date,rank,rating
12/01/2018,27.0,0.0097987716522365
12/02/2018,27.0,0.0097978745026939
12/03/2018,27.0,0.0097969698497346
12/04/2018,27.0,0.0097960576200326
12/05/2018,27.0,0.0097951377398703
12/06/2018,27.0,0.0097942101351485
12/07/2018,27.0,0.0097932747313943
12/08/2018,27.0,0.0097923314537696
12/09/2018,27.0,0.0097913802270787
12/10/2018,27.0,0.0097904209757755
12/11/2018,27.0,0.0097894536239711
12/12/2018,27.0,0.00978847809544
12/13/2018,27.0,0.009787494313627
12/14/2018,27.0,0.0097865022016538
12/15/2018,27.0,0.0097855016823248
12/16/2018,27.0,0.0097844926781333
12/17/2018,27.0,0.0097834751112678
12/18/2018,27.0,0.0097824489036173
12/19/2018,27.0,0.0097814139767774
12/20/2018,27.0,0.0097803702520556
12/21/2018,27.0,0.0097793176504773
12/22/2018,27.0,0.0097782560927909
12/23/2018,27.0,0.0097771854994733
12/24/2018,27.0,0.0097761057907356
12/25/2018,27.0,0.0097750168865279
12/26/2018,27.0,0.0097739187065451
12/27/2018,27.0,0.009772811170232
12/28/2018,27.0,0.0097716941967884
12/29/2018,27.0,0.0097705677051745
12/30/2018,27.0,0.0097694316141162
12/31/2018,27.0,0.00976828584211
01/01/2019,27.0,0.0097671303074286
01/02/2019,27.0,0.0097659649281255
01/03/2019,27.0,0.009764789622041
01/04/2019,27.0,0.0097636043068067
01/05/2019,27.0,0.0097624088998511
01/06/2019,27.0,0.0097612033184045
01/07/2019,27.0,0.0097599874795043
01/08/2019,27.0,0.0097587613000007
01/09/2019,27.0,0.009757524696561
01/10/2019,27.0,0.0097562775856758
01/11/2019,27.0,0.0097550198836636
01/12/2019,27.0,0.0097537515066762
01/13/2019,27.0,0.0097524723707045
01/14/2019,27.0,0.009751182391583
01/15/2019,27.0,0.0097498814849958
01/16/2019,27.0,0.0097485695664815
01/17/2019,27.0,0.0097472465514391
01/18/2019,27.0,0.0097459123551328
01/19/2019,27.0,0.0097445668926979
01/20/2019,27.0,0.0097432100791459
01/21/2019,27.0,0.0097418418293702
01/22/2019,27.0,0.0097404620581516
01/23/2019,27.0,0.0097390706801636
01/24/2019,27.0,0.0097376676099783
01/25/2019,27.0,0.0097362527620716
01/26/2019,27.0,0.0097348260508291
01/27/2019,27.0,0.0097333873905516
01/28/2019,27.0,0.0097319366954607
01/29/2019,27.0,0.0097304738797047
01/30/2019,27.0,0.0097289988573641
01/31/2019,27.0,0.0097275115424575
02/01/2019,27.0,0.0097260118489472
02/02/2019,27.0,0.0097244996907451
02/03/2019,27.0,0.009703701314299
02/04/2019,27.0,0.0097021513038093
02/05/2019,27.0,0.0097005886530848
02/06/2019,27.0,0.009699013276436
02/07/2019,27.0,0.0096974250880707
02/08/2019,27.0,0.0096958240021386
02/09/2019,27.0,0.009671495410202
02/10/2019,27.0,0.0096698624427554
02/11/2019,27.0,0.0096682163713381
02/12/2019,27.0,0.0096665571098722
02/13/2019,27.0,0.0096648845722352
02/14/2019,27.0,0.0096631986722866
02/15/2019,27.0,0.0096614993238811
02/16/2019,28.0,0.008981604842549
02/17/2019,28.0,0.0089793960682291
02/18/2019,28.0,0.0089771728925814
02/19/2019,28.0,0.0089749352479031
02/20/2019,28.0,0.0089726830632738
02/21/2019,28.0,0.0089704162663317
02/22/2019,28.0,0.0089681347838691
02/23/2019,28.0,0.0089658385421285
02/24/2019,28.0,0.0089635274669776
02/25/2019,28.0,0.0089612014840246
02/26/2019,28.0,0.0089588605186988
02/27/2019,28.0,0.0089565044963112
02/28/2019,28.0,0.0089541333421013
03/01/2019,28.0,0.0089517469812742
03/02/2019,28.0,0.0089493453390322
03/03/2019,28.0,0.0089469283406009
03/04/2019,28.0,0.0089444959112517
03/05/2019,28.0,0.0089420479763219
03/06/2019,28.0,0.0089395844612325
03/07/2019,28.0,0.0089371052915043
03/08/2019,28.0,0.0089346103927726
03/09/2019,28.0,0.0089320996908009
03/10/2019,28.0,0.0089295731114935
03/11/2019,28.0,0.0089270305809078
03/12/2019,28.0,0.0089244720252651
03/13/2019,27.0,0.008921897370962
03/14/2019,27.0,0.00891930654458
03/15/2019,27.0,0.0089166994728963
03/16/2019,27.0,0.0089140760828926
03/17/2019,27.0,0.0089114363017649
03/18/2019,27.0,0.0089087800569324
03/19/2019,27.0,0.0089061072760462
03/20/2019,27.0,0.0089034178869981
03/21/2019,27.0,0.0089007118179289
03/22/2019,27.0,0.0088979889972367
03/23/2019,27.0,0.008895249353585
03/24/2019,27.0,0.0088924928159108
03/25/2019,27.0,0.0088897193134325
03/26/2019,27.0,0.0088869287756573
03/27/2019,27.0,0.0088841211323895
03/28/2019,27.0,0.0088812963137375
03/29/2019,27.0,0.0088784542501215
03/30/2019,27.0,0.0088755948722811
03/31/2019,28.0,0.0084680906858017
04/01/2019,28.0,0.0084648429177668
04/02/2019,28.0,0.0084615772493425
04/03/2019,28.0,0.0084582936211611
04/04/2019,28.0,0.0084549919722966
04/05/2019,28.0,0.008451672241308
04/06/2019,28.0,0.008448334366591
04/07/2019,28.0,0.0084449782865539
04/08/2019,28.0,0.0084416039397231
04/09/2019,28.0,0.0084382112648131
04/10/2019,28.0,0.0084348002007767
04/11/2019,28.0,0.008431370686843
04/12/2019,28.0,0.0084279226625474
04/13/2019,28.0,0.0084244560677562
04/14/2019,28.0,0.0084209708426876
04/15/2019,28.0,0.0084174669279294
04/16/2019,28.0,0.0084139442644548
04/17/2019,28.0,0.0084104027936365
04/18/2019,28.0,0.0084068424572596
04/19/2019,28.0,0.008403263197533
04/20/2019,28.0,0.0083996649571009
04/21/2019,28.0,0.0083960476790521
04/22/2019,28.0,0.0083924113069303
04/23/2019,28.0,0.0083887557847427
04/24/2019,28.0,0.0083850810569688
04/25/2019,28.0,0.0083813870685683
04/26/2019,28.0,0.0083776737649895
04/27/2019,28.0,0.008373941092176
04/28/2019,28.0,0.0083701889965748
04/29/2019,28.0,0.0083664174251428
04/30/2019,28.0,0.0083626263253535
05/01/2019,28.0,0.0083588156452038
05/02/2019,28.0,0.0083549853332203
05/03/2019,28.0,0.0083511353384653
05/04/2019,28.0,0.0083472656105424
05/05/2019,28.0,0.008343376099603
05/06/2019,28.0,0.0083394667563512
05/07/2019,28.0,0.0083355375320496
05/08/2019,28.0,0.0083315883785242
05/09/2019,28.0,0.0083276192481697
05/10/2019,28.0,0.0083236300939541
05/11/2019,28.0,0.0083196208694237
05/12/2019,29.0,0.0080794532587013
05/13/2019,29.0,0.0080753078600391
05/14/2019,29.0,0.0080711421660696
05/15/2019,29.0,0.0080669561390216
05/16/2019,29.0,0.0080627497404887
05/17/2019,29.0,0.0080585229320845
05/18/2019,29.0,0.0080542756756627
05/19/2019,29.0,0.0080500079334267
05/20/2019,29.0,0.0080457196679947
05/21/2019,29.0,0.008041410842442
05/22/2019,29.0,0.0080370814203309
05/23/2019,29.0,0.0077896948155988
05/24/2019,29.0,0.0077852542013442
05/25/2019,29.0,0.0077807930386517
05/26/2019,29.0,0.0077763112968738
05/27/2019,29.0,0.0077718089452371
05/28/2019,29.0,0.0077672859532155
05/29/2019,29.0,0.0077627422906591
05/30/2019,30.0,0.007758177927858
05/31/2019,30.0,0.0077535928355813
06/01/2019,30.0,0.0077489869851033
06/02/2019,30.0,0.0077443603482205
06/03/2019,30.0,0.0077397128972654
06/04/2019,30.0,0.0077350446051163
06/05/2019,30.0,0.0077303554452043
06/06/2019,30.0,0.0077256453915193
06/07/2019,30.0,0.007720914418614
06/08/2019,31.0,0.007664613381638
06/09/2019,31.0,0.007659783408564
06/10/2019,32.0,0.0076549324465239
06/11/2019,32.0,0.0076500604732496
06/12/2019,32.0,0.0076451674668956
06/13/2019,32.0,0.007640253406119
06/14/2019,32.0,0.0076353182701051
06/15/2019,31.0,0.0074646669841109
06/16/2019,31.0,0.0074596368800323
06/17/2019,31.0,0.0074545859324622
06/18/2019,31.0,0.0074495141277136
06/19/2019,31.0,0.0074444214518405
06/20/2019,31.0,0.0074393078910679
06/21/2019,31.0,0.0074341734319328
06/22/2019,31.0,0.0074290180613522
06/23/2019,32.0,0.0074238417666611
06/24/2019,32.0,0.0074186445356369
06/25/2019,32.0,0.0074134263565139
06/26/2019,32.0,0.0074081872179955
06/27/2019,32.0,0.0074029271092623
06/28/2019,32.0,0.0073976460199813
06/29/2019,32.0,0.007309050570534
06/30/2019,32.0,0.0073037313085161
07/01/2019,32.0,0.0072983911811095
07/02/2019,32.0,0.0072930301812256
07/03/2019,32.0,0.0072876483022853
07/04/2019,32.0,0.0072940601135538
07/05/2019,32.0,0.0072886318687265
07/06/2019,32.0,0.0072831827006475
07/07/2019,32.0,0.0072777126024328
07/08/2019,32.0,0.007272221567501
07/09/2019,32.0,0.0072667095895637
07/10/2019,32.0,0.007261176662613
07/11/2019,32.0,0.0072556227809084
07/12/2019,36.0,0.0070882853001602
07/13/2019,36.0,0.0070826261438021
07/14/2019,36.0,0.007076946121444
07/15/2019,37.0,0.006343094623308
07/16/2019,37.0,0.0063372612878788
07/17/2019,37.0,0.0063314083480775
07/18/2019,37.0,0.0062874720730411
07/19/2019,37.0,0.0062815671397017
07/20/2019,37.0,0.0062756426922966
07/21/2019,37.0,0.0062485034690939
07/22/2019,37.0,0.006242568270015
07/23/2019,37.0,0.0062366136036477
07/24/2019,37.0,0.0062306394791658
07/25/2019,37.0,0.0062246459053012
07/26/2019,37.0,0.0062186328904362
07/27/2019,37.0,0.0062122340676991
07/28/2019,37.0,0.0062061825559082
07/29/2019,37.0,0.0062001116220186
07/30/2019,37.0,0.0061940212733362
07/31/2019,37.0,0.0061879115169122
08/01/2019,37.0,0.0061817823595484
08/02/2019,37.0,0.0061756338077993
08/03/2019,36.0,0.0061494199633871
08/04/2019,37.0,0.0060985972634992
08/05/2019,37.0,0.006092407900169
08/06/2019,37.0,0.0060861993148941
08/07/2019,37.0,0.0060799715131374
08/08/2019,37.0,0.0060737245000514
08/09/2019,37.0,0.0060674582805508
08/10/2019,37.0,0.0060611728593589
08/11/2019,37.0,0.0060548682410515
08/12/2019,37.0,0.0060485444301035
08/13/2019,37.0,0.006042201430942
08/14/2019,37.0,0.0060358392480073
08/15/2019,37.0,0.0060294578858244
08/16/2019,37.0,0.0060230573490857
08/17/2019,37.0,0.006016637642746
08/18/2019,37.0,0.005991205549159
08/19/2019,37.0,0.0059847465512777
08/20/2019,37.0,0.0059782684216596
08/21/2019,37.0,0.005971771167906
08/22/2019,37.0,0.0059652547985352
08/23/2019,37.0,0.0059587193232295
08/24/2019,37.0,0.0059533375125016
08/25/2019,37.0,0.0059467656185189
08/26/2019,37.0,0.0059401746449842
08/27/2019,37.0,0.0059335646089325
08/28/2019,37.0,0.0058849238826019
08/29/2019,37.0,0.005878203405748
08/30/2019,37.0,0.0058714636952566
08/31/2019,37.0,0.0058471389665544
09/01/2019,37.0,0.0058403610522967
09/02/2019,37.0,0.0058335640391678
09/03/2019,37.0,0.0058267479718032
09/04/2019,37.0,0.0058199129008523
09/05/2019,37.0,0.0058130588836558
09/06/2019,37.0,0.0058061859849493
09/07/2019,38.0,0.0057513943112168
09/08/2019,38.0,0.0057445064380406
09/09/2019,38.0,0.0057376001201106
09/10/2019,38.0,0.0057306754595572
09/11/2019,38.0,0.0057237325695795
09/12/2019,38.0,0.005716771575324
09/13/2019,38.0,0.0057097926147028
09/14/2019,38.0,0.0057027958391728
09/15/2019,38.0,0.0056957814144677
09/16/2019,38.0,0.0056887495212659
09/17/2019,38.0,0.0056817003557744
09/18/2019,38.0,0.0056746341302084
09/19/2019,38.0,0.0056675510731395
09/20/2019,38.0,0.0056604514296897
09/21/2019,38.0,0.0056533354615416
09/22/2019,38.0,0.0056462034467404
09/23/2019,38.0,0.0056390556792585
09/24/2019,38.0,0.0056318924682976
09/25/2019,38.0,0.0056247141373066
09/26/2019,39.0,0.0056175210226915
09/27/2019,39.0,0.0056103134722045
09/28/2019,39.0,0.0056030918429987
09/29/2019,39.0,0.0055158602982878
09/30/2019,39.0,0.0055085180318868
10/01/2019,39.0,0.005501162591992
10/02/2019,39.0,0.0054937943461151
10/03/2019,39.0,0.0054864136559512
10/04/2019,39.0,0.0054814591235858
10/05/2019,39.0,0.0054740497235734
10/06/2019,39.0,0.0054666288848328
10/07/2019,39.0,0.0054591969021436
10/08/2019,39.0,0.0054517540558214
10/09/2019,39.0,0.0054443006083069
10/10/2019,39.0,0.0054368368005925
10/11/2019,39.0,0.0054293628484952
10/12/2019,39.0,0.0054218789387708
10/13/2019,39.0,0.0054143852250443
10/14/2019,39.0,0.0054068818234967
10/15/2019,39.0,0.0053993688081913
10/16/2019,39.0,0.0053918462058288
10/17/2019,39.0,0.0053843139895511
10/18/2019,39.0,0.0053767720710999
10/19/2019,39.0,0.0053692202899838
10/20/2019,39.0,0.0053616583967848
10/21/2019,39.0,0.0053540860233882
10/22/2019,39.0,0.0053465026154373
10/23/2019,41.0,0.0052894219874097
10/24/2019,42.0,0.0052817864541549
10/25/2019,42.0,0.0052741376644596
10/26/2019,42.0,0.0052664757031578
10/27/2019,42.0,0.0052588006542952
10/28/2019,42.0,0.0052511126010087
10/29/2019,42.0,0.0052434116253949
10/30/2019,42.0,0.0052356978083677
10/31/2019,42.0,0.0052279712295026
11/01/2019,42.0,0.0052202319668656
11/02/2019,42.0,0.0052124800968242
11/03/2019,42.0,0.005204715693837
11/04/2019,42.0,0.0051969388302177
11/05/2019,42.0,0.0051891495758654
11/06/2019,42.0,0.0051813479979542
11/07/2019,42.0,0.0051735341605661
11/08/2019,42.0,0.0051657081242479
11/09/2019,42.0,0.0051578699454568
11/10/2019,42.0,0.0051500196758372
11/11/2019,42.0,0.0051421573612187
11/12/2019,42.0,0.0051342830401065
11/13/2019,42.0,0.0051263967410945
11/14/2019,42.0,0.0051184984772567
11/15/2019,43.0,0.0051171363132164
11/16/2019,43.0,0.0051092083576761
11/17/2019,43.0,0.005101268474854
11/18/2019,43.0,0.0050933167237457
11/19/2019,43.0,0.0050853531615331
11/20/2019,43.0,0.0050773778434612
11/21/2019,43.0,0.0050693908227077
11/22/2019,43.0,0.0050613921502437
11/23/2019,43.0,0.0050533818746871
11/24/2019,43.0,0.0050453600421458
11/25/2019,43.0,0.0050373266960523
11/26/2019,43.0,0.0050292818769868
11/27/2019,43.0,0.0050212256224896
11/28/2019,43.0,0.0050131579668609
11/29/2019,43.0,0.0050050789409487
11/30/2019,43.0,0.0049969885719216
12/01/2019,43.0,0.0049888868830271
12/02/2019,43.0,0.0049807738933342
12/03/2019,43.0,0.0049726496174579
12/04/2019,43.0,0.0049645140652658
12/05/2019,43.0,0.0049563672415643
12/06/2019,43.0,0.0049482091457632
12/07/2019,43.0,0.0049400397715179
12/08/2019,43.0,0.0049318591063453
12/09/2019,43.0,0.0049236671312146
12/10/2019,43.0,0.0049154638201079
12/11/2019,43.0,0.0049072491395507
12/12/2019,43.0,0.0048990230481089
12/13/2019,43.0,0.00489078549585
12/14/2019,43.0,0.0048825364237667
12/15/2019,43.0,0.0048742757631584
12/16/2019,43.0,0.0048660034349698
12/17/2019,43.0,0.0048577193490826
12/18/2019,43.0,0.0048494234035564
12/19/2019,43.0,0.0048411154838178
12/20/2019,43.0,0.0048327954617919
12/21/2019,43.0,0.0048244631949753
12/22/2019,43.0,0.0048161185254454
12/23/2019,43.0,0.0048077612788055
12/24/2019,43.0,0.0047993912630605
12/25/2019,43.0,0.0047910082674229
12/26/2019,43.0,0.0047826120610477
12/27/2019,43.0,0.0047742023916944
12/28/2019,43.0,0.0047657789843187
12/29/2019,43.0,0.0047573415395958
12/30/2019,43.0,0.0047488897323811
12/31/2019,43.0,0.0047404232101159
01/01/2020,43.0,0.004731941591191
01/02/2020,43.0,0.0047234444632861
01/03/2020,43.0,0.0047149313817083
01/04/2020,43.0,0.0047064018677627
01/05/2020,43.0,0.0046978554071973
01/06/2020,44.0,0.0046892914487789
01/07/2020,44.0,0.0046807094030702
01/08/2020,44.0,0.0046721086414995
01/09/2020,44.0,0.0046634884958369
01/10/2020,44.0,0.0046548482582191
01/11/2020,44.0,0.0046461871818963
01/12/2020,44.0,0.0046375044829121
01/13/2020,44.0,0.0046287993429682
01/14/2020,44.0,0.004620070913765
01/15/2020,44.0,0.0046113183231524
01/16/2020,44.0,0.0046025406834513
01/17/2020,44.0,0.0045937371023188
01/18/2020,44.0,0.0045849066964976
01/19/2020,44.0,0.0045760486086978
01/20/2020,44.0,0.0045671620276564
01/21/2020,44.0,0.0045582462110609
01/22/2020,44.0,0.0045493005104322
01/23/2020,44.0,0.0045403243961676
01/24/2020,44.0,0.0045313174796865
01/25/2020,44.0,0.0045222795280508
01/26/2020,44.0,0.0045132104648762
01/27/2020,44.0,0.0045041103509012
01/28/2020,44.0,0.0044949793410914
01/29/2020,44.0,0.0044858176296479
01/30/2020,44.0,0.0044766254363566
01/31/2020,44.0,0.0044674031955336
02/01/2020,44.0,0.0044581523677968
02/02/2020,44.0,0.0044488778834471
02/03/2020,44.0,0.0044395944496704
02/04/2020,44.0,0.004430340952737
02/05/2020,44.0,0.004421207533323
02/06/2020,44.0,0.0044123605428038
02/07/2020,46.0,0.0043281607854982
02/08/2020,46.0,0.004319693626654
02/09/2020,46.0,0.0043112272487542
02/10/2020,46.0,0.0043027618764024
02/11/2020,46.0,0.0042942975713251
02/12/2020,46.0,0.0042858340897603
02/13/2020,46.0,0.0042587888143019
02/14/2020,46.0,0.0042503125625209
02/15/2020,56.0,0.0032594717221636
02/16/2020,56.0,0.0032509632325207
02/17/2020,57.0,0.0032424564784409
02/18/2020,57.0,0.0032339515665425
02/19/2020,57.0,0.0032254485895456
02/20/2020,57.0,0.0032169476216165
02/21/2020,57.0,0.0032084487090497
02/22/2020,57.0,0.0031999518552064
02/23/2020,57.0,0.0031914569975537
02/24/2020,57.0,0.0031829639655969
02/25/2020,57.0,0.0031766640292917
02/26/2020,57.0,0.0031681698327823
02/27/2020,58.0,0.0031596753723967
02/28/2020,58.0,0.0031511787484145
02/29/2020,58.0,0.0031426765980644
03/01/2020,58.0,0.0031341627853635
03/02/2020,59.0,0.0031256256879602
03/03/2020,59.0,0.0031170429074344
03/04/2020,59.0,0.0031083768663522
03/05/2020,59.0,0.0030996371920633
03/06/2020,59.0,0.0030911395567764
03/07/2020,59.0,0.0030827187401214
03/08/2020,60.0,0.003051356249633
03/09/2020,60.0,0.003042977000337
03/10/2020,60.0,0.0030361518005539
03/11/2020,60.0,0.0030277823381093
03/12/2020,60.0,0.00301924251371
03/13/2020,60.0,0.0030108834438614
03/14/2020,60.0,0.0030025297414062
03/15/2020,60.0,0.0029941814969462
03/16/2020,60.0,0.0029858388038883
03/17/2020,60.0,0.0029775017606535
03/18/2020,60.0,0.002969170473685
03/19/2020,60.0,0.002960845061484
03/20/2020,60.0,0.0029525256599376
03/21/2020,60.0,0.002944212429222
03/22/2020,60.0,0.002935905562533
03/23/2020,60.0,0.0029276052967775
03/24/2020,60.0,0.0029193119250699
03/25/2020,60.0,0.0029110258103051
03/26/2020,60.0,0.0029027473980575
03/27/2020,60.0,0.0028944772253794
03/28/2020,60.0,0.0028862159194922
03/29/2020,60.0,0.0028779641765798
03/30/2020,61.0,0.0028697227051417
03/31/2020,61.0,0.0028614921070496
04/01/2020,61.0,0.0028532726296542
04/02/2020,61.0,0.0028508057955166
04/03/2020,61.0,0.0028425989462336
04/04/2020,61.0,0.0028344002303293
04/05/2020,61.0,0.0028262097500205
04/06/2020,61.0,0.0028180276090586
04/07/2020,61.0,0.002809853913735
04/08/2020,61.0,0.0028016887745351
04/09/2020,61.0,0.0027938405882967
04/10/2020,61.0,0.0027856931673403
04/11/2020,61.0,0.0027775546518182
04/12/2020,63.0,0.002719158693542
04/13/2020,63.0,0.0027110293696834
04/14/2020,63.0,0.0027029093098953
04/15/2020,63.0,0.002694798654835
04/16/2020,64.0,0.0026866974412047
04/17/2020,64.0,0.0026786055814859
04/18/2020,64.0,0.0026705231554923
04/19/2020,64.0,0.0026624502632718
04/20/2020,64.0,0.0026543870040792
04/21/2020,64.0,0.0026463334763487
04/22/2020,65.0,0.0026382897776687
04/23/2020,66.0,0.0026340672395648
04/24/2020,66.0,0.0026260384115189
04/25/2020,66.0,0.0026180197041391
04/26/2020,67.0,0.0026100112109864
04/27/2020,67.0,0.0026020130244894
04/28/2020,67.0,0.002594025235871
04/29/2020,67.0,0.0025860479350652
04/30/2020,67.0,0.0025780812106233
05/01/2020,67.0,0.0025750928104489
05/02/2020,67.0,0.00256714145293
05/03/2020,67.0,0.0025592009286188
05/04/2020,67.0,0.002551271319152
05/05/2020,67.0,0.0025433527039927
05/06/2020,67.0,0.0025354451601879
05/07/2020,67.0,0.0025275487620824
05/08/2020,69.0,0.0025196635809803
05/09/2020,69.0,0.0025117896847403
05/10/2020,69.0,0.0025039271372917
05/11/2020,69.0,0.0024960759980527
05/12/2020,69.0,0.0024882363212252
05/13/2020,69.0,0.0024804081549378
05/14/2020,69.0,0.0024725915401982
05/15/2020,69.0,0.0024647865096033
05/16/2020,69.0,0.0024569930857458
05/17/2020,69.0,0.0024492112792304
05/18/2020,69.0,0.0024414410861942
05/19/2020,69.0,0.0024336824851897
05/20/2020,69.0,0.0024259354332496
05/21/2020,69.0,0.0024181998609017
05/22/2020,69.0,0.0024104756658503
05/23/2020,69.0,0.0024027627049822
05/24/2020,69.0,0.0023950607843461
05/25/2020,69.0,0.0023873696468484
05/26/2020,69.0,0.0023796889578131
05/27/2020,69.0,0.0023720182897326
05/28/2020,71.0,0.0023643571106113
05/29/2020,71.0,0.0023567047880099
05/30/2020,71.0,0.0023490606398844
05/31/2020,72.0,0.0023414241095476
06/01/2020,72.0,0.00233379525149
06/02/2020,73.0,0.0023261759497141
06/03/2020,73.0,0.0023185726222622
06/04/2020,73.0,0.002311000318622
06/05/2020,73.0,0.0023044707498157
06/06/2020,73.0,0.0022969576036834
06/07/2020,73.0,0.0022894585647869
06/08/2020,73.0,0.0022819737254911
06/09/2020,73.0,0.002274503183085
06/10/2020,73.0,0.0022732190174319
06/11/2020,73.0,0.0022657718555441
06/12/2020,73.0,0.0022583393055988
06/13/2020,73.0,0.0022509214434292
06/14/2020,73.0,0.0022435183443012
06/15/2020,73.0,0.0022361300829132
06/16/2020,74.0,0.002228756733396
06/17/2020,74.0,0.0022213983693129
06/18/2020,75.0,0.0022140550636593
06/19/2020,75.0,0.0022067268888633
06/20/2020,76.0,0.0021994139167856
06/21/2020,76.0,0.00219211621872
06/22/2020,77.0,0.0021848338653935
06/23/2020,77.0,0.0021775669269673
06/24/2020,77.0,0.0021703154730367
06/25/2020,77.0,0.0021630795726325
06/26/2020,77.0,0.0021558592942212
06/27/2020,77.0,0.0021486547057063
06/28/2020,78.0,0.0021414658744291
06/29/2020,78.0,0.0021342928671701
06/30/2020,78.0,0.0021271357501497
07/01/2020,78.0,0.0021199945890302
07/02/2020,78.0,0.0021128694489168
07/03/2020,78.0,0.0021057603943594
07/04/2020,78.0,0.0020986674893542
07/05/2020,78.0,0.0020915907973458
07/06/2020,78.0,0.0020845303812287
07/07/2020,78.0,0.00207748630335
07/08/2020,79.0,0.0020704586255112
07/09/2020,79.0,0.0020634474089706
07/10/2020,79.0,0.0020564527144459
07/11/2020,79.0,0.002049474602117
07/12/2020,80.0,0.0020425131316285
07/13/2020,80.0,0.0020355683620927
07/14/2020,80.0,0.0020286403520926
07/15/2020,80.0,0.0020217291596852
07/16/2020,81.0,0.0020148348424047
07/17/2020,81.0,0.0020079574572661
07/18/2020,81.0,0.0020010970607686
07/19/2020,81.0,0.0019942537088994
07/20/2020,81.0,0.0019874274571374
07/21/2020,81.0,0.0019806183604574
07/22/2020,81.0,0.001973826473334
07/23/2020,81.0,0.0019670518497458
07/24/2020,81.0,0.0019602945431795
07/25/2020,81.0,0.0019535546066345
07/26/2020,81.0,0.001946832092627
07/27/2020,81.0,0.0019401270531948
07/28/2020,81.0,0.0019334395399017
07/29/2020,82.0,0.0019267696038419
07/30/2020,82.0,0.0019201172956443
07/31/2020,82.0,0.0019134826654778
08/01/2020,84.0,0.0019068657630548
08/02/2020,84.0,0.001900266637636
08/03/2020,84.0,0.0018936853380347
08/04/2020,85.0,0.0018871219126205
08/05/2020,85.0,0.0018805764093234
08/06/2020,85.0,0.0018740488756372
08/07/2020,85.0,0.0018675393586225
08/08/2020,85.0,0.00186104790491
08/09/2020,85.0,0.0018545745607023
08/10/2020,85.0,0.0018481193717757
08/11/2020,85.0,0.0018416823834817
08/12/2020,86.0,0.0018352636407465
08/13/2020,87.0,0.0018288631880712
08/14/2020,87.0,0.0018224810695293
08/15/2020,87.0,0.0018161173287646
08/16/2020,87.0,0.0018097720089863
08/17/2020,88.0,0.0018034451529636
08/18/2020,89.0,0.001797136803018
08/19/2020,89.0,0.0017908470010138
08/20/2020,89.0,0.0017845757883462
08/21/2020,89.0,0.0017783232059268
08/22/2020,90.0,0.0017720892941666
08/23/2020,90.0,0.001765874092955
08/24/2020,90.0,0.0017596776416363
08/25/2020,90.0,0.0017534999789808
08/26/2020,90.0,0.0017473411431526
08/27/2020,90.0,0.0017412011716713
08/28/2020,91.0,0.0017350801013687
08/29/2020,91.0,0.001728977968339
08/30/2020,91.0,0.0017228948078819
08/31/2020,91.0,0.0017168306544385
09/01/2020,91.0,0.0017107855415177
09/02/2020,91.0,0.0017047595016143
09/03/2020,91.0,0.0016987525661164
09/04/2020,91.0,0.0016927647652015
09/05/2020,92.0,0.0016867961277208
09/06/2020,92.0,0.0016808466810702
09/07/2020,92.0,0.0016749164510477
09/08/2020,92.0,0.0016690054616961
09/09/2020,92.0,0.0016631137351299
09/10/2020,92.0,0.0016572412913478
09/11/2020,93.0,0.0016513881480291
09/12/2020,94.0,0.0016455543203157
09/13/2020,94.0,0.0016397398205827
09/14/2020,94.0,0.0016339446581982
09/15/2020,94.0,0.0016281688392815
09/16/2020,94.0,0.0016224123664645
09/17/2020,94.0,0.0016166752386717
09/18/2020,94.0,0.0016109574509358
09/19/2020,94.0,0.0016052589942779
09/20/2020,94.0,0.0015995798556911
09/21/2020,95.0,0.001593920018288
09/22/2020,95.0,0.0015882794616991
09/23/2020,95.0,0.0015826581628554
09/24/2020,95.0,0.0015770560973566
09/25/2020,95.0,0.0015714732417487
09/26/2020,95.0,0.0015659095772442
09/27/2020,96.0,0.0015603650958308
09/28/2020,98.0,0.001554839810612
09/29/2020,98.0,0.0015493337745946
09/30/2020,98.0,0.0015438471208934
10/01/2020,98.0,0.0015391466767317
10/02/2020,98.0,0.0015363503493919
10/03/2020,99.0,0.0015309206070252
10/04/2020,99.0,0.0015254029939513
10/05/2020,99.0,0.0015200138754004
10/06/2020,99.0,0.0015146452807998
10/07/2020,99.0,0.0015092972567797
10/08/2020,99.0,0.0015039698496425
10/09/2020,99.0,0.0014986631052579
10/10/2020,99.0,0.0014933770689447
10/11/2020,99.0,0.0014881117853393
10/12/2020,99.0,0.0014828672982487
10/13/2020,99.0,0.0014776436504878
10/14/2020,100.0,0.0014724408836972
10/15/2020,100.0,0.0014672590381408
10/16/2020,101.0,0.0014620981524805
10/17/2020,101.0,0.0014569582635245
10/18/2020,101.0,0.0014518394059457
10/19/2020,101.0,0.0014467416119664
10/20/2020,101.0,0.0014416649110028
10/21/2020,101.0,0.0014366093292623
10/22/2020,101.0,0.0014315748892868
10/23/2020,101.0,0.001426561609427
10/24/2020,101.0,0.0014215695032356
10/25/2020,101.0,0.0014165985787567
10/26/2020,101.0,0.0014116488376846
10/27/2020,101.0,0.0014067202743492
10/28/2020,101.0,0.0014018128744706
10/29/2020,102.0,0.0013969266135899
10/30/2020,102.0,0.0013920614550306
10/31/2020,102.0,0.0013872173471396
11/01/2020,102.0,0.0013823942193428
11/02/2020,103.0,0.001377591976048
