date,rank,rating
12/03/2018,382.0,0.0003763772127953
12/04/2018,382.0,0.0003763988188584
12/05/2018,382.0,0.0003764205237082
12/06/2018,382.0,0.0003764423277248
12/07/2018,382.0,0.0003764642312895
12/08/2018,382.0,0.0003764862347848
12/09/2018,382.0,0.000376508338594
12/10/2018,382.0,0.0003765305431016
12/11/2018,382.0,0.0003765528486926
12/12/2018,382.0,0.0003765752557532
12/13/2018,382.0,0.0003765977646699
12/14/2018,382.0,0.0003766203758301
12/15/2018,382.0,0.0003766430896218
12/16/2018,382.0,0.0003766659064332
12/17/2018,382.0,0.0003766888266534
12/18/2018,382.0,0.0003767118506715
12/19/2018,382.0,0.0003767349788773
12/20/2018,382.0,0.0003767582116607
12/21/2018,382.0,0.0003767815494118
12/22/2018,382.0,0.000376804992521
12/23/2018,382.0,0.0003768285413789
12/24/2018,382.0,0.000376852196376
12/25/2018,382.0,0.0003768759579032
12/26/2018,382.0,0.000376899826351
12/27/2018,382.0,0.0003769238021102
12/28/2018,382.0,0.0003769478855713
12/29/2018,383.0,0.0003769720771249
12/30/2018,383.0,0.0003769963771613
12/31/2018,383.0,0.0003770207860707
01/01/2019,383.0,0.0003770453042429
01/02/2019,383.0,0.0003770699320676
01/03/2019,384.0,0.0003770946699342
01/04/2019,384.0,0.0003771195182316
01/05/2019,384.0,0.0003771444773484
01/06/2019,385.0,0.0003771695476729
01/07/2019,385.0,0.0003771947295926
01/08/2019,385.0,0.000377220023495
01/09/2019,385.0,0.0003772454297665
01/10/2019,385.0,0.0003772709487934
01/11/2019,385.0,0.0003772965809613
01/12/2019,385.0,0.0003773223266549
01/13/2019,385.0,0.0003773481862586
01/14/2019,385.0,0.0003773741601558
01/15/2019,385.0,0.0003774002487293
01/16/2019,385.0,0.0003774264523612
01/17/2019,385.0,0.0003774527714326
01/18/2019,385.0,0.0003774792063239
01/19/2019,385.0,0.0003775057574147
01/20/2019,385.0,0.0003775324250835
01/21/2019,385.0,0.0003775592097079
01/22/2019,385.0,0.0003775861116648
01/23/2019,385.0,0.0003776131313298
01/24/2019,385.0,0.0003776402690775
01/25/2019,385.0,0.0003776675252816
01/26/2019,385.0,0.0003776949003145
01/27/2019,385.0,0.0003777223945478
01/28/2019,385.0,0.0003777500083515
01/29/2019,385.0,0.0003777777420948
01/30/2019,385.0,0.0003778055961454
01/31/2019,384.0,0.00037783357087
02/01/2019,385.0,0.0003778616666339
02/02/2019,385.0,0.000377889883801
02/03/2019,385.0,0.0003783151729388
02/04/2019,385.0,0.0003783455595242
02/05/2019,385.0,0.000378376073701
02/06/2019,385.0,0.0003784067158078
02/07/2019,385.0,0.0003784374861859
02/08/2019,385.0,0.0003784683851774
02/09/2019,386.0,0.0003751232566225
02/10/2019,386.0,0.0003751510788627
02/11/2019,386.0,0.0003751790207379
02/12/2019,386.0,0.0003752070825722
02/13/2019,386.0,0.0003752352646876
02/14/2019,386.0,0.0003752635674042
02/15/2019,385.0,0.0003752919910403
02/16/2019,385.0,0.0003830443630589
02/17/2019,385.0,0.0003830826927753
02/18/2019,385.0,0.0003831211594482
02/19/2019,385.0,0.0003831597632508
02/20/2019,385.0,0.0003831985044067
02/21/2019,385.0,0.0003832373831614
02/22/2019,385.0,0.0003832763997738
02/23/2019,385.0,0.0003833155545115
02/24/2019,385.0,0.0003833548476478
02/25/2019,385.0,0.0003833942794607
02/26/2019,385.0,0.0003834338502309
02/27/2019,385.0,0.0003834735602414
02/28/2019,385.0,0.0003835134097769
03/01/2019,385.0,0.0003835533991232
03/02/2019,385.0,0.0003835935285664
03/03/2019,386.0,0.0003836337983935
03/04/2019,386.0,0.0003836742088909
03/05/2019,386.0,0.0003837147603454
03/06/2019,386.0,0.000383755453043
03/07/2019,386.0,0.0003837962872694
03/08/2019,386.0,0.0003838372633095
03/09/2019,386.0,0.0003838783814472
03/10/2019,386.0,0.0003839196419658
03/11/2019,386.0,0.0003839610451471
03/12/2019,386.0,0.000384002591272
03/13/2019,386.0,0.0003840442806201
03/14/2019,387.0,0.0003840861134696
03/15/2019,387.0,0.0003841280900973
03/16/2019,387.0,0.0003841702107785
03/17/2019,387.0,0.000384212475787
03/18/2019,387.0,0.0003842548853949
03/19/2019,387.0,0.0003842974398726
03/20/2019,387.0,0.000384340139489
03/21/2019,387.0,0.0003843829845108
03/22/2019,387.0,0.0003844259752034
03/23/2019,387.0,0.0003844691118298
03/24/2019,387.0,0.0003845123946515
03/25/2019,387.0,0.0003845558239277
03/26/2019,387.0,0.0003845993999158
03/27/2019,387.0,0.0003846431228712
03/28/2019,387.0,0.000384686993047
03/29/2019,387.0,0.0003847310106944
03/30/2019,387.0,0.0003847751760623
03/31/2019,397.0,0.0003746950856414
04/01/2019,397.0,0.0003747372875667
04/02/2019,397.0,0.0003747796246827
04/03/2019,397.0,0.0003748220971703
04/04/2019,397.0,0.0003748647052037
04/05/2019,397.0,0.0003749074489524
04/06/2019,397.0,0.000374950328582
04/07/2019,397.0,0.0003749933442544
04/08/2019,397.0,0.0003750364961282
04/09/2019,397.0,0.0003750797843588
04/10/2019,398.0,0.0003751232090983
04/11/2019,398.0,0.0003751667704955
04/12/2019,398.0,0.0003752104686962
04/13/2019,398.0,0.000375254303843
04/14/2019,398.0,0.0003752982760756
04/15/2019,398.0,0.0003753423855302
04/16/2019,398.0,0.0003753866323401
04/17/2019,398.0,0.0003754310166356
04/18/2019,398.0,0.0003754755385437
04/19/2019,398.0,0.0003755201981882
04/20/2019,398.0,0.00037556499569
04/21/2019,398.0,0.0003756099311666
04/22/2019,398.0,0.0003756550047325
04/23/2019,398.0,0.0003757002164991
04/24/2019,398.0,0.0003757455665743
04/25/2019,398.0,0.0003757910550633
04/26/2019,398.0,0.0003758366820677
04/27/2019,398.0,0.000375882447686
04/28/2019,398.0,0.0003759283520136
04/29/2019,398.0,0.0003759743951425
04/30/2019,398.0,0.0003760205771616
05/01/2019,398.0,0.0003760668981566
05/02/2019,398.0,0.0003761133582097
05/03/2019,398.0,0.0003761599574
05/04/2019,398.0,0.0003762066958034
05/05/2019,398.0,0.0003762535734925
05/06/2019,398.0,0.0003763005905364
05/07/2019,398.0,0.0003763477470011
05/08/2019,398.0,0.0003763950429493
05/09/2019,398.0,0.0003764424784404
05/10/2019,398.0,0.0003764900535303
05/11/2019,398.0,0.0003765377682717
05/12/2019,398.0,0.0003745104833951
05/13/2019,398.0,0.0003745555820629
05/14/2019,398.0,0.0003746008093732
05/15/2019,398.0,0.000374646165349
05/16/2019,398.0,0.0003746916500034
05/17/2019,397.0,0.0003747372633431
05/18/2019,397.0,0.0003747830053696
05/19/2019,397.0,0.0003748288760796
05/20/2019,397.0,0.0003748748754656
05/21/2019,397.0,0.0003749210035161
05/22/2019,397.0,0.0003749672602156
05/23/2019,417.0,0.0003560528167878
05/24/2019,417.0,0.0003560954018074
05/25/2019,417.0,0.0003561381039207
05/26/2019,417.0,0.000356180923095
05/27/2019,417.0,0.0003562238592907
05/28/2019,417.0,0.0003562669124634
05/29/2019,416.0,0.000356310082564
05/30/2019,416.0,0.0003563533695395
05/31/2019,416.0,0.0003563967733332
06/01/2019,416.0,0.0003564402938843
06/02/2019,416.0,0.0003564839311288
06/03/2019,416.0,0.0003565276849987
06/04/2019,416.0,0.0003565715554228
06/05/2019,416.0,0.0003566155423264
06/06/2019,417.0,0.0003566596456313
06/07/2019,417.0,0.0003567038652558
06/08/2019,418.0,0.0003545248603295
06/09/2019,418.0,0.0003545686786973
06/10/2019,418.0,0.0003546126111769
06/11/2019,418.0,0.0003546566576721
06/12/2019,418.0,0.0003547008180825
06/13/2019,418.0,0.000354745092304
06/14/2019,418.0,0.000354789480229
06/15/2019,421.0,0.0003505063444954
06/16/2019,421.0,0.000350548252134
06/17/2019,421.0,0.0003505902640709
06/18/2019,421.0,0.0003506323801846
06/19/2019,421.0,0.0003506746003455
06/20/2019,421.0,0.0003507169244182
06/21/2019,421.0,0.0003507593522628
06/22/2019,421.0,0.0003508018837355
06/23/2019,421.0,0.0003508445186888
06/24/2019,421.0,0.0003508872569716
06/25/2019,421.0,0.0003509300984299
06/26/2019,421.0,0.0003509730429064
06/27/2019,422.0,0.0003510160902409
06/28/2019,422.0,0.0003510592402708
06/29/2019,430.0,0.0003429782865371
06/30/2019,430.0,0.0003430200706214
07/01/2019,430.0,0.0003430619529323
07/02/2019,430.0,0.0003431039333052
07/03/2019,430.0,0.0003431460115768
07/04/2019,428.0,0.0003450421805906
07/05/2019,428.0,0.000345084446228
07/06/2019,428.0,0.0003451268091374
07/07/2019,428.0,0.0003451692691081
07/08/2019,428.0,0.000345211825926
07/09/2019,428.0,0.0003452544793738
07/10/2019,428.0,0.0003452972292311
07/11/2019,428.0,0.0003453400752746
07/12/2019,435.0,0.0003374904930562
07/13/2019,436.0,0.0003375307277226
07/14/2019,436.0,0.0003375710483926
07/15/2019,438.0,0.0003474674709501
07/16/2019,438.0,0.0003475163941437
07/17/2019,438.0,0.0003475654206776
07/18/2019,438.0,0.0003467383837491
07/19/2019,438.0,0.0003467870266187
07/20/2019,438.0,0.0003468357699244
07/21/2019,439.0,0.0003454910602042
07/22/2019,439.0,0.0003455395803604
07/23/2019,439.0,0.0003455881994227
07/24/2019,439.0,0.0003456369171921
07/25/2019,440.0,0.0003456857334729
07/26/2019,440.0,0.0003457346480723
07/27/2019,440.0,0.0003457785728112
07/28/2019,440.0,0.0003458276812014
07/29/2019,440.0,0.0003458768873387
07/30/2019,440.0,0.0003459261910362
07/31/2019,440.0,0.0003459755921076
08/01/2019,440.0,0.0003460250903669
08/02/2019,440.0,0.0003460746856281
08/03/2019,439.0,0.0003459027737167
08/04/2019,448.0,0.0003397547342228
08/05/2019,448.0,0.0003398029400698
08/06/2019,448.0,0.0003398512385998
08/07/2019,448.0,0.0003398996296343
08/08/2019,448.0,0.0003399481129925
08/09/2019,449.0,0.0003399966884926
08/10/2019,449.0,0.0003400453559514
08/11/2019,449.0,0.0003400941151845
08/12/2019,449.0,0.0003401429660063
08/13/2019,449.0,0.0003401919082299
08/14/2019,449.0,0.0003402409416673
08/15/2019,449.0,0.0003402900661293
08/16/2019,449.0,0.0003403392814253
08/17/2019,449.0,0.0003403885873635
08/18/2019,450.0,0.0003390584576375
08/19/2019,450.0,0.0003391074465418
08/20/2019,450.0,0.000339156524114
08/21/2019,450.0,0.0003392056901545
08/22/2019,450.0,0.0003392549444618
08/23/2019,450.0,0.0003393042868324
08/24/2019,450.0,0.0003393100246466
08/25/2019,450.0,0.0003393596407613
08/26/2019,450.0,0.0003394093449171
08/27/2019,450.0,0.0003394591369018
08/28/2019,450.0,0.0003386687697853
08/29/2019,450.0,0.0003387180367315
08/30/2019,451.0,0.0003387673881617
08/31/2019,453.0,0.0003357358327307
09/01/2019,452.0,0.0003357846955119
09/02/2019,452.0,0.0003358336406143
09/03/2019,452.0,0.0003358826678042
09/04/2019,452.0,0.0003359317768478
09/05/2019,452.0,0.0003359809675111
09/06/2019,452.0,0.0003360302395613
09/07/2019,459.0,0.0003312079477507
09/08/2019,459.0,0.0003312561407748
09/09/2019,459.0,0.0003313044130505
09/10/2019,459.0,0.0003313527643609
09/11/2019,459.0,0.0003314011944918
09/12/2019,459.0,0.0003314497032336
09/13/2019,459.0,0.0003314982903821
09/14/2019,459.0,0.0003315469557398
09/15/2019,459.0,0.0003315956991161
09/16/2019,459.0,0.0003316445203293
09/17/2019,459.0,0.0003316934192066
09/18/2019,459.0,0.0003317423955855
09/19/2019,459.0,0.0003317914493143
09/20/2019,459.0,0.000331840580253
09/21/2019,459.0,0.0003318897882737
09/22/2019,459.0,0.0003319390732608
09/23/2019,459.0,0.0003319884351112
09/24/2019,459.0,0.0003320378737338
09/25/2019,459.0,0.0003320873890487
09/26/2019,458.0,0.0003321369809856
09/27/2019,458.0,0.0003321866494812
09/28/2019,458.0,0.0003322363944759
09/29/2019,461.0,0.0003303401864281
09/30/2019,461.0,0.0003303890086038
10/01/2019,461.0,0.000330437902559
10/02/2019,461.0,0.0003304868681301
10/03/2019,461.0,0.0003305359050598
10/04/2019,461.0,0.0003322337907048
10/05/2019,461.0,0.0003322832303118
10/06/2019,461.0,0.0003323327404063
10/07/2019,461.0,0.0003323823211292
10/08/2019,461.0,0.0003324319726496
10/09/2019,461.0,0.0003324816951634
10/10/2019,461.0,0.0003325314888919
10/11/2019,461.0,0.00033258135408
10/12/2019,461.0,0.0003326312909937
10/13/2019,461.0,0.0003326812999175
10/14/2019,461.0,0.0003327313811511
10/15/2019,461.0,0.0003327815350052
10/16/2019,461.0,0.0003328317617977
10/17/2019,461.0,0.0003328820618489
10/18/2019,461.0,0.000332932435476
10/19/2019,461.0,0.0003329828829872
10/20/2019,461.0,0.0003330334046754
10/21/2019,461.0,0.0003330840008114
10/22/2019,461.0,0.0003331346716375
10/23/2019,462.0,0.0003370648882935
10/24/2019,462.0,0.0003371162303731
10/25/2019,462.0,0.0003371676482113
10/26/2019,462.0,0.0003372191415743
10/27/2019,463.0,0.0003372707102306
10/28/2019,463.0,0.0003373223539522
10/29/2019,463.0,0.0003373740725145
10/30/2019,463.0,0.0003374258656968
10/31/2019,463.0,0.0003374777332831
11/01/2019,463.0,0.0003375296750623
11/02/2019,463.0,0.0003375816908294
11/03/2019,463.0,0.0003376337803855
11/04/2019,463.0,0.0003376859435394
11/05/2019,463.0,0.0003377381801086
11/06/2019,463.0,0.0003377904899201
11/07/2019,463.0,0.0003378428728124
11/08/2019,463.0,0.0003378953286373
11/09/2019,463.0,0.0003379478572626
11/10/2019,463.0,0.000338000458575
11/11/2019,463.0,0.0003380531324855
11/12/2019,463.0,0.0003381058789365
11/13/2019,463.0,0.0003381586979146
11/14/2019,463.0,0.0003382115894779
11/15/2019,458.0,0.0003419253427299
11/16/2019,458.0,0.0003419790227951
11/17/2019,458.0,0.0003420327766427
11/18/2019,458.0,0.0003420866041139
11/19/2019,458.0,0.0003421405050523
11/20/2019,458.0,0.0003421944793042
11/21/2019,458.0,0.0003422485267191
11/22/2019,458.0,0.0003423026471488
11/23/2019,458.0,0.0003423568404488
11/24/2019,458.0,0.0003424111064773
11/25/2019,458.0,0.000342465445096
11/26/2019,458.0,0.0003425198561702
11/27/2019,458.0,0.0003425743395684
11/28/2019,458.0,0.0003426288951632
11/29/2019,458.0,0.000342683522831
11/30/2019,458.0,0.0003427382224524
12/01/2019,458.0,0.000342792993912
12/02/2019,458.0,0.0003428478370993
12/03/2019,458.0,0.0003429027519083
12/04/2019,458.0,0.0003429577382378
12/05/2019,458.0,0.000343012795992
12/06/2019,458.0,0.0003430679250806
12/07/2019,458.0,0.0003431231254188
12/08/2019,458.0,0.0003431783969281
12/09/2019,458.0,0.0003432337395361
12/10/2019,458.0,0.0003432891531773
12/11/2019,458.0,0.0003433446377934
12/12/2019,458.0,0.0003434001933331
12/13/2019,458.0,0.0003434558197536
12/14/2019,458.0,0.00034351151702
12/15/2019,458.0,0.0003435672851065
12/16/2019,458.0,0.0003436231239967
12/17/2019,458.0,0.0003436790336839
12/18/2019,458.0,0.0003437350141723
12/19/2019,458.0,0.0003437910654771
12/20/2019,458.0,0.0003438471876253
12/21/2019,458.0,0.0003439033806567
12/22/2019,458.0,0.0003439596446244
12/23/2019,458.0,0.0003440159795959
12/24/2019,458.0,0.0003440723856535
12/25/2019,458.0,0.0003441288628958
12/26/2019,458.0,0.0003441854114385
12/27/2019,458.0,0.0003442420314152
12/28/2019,458.0,0.0003442987229788
12/29/2019,458.0,0.0003443554863023
12/30/2019,458.0,0.0003444123215802
12/31/2019,458.0,0.0003444692290295
01/01/2020,458.0,0.0003445262088908
01/02/2020,458.0,0.0003445832614297
01/03/2020,458.0,0.0003446403869372
01/04/2020,459.0,0.0003446975857312
01/05/2020,459.0,0.0003447548581569
01/06/2020,459.0,0.0003448122045872
01/07/2020,459.0,0.0003448696254232
01/08/2020,459.0,0.0003449271210929
01/09/2020,459.0,0.0003449846920509
01/10/2020,459.0,0.0003450423387762
01/11/2020,459.0,0.0003451000617685
01/12/2020,459.0,0.0003451578615445
01/13/2020,459.0,0.0003452157386304
01/14/2020,459.0,0.0003452736935541
01/15/2020,459.0,0.0003453317268323
01/16/2020,459.0,0.000345389838956
01/17/2020,458.0,0.0003454480303702
01/18/2020,458.0,0.0003455063014487
01/19/2020,458.0,0.0003455646524629
01/20/2020,458.0,0.0003456230835433
01/21/2020,458.0,0.0003456815946321
01/22/2020,458.0,0.0003457401854288
01/23/2020,458.0,0.0003457988553256
01/24/2020,458.0,0.0003458576033358
01/25/2020,458.0,0.0003459164280169
01/26/2020,458.0,0.0003459753273925
01/27/2020,458.0,0.0003460342988807
01/28/2020,458.0,0.0003460933392358
01/29/2020,458.0,0.0003461524445131
01/30/2020,458.0,0.0003462116100509
01/31/2020,458.0,0.0003462708304351
02/01/2020,458.0,0.0003463300993132
02/02/2020,458.0,0.0003463894087109
02/03/2020,458.0,0.0003464487470322
02/04/2020,458.0,0.0003465080941721
02/05/2020,458.0,0.0003465674121208
02/06/2020,458.0,0.0003466266375429
02/07/2020,472.0,0.0003462078134242
02/08/2020,472.0,0.0003462665505234
02/09/2020,472.0,0.0003463253517535
02/10/2020,472.0,0.0003463842166598
02/11/2020,472.0,0.0003464431449252
02/12/2020,472.0,0.0003465021367435
02/13/2020,468.0,0.0003510191995783
02/14/2020,468.0,0.0003510791290979
02/15/2020,475.0,0.0002780758756332
02/16/2020,474.0,0.0002780708096226
02/17/2020,474.0,0.0002780657775277
02/18/2020,474.0,0.0002780607796801
02/19/2020,474.0,0.0002780558162786
02/20/2020,474.0,0.0002780508873362
02/21/2020,474.0,0.0002780459926036
02/22/2020,474.0,0.0002780411314513
02/23/2020,474.0,0.0002780363026694
02/24/2020,474.0,0.0002780315040466
02/25/2020,471.0,0.0002785631413262
02/26/2020,472.0,0.000278558378054
02/27/2020,472.0,0.0002785536332305
02/28/2020,472.0,0.0002785489067629
02/29/2020,472.0,0.0002785441985554
03/01/2020,472.0,0.0002785395085083
03/02/2020,472.0,0.0002785348365182
03/03/2020,472.0,0.0002785301824749
03/04/2020,472.0,0.0002785255462507
03/05/2020,472.0,0.0002785209276807
03/06/2020,473.0,0.0002785163267818
03/07/2020,473.0,0.0002785117434136
03/08/2020,478.0,0.0002760511946216
03/09/2020,478.0,0.0002760466859387
03/10/2020,478.0,0.0002765298896074
03/11/2020,478.0,0.0002765254069137
03/12/2020,478.0,0.0002765209320252
03/13/2020,478.0,0.0002765164826388
03/14/2020,478.0,0.0002765120496469
03/15/2020,478.0,0.0002765076328916
03/16/2020,478.0,0.00027650323221
03/17/2020,478.0,0.0002764988474334
03/18/2020,478.0,0.0002764944783881
03/19/2020,478.0,0.0002764901248944
03/20/2020,478.0,0.0002764857867671
03/21/2020,478.0,0.0002764814638148
03/22/2020,478.0,0.0002764771558401
03/23/2020,478.0,0.0002764728626395
03/24/2020,478.0,0.0002764685840027
03/25/2020,478.0,0.0002764643197131
03/26/2020,478.0,0.0002764600695471
03/27/2020,478.0,0.0002764558332742
03/28/2020,478.0,0.000276451610657
03/29/2020,478.0,0.0002764474014506
03/30/2020,478.0,0.0002764432054033
03/31/2020,478.0,0.0002764390222563
04/01/2020,478.0,0.0002764348517442
04/02/2020,476.0,0.0002779036526977
04/03/2020,476.0,0.0002778994849134
04/04/2020,476.0,0.0002778953289916
04/05/2020,476.0,0.0002778911846353
04/06/2020,476.0,0.0002778870515398
04/07/2020,476.0,0.0002778829293926
04/08/2020,476.0,0.0002778788178738
04/09/2020,475.0,0.0002783691193584
04/10/2020,475.0,0.0002783650212027
04/11/2020,475.0,0.0002783609326832
04/12/2020,472.0,0.0002808551150212
04/13/2020,472.0,0.0002808510122963
04/14/2020,472.0,0.000280846918163
04/15/2020,472.0,0.0002808428322345
04/16/2020,472.0,0.000280838754116
04/17/2020,472.0,0.0002808346834047
04/18/2020,472.0,0.0002808306196873
04/19/2020,472.0,0.0002808265625415
04/20/2020,472.0,0.0002808225115359
04/21/2020,472.0,0.0002808184662306
04/22/2020,472.0,0.0002808144261769
04/23/2020,471.0,0.0002818223042273
04/24/2020,471.0,0.0002818182589898
04/25/2020,471.0,0.0002818142176196
04/26/2020,471.0,0.0002818101796337
04/27/2020,471.0,0.0002818061445416
04/28/2020,471.0,0.0002818021118457
04/29/2020,471.0,0.0002817980810414
04/30/2020,472.0,0.000281794051618
05/01/2020,470.0,0.0002833214721322
05/02/2020,470.0,0.0002833174222849
05/03/2020,470.0,0.0002833133722508
05/04/2020,470.0,0.0002833093214974
05/05/2020,470.0,0.0002833052694895
05/06/2020,470.0,0.0002833012156899
05/07/2020,470.0,0.0002832971595606
05/08/2020,470.0,0.0002832931005643
05/09/2020,470.0,0.0002832890381653
05/10/2020,471.0,0.0002832849718311
05/11/2020,471.0,0.0002832809010343
05/12/2020,471.0,0.000283276825254
05/13/2020,471.0,0.0002832727439782
05/14/2020,471.0,0.0002832686567055
05/15/2020,471.0,0.0002832645629479
05/16/2020,471.0,0.0002832604622333
05/17/2020,471.0,0.0002832563541083
05/18/2020,471.0,0.0002832522381414
05/19/2020,471.0,0.0002832481139263
05/20/2020,471.0,0.0002832439810858
05/21/2020,471.0,0.0002832398392756
05/22/2020,471.0,0.0002832356881883
05/23/2020,471.0,0.0002832315275589
05/24/2020,471.0,0.0002832273571692
05/25/2020,471.0,0.0002832231768541
05/26/2020,471.0,0.0002832189865092
05/27/2020,471.0,0.0002832147861016
05/28/2020,471.0,0.0002832105756876
05/29/2020,471.0,0.0002832063554485
05/30/2020,471.0,0.0002832021257642
05/31/2020,471.0,0.0002831978873802
06/01/2020,471.0,0.0002831936417941
06/02/2020,471.0,0.0002831893921425
06/03/2020,471.0,0.0002831851451045
06/04/2020,471.0,0.0002831809138888
06/05/2020,470.0,0.0002842058192149
06/06/2020,470.0,0.0002842016323022
06/07/2020,470.0,0.0002841974654818
06/08/2020,470.0,0.0002841933172096
06/09/2020,470.0,0.000284189185371
06/10/2020,463.0,0.0002882686083724
06/11/2020,463.0,0.0002882644563691
06/12/2020,463.0,0.0002882603127528
06/13/2020,463.0,0.0002882561776348
06/14/2020,463.0,0.0002882520511295
06/15/2020,463.0,0.0002882479333544
06/16/2020,463.0,0.0002882438244297
06/17/2020,463.0,0.0002882397244788
06/18/2020,463.0,0.0002882356336283
06/19/2020,463.0,0.0002882315520079
06/20/2020,463.0,0.0002882274797504
06/21/2020,463.0,0.0002882234169918
06/22/2020,463.0,0.0002882193638717
06/23/2020,463.0,0.0002882153205328
06/24/2020,463.0,0.0002882112871211
06/25/2020,463.0,0.0002882072637863
06/26/2020,463.0,0.0002882032506813
06/27/2020,463.0,0.000288199247963
06/28/2020,463.0,0.0002881952557913
06/29/2020,463.0,0.0002881912743302
06/30/2020,463.0,0.0002881873037472
07/01/2020,463.0,0.0002881833442135
07/02/2020,463.0,0.0002881793959043
07/03/2020,463.0,0.0002881754589985
07/04/2020,463.0,0.0002881715336788
07/05/2020,463.0,0.0002881676201322
07/06/2020,463.0,0.0002881637185493
07/07/2020,463.0,0.0002881598291252
07/08/2020,463.0,0.0002881559520586
07/09/2020,463.0,0.0002881520875529
07/10/2020,463.0,0.0002881482358153
07/11/2020,463.0,0.0002881443970576
07/12/2020,463.0,0.0002881405714957
07/13/2020,463.0,0.0002881367593501
07/14/2020,463.0,0.0002881329608456
07/15/2020,463.0,0.0002881291762114
07/16/2020,463.0,0.0002881254056815
07/17/2020,463.0,0.0002881216494945
07/18/2020,463.0,0.0002881179078933
07/19/2020,463.0,0.000288114181126
07/20/2020,463.0,0.0002881104694452
07/21/2020,463.0,0.0002881067731083
07/22/2020,463.0,0.0002881030923776
07/23/2020,464.0,0.0002880994275206
07/24/2020,464.0,0.0002880957788093
07/25/2020,464.0,0.0002880921465211
07/26/2020,464.0,0.0002880885309384
07/27/2020,464.0,0.0002880849323487
07/28/2020,464.0,0.0002880813510446
07/29/2020,464.0,0.000288077787324
07/30/2020,464.0,0.0002880742414902
07/31/2020,464.0,0.0002880707138517
08/01/2020,464.0,0.0002880672047224
08/02/2020,464.0,0.0002880637144215
08/03/2020,464.0,0.0002880602432737
08/04/2020,464.0,0.0002880567916094
08/05/2020,464.0,0.0002880533597643
08/06/2020,464.0,0.0002880499480796
08/07/2020,464.0,0.0002880465569025
08/08/2020,464.0,0.0002880431865853
08/09/2020,464.0,0.0002880398374863
08/10/2020,464.0,0.0002880365099695
08/11/2020,464.0,0.0002880332044044
08/12/2020,464.0,0.0002880299211664
08/13/2020,464.0,0.0002880266606366
08/14/2020,464.0,0.0002880234232019
08/15/2020,464.0,0.0002880202092548
08/16/2020,464.0,0.0002880170191938
08/17/2020,464.0,0.000288013853423
08/18/2020,464.0,0.0002880107123524
08/19/2020,464.0,0.0002880075963976
08/20/2020,464.0,0.0002880045059803
08/21/2020,464.0,0.0002880014415274
08/22/2020,464.0,0.000287998403472
08/23/2020,464.0,0.0002879953922526
08/24/2020,464.0,0.0002879924083133
08/25/2020,464.0,0.0002879894521039
08/26/2020,464.0,0.0002879865240797
08/27/2020,464.0,0.0002879836247014
08/28/2020,464.0,0.0002879807544353
08/29/2020,464.0,0.0002879779137526
08/30/2020,464.0,0.0002879751031301
08/31/2020,464.0,0.0002879723230495
09/01/2020,464.0,0.0002879695739975
09/02/2020,464.0,0.0002879668564657
09/03/2020,464.0,0.0002879641709504
09/04/2020,464.0,0.0002879615179525
09/05/2020,464.0,0.0002879588979772
09/06/2020,464.0,0.0002879563115339
09/07/2020,464.0,0.000287953759136
09/08/2020,464.0,0.0002879512413008
09/09/2020,463.0,0.0002879487585489
09/10/2020,463.0,0.0002879463114043
09/11/2020,463.0,0.0002879439003938
09/12/2020,463.0,0.0002879415260471
09/13/2020,463.0,0.0002879391888959
09/14/2020,463.0,0.000287936889474
09/15/2020,463.0,0.0002879346283168
09/16/2020,463.0,0.0002879324059608
09/17/2020,463.0,0.0002879302229429
09/18/2020,463.0,0.0002879280798005
09/19/2020,463.0,0.0002879259770703
09/20/2020,463.0,0.0002879239152883
09/21/2020,463.0,0.0002879218949887
09/22/2020,463.0,0.0002879199167034
09/23/2020,463.0,0.0002879179809616
09/24/2020,463.0,0.0002879160882883
09/25/2020,462.0,0.0002879142392041
09/26/2020,462.0,0.000287912434224
09/27/2020,462.0,0.0002879106738565
09/28/2020,462.0,0.0002879089586025
09/29/2020,462.0,0.0002879072889541
09/30/2020,462.0,0.0002879056653935
10/01/2020,462.0,0.0002884362585285
10/02/2020,461.0,0.0002895049842902
10/03/2020,461.0,0.0002895034935307
10/04/2020,461.0,0.0002895020508507
10/05/2020,461.0,0.000289500656817
10/06/2020,461.0,0.0002894993117418
10/07/2020,461.0,0.0002894980159952
10/08/2020,461.0,0.000289496769923
10/09/2020,461.0,0.0002894955738437
10/10/2020,461.0,0.0002894944280463
10/11/2020,461.0,0.0002894933327865
10/12/2020,461.0,0.0002894922882837
10/13/2020,461.0,0.0002894912947175
10/14/2020,461.0,0.0002894903522231
10/15/2020,461.0,0.0002894894608872
10/16/2020,461.0,0.0002894886207427
10/17/2020,461.0,0.0002894878317633
10/18/2020,461.0,0.000289487093857
10/19/2020,461.0,0.0002894864068593
10/20/2020,461.0,0.0002894857705253
10/21/2020,461.0,0.0002894851845203
10/22/2020,461.0,0.0002894846484098
10/23/2020,461.0,0.0002894841616472
10/24/2020,461.0,0.00028948372356
10/25/2020,461.0,0.0002894833333334
10/26/2020,461.0,0.0002894829899899
10/27/2020,461.0,0.0002894826923662
10/28/2020,461.0,0.0002894824390824
10/29/2020,461.0,0.0002894822285044
10/30/2020,461.0,0.0002894820586942
10/31/2020,461.0,0.0002894819273411
11/01/2020,461.0,0.0002894818316632
11/02/2020,461.0,0.0002894817682537
11/03/2020,461.0,0.0002894817328075
