date,rank,rating
05/01/2020,281.0,0.0003729119452617
05/02/2020,281.0,0.0003729052349621
05/03/2020,281.0,0.0003728984962811
05/04/2020,281.0,0.0003728917293403
05/05/2020,281.0,0.0003728849342635
05/06/2020,281.0,0.0003728781111768
05/07/2020,281.0,0.0003728712602094
05/08/2020,281.0,0.0003728643814928
05/09/2020,281.0,0.0003728574751617
05/10/2020,281.0,0.0003728505413538
05/11/2020,280.0,0.0003728435802101
05/12/2020,280.0,0.0003728365918755
05/13/2020,280.0,0.0003728295764985
05/14/2020,280.0,0.0003728225342321
05/15/2020,280.0,0.0003728154652344
05/16/2020,280.0,0.0003728083696689
05/17/2020,280.0,0.0003728012477056
05/18/2020,280.0,0.0003727940995216
05/19/2020,280.0,0.0003727869253029
05/20/2020,280.0,0.0003727797252457
05/21/2020,280.0,0.0003727724995581
05/22/2020,280.0,0.0003727652484632
05/23/2020,280.0,0.0003727579722016
05/24/2020,280.0,0.0003727506710356
05/25/2020,280.0,0.0003727433452538
05/26/2020,280.0,0.000372735995176
05/27/2020,280.0,0.0003727286211587
05/28/2020,280.0,0.0003727212235979
05/29/2020,280.0,0.0003727138029253
05/30/2020,280.0,0.0003727063595843
05/31/2020,280.0,0.0003726988939565
06/01/2020,280.0,0.000372691406166
06/02/2020,280.0,0.0003726838956063
06/03/2020,280.0,0.0003726763599119
06/04/2020,280.0,0.0003726687934154
06/05/2020,278.0,0.0003740090248486
06/06/2020,278.0,0.0003740013888658
06/07/2020,278.0,0.000373993729325
06/08/2020,278.0,0.0003739860463952
06/09/2020,278.0,0.0003739783402482
06/10/2020,277.0,0.0003794608219491
06/11/2020,277.0,0.0003794530272691
06/12/2020,277.0,0.0003794452097717
06/13/2020,277.0,0.0003794373696276
06/14/2020,277.0,0.0003794295070081
06/15/2020,277.0,0.0003794216220853
06/16/2020,277.0,0.000379413715032
06/17/2020,277.0,0.0003794057860217
06/18/2020,277.0,0.0003793978352283
06/19/2020,277.0,0.0003793898628264
06/20/2020,277.0,0.000379381868991
06/21/2020,277.0,0.0003793738538977
06/22/2020,277.0,0.0003793658177224
06/23/2020,277.0,0.0003793577606416
06/24/2020,277.0,0.0003793496828317
06/25/2020,277.0,0.0003793415844698
06/26/2020,277.0,0.000379333465733
06/27/2020,277.0,0.0003793253267987
06/28/2020,277.0,0.0003793171678444
06/29/2020,277.0,0.0003793089890477
06/30/2020,277.0,0.0003793007905862
07/01/2020,277.0,0.0003792925726376
07/02/2020,277.0,0.0003792843353794
07/03/2020,277.0,0.0003792760789891
07/04/2020,277.0,0.000379267803644
07/05/2020,277.0,0.0003792595095212
07/06/2020,277.0,0.0003792511967975
07/07/2020,277.0,0.0003792428656495
07/08/2020,277.0,0.0003792345162533
07/09/2020,277.0,0.0003792261487847
07/10/2020,277.0,0.0003792177634191
07/11/2020,277.0,0.0003792093603312
07/12/2020,277.0,0.0003792009396952
07/13/2020,277.0,0.0003791925016848
07/14/2020,277.0,0.0003791840464731
07/15/2020,277.0,0.0003791755742323
07/16/2020,277.0,0.000379167085134
07/17/2020,277.0,0.0003791585793491
07/18/2020,277.0,0.0003791500570476
07/19/2020,277.0,0.0003791415183986
07/20/2020,277.0,0.0003791329635704
07/21/2020,277.0,0.0003791243927305
07/22/2020,276.0,0.0003791158060454
07/23/2020,276.0,0.0003791072036807
07/24/2020,275.0,0.0003790985858009
07/25/2020,275.0,0.0003790899525698
07/26/2020,275.0,0.0003790813041501
07/27/2020,275.0,0.0003790726407036
07/28/2020,275.0,0.0003790639623914
07/29/2020,275.0,0.0003790552693733
07/30/2020,275.0,0.0003790465618087
07/31/2020,275.0,0.0003790378398561
08/01/2020,275.0,0.0003790291036731
08/02/2020,275.0,0.0003790203534171
08/03/2020,275.0,0.0003790115892447
08/04/2020,275.0,0.0003790028113123
08/05/2020,275.0,0.000378994019776
08/06/2020,275.0,0.000378985214792
08/07/2020,275.0,0.0003789763965166
08/08/2020,275.0,0.0003789675651066
08/09/2020,275.0,0.0003789587207196
08/10/2020,275.0,0.0003789498635142
08/11/2020,274.0,0.0003789409936502
08/12/2020,274.0,0.0003789321112897
08/13/2020,274.0,0.0003789232165967
08/14/2020,274.0,0.0003789143097383
08/15/2020,274.0,0.0003789053908849
08/16/2020,274.0,0.0003788964602112
08/17/2020,274.0,0.0003788875178968
08/18/2020,274.0,0.0003788785641269
08/19/2020,274.0,0.0003788695990938
08/20/2020,274.0,0.0003788606229974
08/21/2020,274.0,0.0003788516360469
08/22/2020,274.0,0.0003788426384616
08/23/2020,274.0,0.0003788336304732
08/24/2020,274.0,0.0003788246123269
08/25/2020,274.0,0.0003788155842835
08/26/2020,274.0,0.0003788065466216
08/27/2020,274.0,0.0003787974996399
08/28/2020,274.0,0.0003787884436598
08/29/2020,274.0,0.0003787793790286
08/30/2020,273.0,0.0003787703061223
08/31/2020,273.0,0.0003787612253497
09/01/2020,273.0,0.0003787521371561
09/02/2020,273.0,0.0003787430420281
09/03/2020,273.0,0.000378733940498
09/04/2020,273.0,0.0003787248331498
09/05/2020,273.0,0.0003787157206249
09/06/2020,273.0,0.0003787066036287
09/07/2020,273.0,0.0003786974829381
09/08/2020,273.0,0.0003786883594089
09/09/2020,273.0,0.0003786792339851
09/10/2020,273.0,0.0003786701077075
09/11/2020,273.0,0.0003786609817241
09/12/2020,273.0,0.0003786518573007
09/13/2020,273.0,0.0003786427358322
09/14/2020,273.0,0.0003786336188539
09/15/2020,273.0,0.0003786245080539
09/16/2020,273.0,0.000378615405284
09/17/2020,273.0,0.0003786063125712
09/18/2020,273.0,0.0003785972321264
09/19/2020,273.0,0.0003785881663507
09/20/2020,273.0,0.0003785791178373
09/21/2020,273.0,0.0003785700893654
09/22/2020,273.0,0.0003785610838832
09/23/2020,273.0,0.0003785521044729
09/24/2020,273.0,0.0003785431542899
09/25/2020,273.0,0.0003785342364604
09/26/2020,273.0,0.0003785253539131
09/27/2020,273.0,0.0003785165091031
09/28/2020,273.0,0.0003785077035436
09/29/2020,273.0,0.000378498936955
09/30/2020,273.0,0.0003784902054434
10/01/2020,274.0,0.0003788820767785
10/02/2020,274.0,0.0003802745346438
10/03/2020,274.0,0.0003802655738308
10/04/2020,274.0,0.000380255813037
10/05/2020,274.0,0.0003802468463474
10/06/2020,274.0,0.0003802378768222
10/07/2020,274.0,0.0003802289042957
10/08/2020,274.0,0.0003802199285934
10/09/2020,274.0,0.000380210949532
10/10/2020,274.0,0.0003802019669209
10/11/2020,274.0,0.0003801929805621
10/12/2020,274.0,0.000380183990252
10/13/2020,275.0,0.000380174995782
10/14/2020,275.0,0.0003801659969398
10/15/2020,275.0,0.0003801569935112
10/16/2020,275.0,0.0003801479852819
10/17/2020,275.0,0.000380138972039
10/18/2020,275.0,0.000380129953574
10/19/2020,275.0,0.0003801209296853
10/20/2020,274.0,0.0003801119001811
10/21/2020,274.0,0.0003801028648835
10/22/2020,274.0,0.0003800938236326
10/23/2020,274.0,0.0003800847762913
10/24/2020,274.0,0.0003800757227517
10/25/2020,273.0,0.0003800666629415
10/26/2020,273.0,0.000380057596833
10/27/2020,273.0,0.0003800485244529
10/28/2020,273.0,0.0003800394458951
10/29/2020,273.0,0.0003800303613364
10/30/2020,273.0,0.0003800212710576
10/31/2020,273.0,0.0003800121754709
11/01/2020,273.0,0.0003800030751593
11/02/2020,273.0,0.0003799939709373
11/03/2020,273.0,0.0003799848639539
11/04/2020,273.0,0.0003799757559152
11/05/2020,273.0,0.00038494397669
11/06/2020,273.0,0.0003849348174318
11/07/2020,273.0,0.0003849256644939
11/08/2020,273.0,0.0003849165179427
11/09/2020,273.0,0.0003849073778404
11/10/2020,273.0,0.0003848982442459
11/11/2020,273.0,0.0003848891172141
11/12/2020,273.0,0.0003848799967965
11/13/2020,273.0,0.0003848708830405
11/14/2020,273.0,0.0003848617759899
11/15/2020,273.0,0.0003848526756849
11/16/2020,273.0,0.0003848435821621
11/17/2020,273.0,0.0003848344954545
11/18/2020,273.0,0.0003848254155921
11/19/2020,273.0,0.0003848163426026
11/20/2020,271.0,0.0003928929113172
11/21/2020,271.0,0.0003928837410978
11/22/2020,271.0,0.0003928745777117
11/23/2020,271.0,0.0003928654211576
11/24/2020,271.0,0.0003928562714295
11/25/2020,271.0,0.0003928471285169
11/26/2020,270.0,0.0003928379924047
11/27/2020,270.0,0.0003928288630729
11/28/2020,271.0,0.0003928197404972
11/29/2020,271.0,0.0003928106246483
11/30/2020,271.0,0.0003928015154925
12/01/2020,272.0,0.0003927924129912
12/02/2020,272.0,0.0003927833171016
12/03/2020,272.0,0.000392774227776
12/04/2020,272.0,0.0003927651449622
12/05/2020,272.0,0.0003927560686037
12/06/2020,272.0,0.0003927469986396
12/07/2020,272.0,0.0003927379350046
12/08/2020,272.0,0.0003927288776293
12/09/2020,272.0,0.0003927198264403
12/10/2020,272.0,0.0003927107813603
12/11/2020,272.0,0.0003927017423081
12/12/2020,272.0,0.0003926927091993
12/13/2020,272.0,0.000392683681946
12/14/2020,272.0,0.0003926746604572
12/15/2020,272.0,0.0003926656446395
12/16/2020,272.0,0.0003926566343968
12/17/2020,272.0,0.0003926476296311
12/18/2020,272.0,0.0003926386302427
12/19/2020,272.0,0.0003926296361309
12/20/2020,272.0,0.0003926206471942
12/21/2020,272.0,0.0003926116633313
12/22/2020,272.0,0.0003926026844412
12/23/2020,272.0,0.0003925937104246
12/24/2020,272.0,0.000392584741184
12/25/2020,272.0,0.0003925757766251
12/26/2020,271.0,0.0003925668166575
12/27/2020,271.0,0.0003925578611957
12/28/2020,271.0,0.0003925489101608
12/29/2020,271.0,0.0003925399634812
12/30/2020,270.0,0.0003925310210941
12/31/2020,270.0,0.0003925220829476
01/01/2021,270.0,0.0003925131490019
01/02/2021,270.0,0.0003925042192313
01/03/2021,270.0,0.0003924952936264
01/04/2021,270.0,0.0003924863721966
01/05/2021,270.0,0.000392477454972
01/06/2021,270.0,0.0003924685420064
01/07/2021,270.0,0.0003924596333808
01/08/2021,270.0,0.0003924507292056
01/09/2021,270.0,0.0003924418296251
01/10/2021,270.0,0.0003924329348208
01/11/2021,270.0,0.0003924240450159
01/12/2021,270.0,0.0003924151604794
01/13/2021,270.0,0.0003924062815316
01/14/2021,270.0,0.0003923974085491
01/15/2021,270.0,0.0003923885419704
01/16/2021,270.0,0.0003923796823026
01/17/2021,269.0,0.0003923708301278
01/18/2021,269.0,0.0003923619861102
01/19/2021,269.0,0.0003923531510043
01/20/2021,269.0,0.0003923443256625
01/21/2021,269.0,0.0003923355110447
01/22/2021,269.0,0.000392326708227
01/23/2021,269.0,0.0003923179184122
01/24/2021,269.0,0.00039230914294
01/25/2021,269.0,0.0003923003832981
01/26/2021,269.0,0.0003922916411341
01/27/2021,269.0,0.0003922829182668
01/28/2021,269.0,0.0003922742166993
01/29/2021,269.0,0.0003922655386312
01/30/2021,269.0,0.0003922568864715
01/31/2021,269.0,0.0003922482628517
02/01/2021,269.0,0.0003922396706376
02/02/2021,269.0,0.0003922311129417
02/03/2021,269.0,0.0003922225931346
02/04/2021,269.0,0.000392214114854
02/05/2021,269.0,0.0003922056820136
02/06/2021,269.0,0.0003921972988083
02/07/2021,269.0,0.0003921889697167
02/08/2021,269.0,0.0003921806995
02/09/2021,269.0,0.0003921724931954
02/10/2021,269.0,0.0003921643561034
02/11/2021,269.0,0.0003921562937677
02/12/2021,269.0,0.0003921483119458
02/13/2021,269.0,0.0003921400232618
02/14/2021,269.0,0.0003921322207856
02/15/2021,269.0,0.0003921245169202
02/16/2021,268.0,0.0003921169177416
02/17/2021,268.0,0.0003921094292136
02/18/2021,268.0,0.0003951314769435
02/19/2021,268.0,0.0003951241987591
02/20/2021,268.0,0.0003951170474975
02/21/2021,268.0,0.0003951100256948
02/22/2021,269.0,0.0003951031336552
02/23/2021,269.0,0.0003950963681556
02/24/2021,269.0,0.0003950897197226
02/25/2021,267.0,0.0003996508149686
02/26/2021,267.0,0.0003996439343206
02/27/2021,267.0,0.0003996371120112
02/28/2021,267.0,0.0003996303533898
03/01/2021,267.0,0.0003996236643893
03/02/2021,267.0,0.0003996170513497
03/03/2021,267.0,0.0003996105206024
03/04/2021,267.0,0.0003996040776351
03/05/2021,267.0,0.0003995977255386
03/06/2021,267.0,0.0003995914622354
03/07/2021,267.0,0.0003995852755644
03/08/2021,267.0,0.000399579134083
03/09/2021,267.0,0.0003995729672937
03/10/2021,267.0,0.0003995666174224
03/11/2021,267.0,0.0004043111451932
03/12/2021,267.0,0.0004043037845848
03/13/2021,268.0,0.0004025973362322
03/14/2021,264.0,0.0004115161754019
03/15/2021,264.0,0.0004115098460008
03/16/2021,264.0,0.0004115035362586
03/17/2021,264.0,0.0004131652752565
03/18/2021,264.0,0.0004131589901924
03/19/2021,264.0,0.0004131527247256
03/20/2021,264.0,0.000413146478738
03/21/2021,264.0,0.000413140251876
03/22/2021,264.0,0.0004131340435624
03/23/2021,263.0,0.0004156545158363
03/24/2021,263.0,0.0004156483325998
03/25/2021,262.0,0.0004173442927965
03/26/2021,262.0,0.0004173381341685
03/27/2021,262.0,0.0004173319948055
03/28/2021,262.0,0.0004173258746448
03/29/2021,262.0,0.0004173197736193
03/30/2021,263.0,0.0004173136916602
03/31/2021,263.0,0.0004173076287044
04/01/2021,262.0,0.0004215806216352
04/02/2021,262.0,0.000421574548763
04/03/2021,262.0,0.0004215684949117
04/04/2021,262.0,0.0004215624601015
04/05/2021,262.0,0.0004215564444473
04/06/2021,262.0,0.0004215504481636
04/07/2021,262.0,0.000421544471508
04/08/2021,262.0,0.0004215385145682
04/09/2021,262.0,0.000421532577136
04/10/2021,262.0,0.0004215266592304
04/11/2021,262.0,0.0004215207609224
04/12/2021,262.0,0.0004215148822982
04/13/2021,262.0,0.0004215090234409
04/14/2021,262.0,0.0004215031843717
04/15/2021,261.0,0.0004223711907486
04/16/2021,261.0,0.0004223653833463
04/17/2021,261.0,0.0004223595946559
04/18/2021,261.0,0.0004223538246096
04/19/2021,261.0,0.0004223480731386
04/20/2021,261.0,0.0004223423401725
04/21/2021,261.0,0.0004223366256402
04/22/2021,259.0,0.0004249738397014
04/23/2021,259.0,0.0004249681456066
04/24/2021,259.0,0.0004249624697354
04/25/2021,259.0,0.0004249568120111
04/26/2021,259.0,0.0004249511723556
04/27/2021,258.0,0.0004249455506895
04/28/2021,258.0,0.0004249399469325
04/29/2021,258.0,0.0004249343610025
04/30/2021,258.0,0.0004285049534103
05/01/2021,258.0,0.0004284993756926
05/02/2021,258.0,0.0004284938155922
05/03/2021,258.0,0.0004284882730211
05/04/2021,258.0,0.0004284827478901
05/05/2021,258.0,0.0004284772401084
05/06/2021,258.0,0.0004284717495837
05/07/2021,258.0,0.0004284662762222
05/08/2021,258.0,0.0004284608199286
05/09/2021,258.0,0.0004284553806057
05/10/2021,258.0,0.0004284499581547
05/11/2021,258.0,0.000428444552475
05/12/2021,259.0,0.0004275530919234
05/13/2021,261.0,0.0004265997823073
05/14/2021,261.0,0.0004265947792591
05/15/2021,261.0,0.0004265897908153
05/16/2021,261.0,0.0004265816777931
05/17/2021,261.0,0.000426576738012
05/18/2021,261.0,0.0004265718124394
05/19/2021,261.0,0.0004265669009583
05/20/2021,261.0,0.0004265620034473
05/21/2021,261.0,0.0004265571197812
05/22/2021,261.0,0.0004265522498294
05/23/2021,261.0,0.000426547393456
05/24/2021,261.0,0.0004265425505187
05/25/2021,261.0,0.0004265377208675
05/26/2021,261.0,0.0004265329043443
05/27/2021,261.0,0.0004265281007811
05/28/2021,261.0,0.0004265233099989
05/29/2021,261.0,0.0004265185318065
05/30/2021,261.0,0.0004265137659995
05/31/2021,261.0,0.0004265090123606
06/01/2021,261.0,0.0004265042706612
06/02/2021,261.0,0.0004264995406686
06/03/2021,261.0,0.0004264948221602
06/04/2021,261.0,0.0004264901149559
06/05/2021,261.0,0.0004264854189824
06/06/2021,261.0,0.0004264807344015
06/07/2021,261.0,0.000426476061855
06/08/2021,261.0,0.0004264714029149
06/09/2021,261.0,0.0004264667608001
06/10/2021,261.0,0.0004264621409343
06/11/2021,260.0,0.0004318857403759
06/12/2021,260.0,0.0004318811360458
06/13/2021,260.0,0.0004318765450854
06/14/2021,260.0,0.000431871967403
06/15/2021,260.0,0.0004318674029066
06/16/2021,260.0,0.0004318628515044
06/17/2021,257.0,0.0004441098104649
06/18/2021,257.0,0.0004441052142717
06/19/2021,257.0,0.0004441006309448
06/20/2021,262.0,0.0004392999307909
06/21/2021,262.0,0.0004392953996122
06/22/2021,262.0,0.0004392908815247
06/23/2021,262.0,0.0004392863764145
06/24/2021,262.0,0.0004392818841661
06/25/2021,262.0,0.0004392774046632
06/26/2021,262.0,0.0004392729377878
06/27/2021,262.0,0.0004392684834207
06/28/2021,262.0,0.0004392640414413
06/29/2021,262.0,0.0004392596117278
06/30/2021,262.0,0.0004392551941566
07/01/2021,262.0,0.000439250788603
07/02/2021,262.0,0.0004392463949404
07/03/2021,262.0,0.0004392420130412
07/04/2021,262.0,0.0004392376427756
07/05/2021,261.0,0.0004392332840125
07/06/2021,261.0,0.0004392289366192
07/07/2021,261.0,0.000439224600461
07/08/2021,261.0,0.0004392202754015
07/09/2021,261.0,0.0004392159613025
07/10/2021,261.0,0.000439211658024
07/11/2021,261.0,0.0004392073654239
07/12/2021,261.0,0.0004392030833581
07/13/2021,261.0,0.0004391988116804
07/14/2021,261.0,0.0004391945502426
07/15/2021,261.0,0.0004391902988941
07/16/2021,261.0,0.0004391860574822
07/17/2021,261.0,0.0004391818258516
07/18/2021,261.0,0.0004391776038448
07/19/2021,261.0,0.0004391733913016
07/20/2021,261.0,0.0004391691880593
07/21/2021,261.0,0.0004391649939524
07/22/2021,261.0,0.0004391608088128
07/23/2021,261.0,0.0004391566324692
07/24/2021,261.0,0.0004391524647477
07/25/2021,261.0,0.000439148305471
07/26/2021,261.0,0.0004391441544587
07/27/2021,261.0,0.0004391400115271
07/28/2021,261.0,0.0004391358764891
07/29/2021,261.0,0.0004391317491541
07/30/2021,261.0,0.0004391276293277
07/31/2021,261.0,0.0004391235168116
08/01/2021,261.0,0.0004391194114039
08/02/2021,261.0,0.0004391153128983
08/03/2021,261.0,0.0004391112210845
08/04/2021,261.0,0.0004391076188453
08/05/2021,261.0,0.0004391035217532
08/06/2021,261.0,0.0004390994309806
08/07/2021,261.0,0.0004390953462977
08/08/2021,261.0,0.0004390912674695
08/09/2021,261.0,0.0004390871942557
08/10/2021,261.0,0.0004390831264108
08/11/2021,261.0,0.0004390790636833
08/12/2021,261.0,0.000439075005816
08/13/2021,261.0,0.0004390709525455
08/14/2021,261.0,0.0004371784052328
08/15/2021,261.0,0.000437174377769
08/16/2021,261.0,0.0004371703540686
08/17/2021,261.0,0.0004371663338427
08/18/2021,261.0,0.0004371623167955
08/19/2021,261.0,0.0004371583026235
08/20/2021,261.0,0.0004371542910157
08/21/2021,262.0,0.0004362130691741
08/22/2021,262.0,0.0004362090556848
08/23/2021,262.0,0.0004362050439284
08/24/2021,262.0,0.0004362010335609
08/25/2021,262.0,0.0004361970242295
08/26/2021,262.0,0.000436193015572
08/27/2021,262.0,0.0004361890072166
08/28/2021,265.0,0.000429728925678
08/29/2021,265.0,0.0004297249836982
08/30/2021,265.0,0.0004297210408839
08/31/2021,265.0,0.0004297170968275
09/01/2021,265.0,0.0004297131511106
09/02/2021,265.0,0.0004297092033035
09/03/2021,265.0,0.0004297052529653
09/04/2021,265.0,0.0004297012996434
09/05/2021,264.0,0.0004278882767939
09/06/2021,264.0,0.0004278843300417
09/07/2021,264.0,0.0004278803789257
09/08/2021,264.0,0.0004278764229463
09/09/2021,264.0,0.0004278724615914
09/10/2021,264.0,0.0004278684943357
09/11/2021,264.0,0.0004278645206415
09/12/2021,264.0,0.0004278605399576
09/13/2021,264.0,0.0004278565517203
09/14/2021,264.0,0.0004278525553525
09/15/2021,264.0,0.0004278485502644
09/16/2021,264.0,0.0004278445358534
09/17/2021,264.0,0.0004278405115043
09/18/2021,264.0,0.0004278364765896
09/19/2021,264.0,0.0004278324304699
09/20/2021,264.0,0.0004278283724945
09/21/2021,264.0,0.0004278243020018
09/22/2021,263.0,0.00042782021832
09/23/2021,263.0,0.0004278161207681
09/24/2021,263.0,0.0004278120086568
09/25/2021,266.0,0.000422470941566
09/26/2021,266.0,0.0004224668508789
09/27/2021,266.0,0.0004224627438082
09/28/2021,266.0,0.000422458619652
09/29/2021,266.0,0.0004224544777079
09/30/2021,266.0,0.0004224503172747
10/01/2021,266.0,0.0004259884302062
10/02/2021,266.0,0.0004259842002205
10/03/2021,277.0,0.0004113205483687
10/04/2021,277.0,0.0004113164243352
10/05/2021,277.0,0.0004113122789562
10/06/2021,277.0,0.0004113081116115
10/07/2021,277.0,0.0004113039217029
10/08/2021,277.0,0.0004112997086584
10/09/2021,275.0,0.0004104640799435
10/10/2021,275.0,0.0004104598362181
10/11/2021,275.0,0.0004104555677825
10/12/2021,274.0,0.000410451274213
10/13/2021,274.0,0.0004104469551336
10/14/2021,274.0,0.0004104426102209
10/15/2021,274.0,0.0004104382392077
10/16/2021,273.0,0.0004104338418874
10/17/2021,273.0,0.0004104294181171
10/18/2021,273.0,0.0004104249678206
10/19/2021,273.0,0.00041042049099
10/20/2021,273.0,0.0004104159876871
10/21/2021,273.0,0.0004104114580423
10/22/2021,272.0,0.0004104069022529
10/23/2021,272.0,0.0004104023205787
10/24/2021,272.0,0.0004103977133357
10/25/2021,272.0,0.0004103930808866
10/26/2021,272.0,0.000410388423629
10/27/2021,272.0,0.000410383741979
10/28/2021,272.0,0.0004103790363511
10/29/2021,272.0,0.0004103743071342
10/30/2021,272.0,0.000410369554661
10/31/2021,272.0,0.0004103647604693
11/01/2021,272.0,0.0004103599623883
11/02/2021,272.0,0.0004103551413194
11/03/2021,272.0,0.0004103502969461
11/04/2021,272.0,0.0004103454286409
11/05/2021,272.0,0.000410340535381
11/06/2021,272.0,0.000410335615644
11/07/2021,272.0,0.0004103306672698
11/08/2021,272.0,0.000410325687264
11/09/2021,272.0,0.0004103206714746
11/10/2021,272.0,0.0004103156139173
11/11/2021,272.0,0.0004126298700667
11/12/2021,272.0,0.0004126245939348
11/13/2021,272.0,0.0004126192479329
11/14/2021,271.0,0.0004126138300016
11/15/2021,271.0,0.0004126083381765
11/16/2021,271.0,0.0004126027706527
11/17/2021,271.0,0.0004125971258992
11/18/2021,271.0,0.0004125914029034
11/19/2021,271.0,0.0004176639811991
11/20/2021,271.0,0.0004176579735332
11/21/2021,271.0,0.0004176518847489
11/22/2021,271.0,0.0004176457116848
11/23/2021,271.0,0.0004176394510503
11/24/2021,271.0,0.0004176330994206
11/25/2021,271.0,0.0004176266532309
11/26/2021,271.0,0.0004176201087707
11/27/2021,271.0,0.0004176134621778
11/28/2021,271.0,0.0004176067094327
11/29/2021,271.0,0.0004175998463522
11/30/2021,271.0,0.0004175928685838
12/01/2021,270.0,0.0004175857715996
12/02/2021,270.0,0.0004175785506905
12/03/2021,270.0,0.0004175712009608
12/04/2021,270.0,0.0004175637173224
12/05/2021,270.0,0.0004175560944907
12/06/2021,270.0,0.0004175483269798
12/07/2021,270.0,0.0004175404090992
12/08/2021,270.0,0.0004175323349515
12/09/2021,270.0,0.0004175240984306
12/10/2021,270.0,0.0004175156932227
12/11/2021,270.0,0.0004175071128082
12/12/2021,269.0,0.0004149368371978
12/13/2021,269.0,0.0004149279464695
12/14/2021,269.0,0.0004149188608784
12/15/2021,268.0,0.0004115275822768
12/16/2021,268.0,0.0004115184096319
12/17/2021,268.0,0.0004115090276408
12/18/2021,268.0,0.0004114994289005
12/19/2021,268.0,0.0004114896059601
12/20/2021,268.0,0.0004114795513731
12/21/2021,268.0,0.0004114692577606
12/22/2021,268.0,0.0004114587178899
12/23/2021,268.0,0.0004114479247701
12/24/2021,268.0,0.000411436871768
12/25/2021,268.0,0.0004114255527487
12/26/2021,268.0,0.0004114139622439
12/27/2021,268.0,0.0004114020956537
12/28/2021,268.0,0.0004113899494882
12/29/2021,268.0,0.0004113775216534
12/30/2021,268.0,0.0004113648117912
12/31/2021,268.0,0.0004113518216805
01/01/2022,268.0,0.0004113385557084
01/02/2022,268.0,0.0004113250214232
01/03/2022,268.0,0.0004113112301789
01/04/2022,268.0,0.0004112971978837
01/05/2022,268.0,0.0004112829458639
01/06/2022,268.0,0.0004112685018559
01/07/2022,268.0,0.0004112539011338
01/08/2022,268.0,0.0004112391877832
01/09/2022,269.0,0.0004112244161203
01/10/2022,269.0,0.0004112096522516
01/11/2022,270.0,0.0004111949757549
01/12/2022,270.0,0.0004111804814419
01/13/2022,270.0,0.0004111662811363
01/14/2022,270.0,0.0004119881782965
01/15/2022,270.0,0.0004119749509452
01/16/2022,270.0,0.000411962471857
01/17/2022,270.0,0.0004119509339366
01/18/2022,270.0,0.0004119405493971
01/19/2022,270.0,0.0004119315455608
01/20/2022,270.0,0.0004119241565128
01/21/2022,270.0,0.0004119186078739
01/22/2022,270.0,0.0004119150894904
01/23/2022,270.0,0.0004119137044469
01/24/2022,270.0,0.000411914359486
01/25/2022,294.0,0.0003912913487987
01/26/2022,294.0,0.0003912936830102
01/27/2022,294.0,0.0003912960954845
01/28/2022,294.0,0.0003912985876142
01/29/2022,294.0,0.0003913011604827
01/30/2022,294.0,0.0003913038147776
01/31/2022,294.0,0.0003913065506874
02/01/2022,294.0,0.0003913093677773
02/02/2022,294.0,0.0003913122648434
02/03/2022,294.0,0.0003930092424822
02/04/2022,294.0,0.000393012305284
02/05/2022,293.0,0.0003930154382882
02/06/2022,293.0,0.0003930186351425
02/07/2022,293.0,0.0003930218875092
02/08/2022,293.0,0.0003930251847027
02/09/2022,293.0,0.0003930285132829
02/10/2022,291.0,0.0004026179587826
02/11/2022,291.0,0.0004026213801338
02/12/2022,291.0,0.0004026247706081
02/13/2022,291.0,0.0004026281003329
02/14/2022,291.0,0.0004026313342411
02/15/2022,291.0,0.0004026344317811
02/16/2022,291.0,0.0004026373468783
02/17/2022,291.0,0.0004026400283184
02/18/2022,291.0,0.0004026424208079
02/19/2022,291.0,0.00040264446711
02/20/2022,291.0,0.0004026461119077
02/21/2022,291.0,0.0004026473085837
02/22/2022,291.0,0.0004026480315138
02/23/2022,291.0,0.0004026483017271
02/24/2022,290.0,0.0004089552186418
02/25/2022,290.0,0.0004089551755403
02/26/2022,290.0,0.0004089551344697
02/27/2022,290.0,0.0004089550954192
02/28/2022,290.0,0.0004089550583763
03/01/2022,290.0,0.0004089550233275
03/02/2022,290.0,0.0004089549902575
03/03/2022,290.0,0.0004089549591494
03/04/2022,291.0,0.0004089549299847
03/05/2022,291.0,0.0004089549027426
03/06/2022,291.0,0.0004089548774004
03/07/2022,291.0,0.0004089548539331
03/08/2022,291.0,0.0004089548323131
03/09/2022,291.0,0.00040895481251
03/10/2022,291.0,0.0004089547944904
03/11/2022,291.0,0.0004089547782176
03/12/2022,291.0,0.0004089547636509
03/13/2022,291.0,0.0004089547507456
03/14/2022,291.0,0.0004089547394519
03/15/2022,291.0,0.000408954729715
03/16/2022,292.0,0.0004089547214734
03/17/2022,291.0,0.0004089547146584
03/18/2022,291.0,0.0004089547091925
03/19/2022,291.0,0.0004089547049872
03/20/2022,291.0,0.0004089547019406
03/21/2022,291.0,0.0004089546999323
03/22/2022,291.0,0.0004089546988156
03/23/2022,320.0,0.0003751567894408
03/24/2022,319.0,0.0003752874119091
03/25/2022,319.0,0.0003752874119091
03/26/2022,319.0,0.0003752874119091
03/27/2022,319.0,0.0003752874119091
03/28/2022,319.0,0.0003752874119091
03/29/2022,319.0,0.0003752874119091
03/30/2022,319.0,0.0003752874119091
03/31/2022,318.0,0.0003752874119091
04/01/2022,318.0,0.0003752874119091
04/02/2022,318.0,0.0003752874119091
