date,rank,rating
02/12/2024,165.0,0.0006020443688858
02/13/2024,165.0,0.0006018925563106
02/14/2024,165.0,0.0006017402172847
02/15/2024,165.0,0.0006015873542142
02/16/2024,165.0,0.0006014339695318
02/17/2024,165.0,0.0006012800656972
02/18/2024,165.0,0.0006011256451971
02/19/2024,165.0,0.0006009707105453
02/20/2024,165.0,0.0006008152642833
02/21/2024,165.0,0.0006006593089796
02/22/2024,165.0,0.0006005028472303
02/23/2024,166.0,0.000600345881659
02/24/2024,166.0,0.0006001884149164
02/25/2024,166.0,0.0006000304496808
02/26/2024,166.0,0.0005998719886577
02/27/2024,166.0,0.0005997130345796
02/28/2024,166.0,0.0005995535902063
