date,rank,rating
12/03/2018,61.0,0.0029406046451451
12/04/2018,61.0,0.0029333950537692
12/05/2018,61.0,0.0029261967002476
12/06/2018,61.0,0.0029190096642933
12/07/2018,61.0,0.0029118340248085
12/08/2018,61.0,0.0029046698598843
12/09/2018,61.0,0.0028975172468012
12/10/2018,61.0,0.0028903762620288
12/11/2018,61.0,0.002883246981226
12/12/2018,61.0,0.0028761294792411
12/13/2018,61.0,0.0028690238301118
12/14/2018,61.0,0.0028619301070654
12/15/2018,61.0,0.0028548483825186
12/16/2018,61.0,0.0028477787280781
12/17/2018,61.0,0.0028407212145407
12/18/2018,62.0,0.0028336759118933
12/19/2018,62.0,0.0028266428893134
12/20/2018,62.0,0.0028196222151695
12/21/2018,62.0,0.0028126139570215
12/22/2018,62.0,0.0028056181816209
12/23/2018,62.0,0.0027986349549118
12/24/2018,63.0,0.0027916643420313
12/25/2018,64.0,0.0027847064073101
12/26/2018,64.0,0.0027777612142731
12/27/2018,64.0,0.0027708288256407
12/28/2018,64.0,0.0027639093033294
12/29/2018,64.0,0.0027570027084525
12/30/2018,64.0,0.0027501091013216
12/31/2018,64.0,0.0027432285414474
01/01/2019,64.0,0.0027363610875411
01/02/2019,64.0,0.0027295067975152
01/03/2019,64.0,0.0027226657284856
01/04/2019,64.0,0.0027158379367721
01/05/2019,65.0,0.0027090234779006
01/06/2019,65.0,0.0027022224066044
01/07/2019,65.0,0.0026954347768257
01/08/2019,65.0,0.0026886606417173
01/09/2019,65.0,0.0026819000536449
01/10/2019,65.0,0.0026751530641881
01/11/2019,66.0,0.0026684197241431
01/12/2019,66.0,0.0026617000835243
01/13/2019,67.0,0.0026549941915665
01/14/2019,67.0,0.002648302096727
01/15/2019,67.0,0.0026416238466879
01/16/2019,67.0,0.0026349594883585
01/17/2019,67.0,0.0026283090678773
01/18/2019,67.0,0.002621672630615
01/19/2019,68.0,0.0026150502211765
01/20/2019,68.0,0.0026084418834039
01/21/2019,68.0,0.0026018476603789
01/22/2019,68.0,0.0025952675944256
01/23/2019,68.0,0.0025887017271135
01/24/2019,68.0,0.0025821500992601
01/25/2019,68.0,0.0025756127509341
01/26/2019,68.0,0.0025690897214579
01/27/2019,68.0,0.0025625810494116
01/28/2019,68.0,0.0025560867726352
01/29/2019,69.0,0.0025496069282323
01/30/2019,69.0,0.0025431415525734
01/31/2019,69.0,0.002536690681299
02/01/2019,70.0,0.0025302543493232
02/02/2019,70.0,0.002523832590837
02/03/2019,71.0,0.0025110091849171
02/04/2019,71.0,0.0025046372079235
02/05/2019,71.0,0.002498280009947
02/06/2019,73.0,0.0024919376218852
02/07/2019,73.0,0.0024856100738962
02/08/2019,73.0,0.0024792973954135
02/09/2019,74.0,0.0024713600456095
02/10/2019,74.0,0.0024650960471826
02/11/2019,74.0,0.0024588470029862
02/12/2019,74.0,0.0024526129386178
02/13/2019,74.0,0.0024463938789705
02/14/2019,74.0,0.0024401898482389
02/15/2019,74.0,0.0024340008699243
02/16/2019,77.0,0.0022921981693276
02/17/2019,78.0,0.0022864132269688
02/18/2019,78.0,0.0022806433062452
02/19/2019,78.0,0.0022748884233209
02/20/2019,78.0,0.0022691485929779
02/21/2019,78.0,0.0022634238290119
02/22/2019,78.0,0.0022577141443675
02/23/2019,78.0,0.0022520195512089
02/24/2019,78.0,0.0022463400609639
02/25/2019,78.0,0.0022406756843535
02/26/2019,78.0,0.0022350264314148
02/27/2019,78.0,0.0022293923115191
02/28/2019,78.0,0.0022237733333867
03/01/2019,78.0,0.0022181695050999
03/02/2019,78.0,0.0022125808341142
03/03/2019,78.0,0.0022070073272689
03/04/2019,78.0,0.0022014489907966
03/05/2019,78.0,0.0021959058303318
03/06/2019,78.0,0.0021903778509199
03/07/2019,78.0,0.0021848650570246
03/08/2019,78.0,0.002179367452536
03/09/2019,78.0,0.0021738850407782
03/10/2019,78.0,0.0021684178245163
03/11/2019,78.0,0.0021629658059636
03/12/2019,79.0,0.0021575289867885
03/13/2019,79.0,0.0021521073681217
03/14/2019,79.0,0.0021467009505624
03/15/2019,79.0,0.0021413097341853
03/16/2019,79.0,0.002135933718547
03/17/2019,79.0,0.0021305729026927
03/18/2019,79.0,0.0021252272851624
03/19/2019,79.0,0.0021198968639974
03/20/2019,79.0,0.0021145816367467
03/21/2019,80.0,0.0021092816004728
03/22/2019,81.0,0.0021039967517589
03/23/2019,81.0,0.0020987270867139
03/24/2019,81.0,0.0020934726009795
03/25/2019,82.0,0.0020882332897361
03/26/2019,82.0,0.0020830091477084
03/27/2019,82.0,0.002077800169172
03/28/2019,83.0,0.0020726063479592
03/29/2019,83.0,0.0020674276774652
03/30/2019,83.0,0.0020622641506535
03/31/2019,84.0,0.0019842040171096
04/01/2019,84.0,0.0019791889500449
04/02/2019,84.0,0.0019741886503295
04/03/2019,84.0,0.0019692031110059
04/04/2019,84.0,0.0019642323244522
04/05/2019,85.0,0.0019592762825304
04/06/2019,85.0,0.0019543349766413
04/07/2019,85.0,0.0019494083977528
04/08/2019,85.0,0.0019444965364198
04/09/2019,85.0,0.0019395993827985
04/10/2019,85.0,0.0019347169266578
04/11/2019,86.0,0.0019298491573897
04/12/2019,86.0,0.0019249960640173
04/13/2019,86.0,0.001920157635203
04/14/2019,86.0,0.0019153338592558
04/15/2019,86.0,0.0019105247241382
04/16/2019,86.0,0.0019057302174724
04/17/2019,86.0,0.0019009503265468
04/18/2019,86.0,0.0018961850383221
04/19/2019,86.0,0.0018914343394368
04/20/2019,87.0,0.0018866982162129
04/21/2019,87.0,0.0018819766546618
04/22/2019,87.0,0.0018772696404889
04/23/2019,88.0,0.0018725771590999
04/24/2019,88.0,0.001867899195605
04/25/2019,88.0,0.0018632357348245
04/26/2019,88.0,0.0018585867612936
04/27/2019,88.0,0.0018539522592672
04/28/2019,88.0,0.001849332212725
04/29/2019,88.0,0.0018447266053759
04/30/2019,88.0,0.0018401354206626
05/01/2019,88.0,0.0018355586417664
05/02/2019,88.0,0.0018309962516114
05/03/2019,89.0,0.0018264482328694
05/04/2019,89.0,0.0018219145679633
05/05/2019,89.0,0.0018173952390724
05/06/2019,89.0,0.0018128902281357
05/07/2019,89.0,0.0018083995168566
05/08/2019,89.0,0.0018039230867064
05/09/2019,89.0,0.0017994609189287
05/10/2019,89.0,0.001795012994543
05/11/2019,89.0,0.0017905792943484
05/12/2019,94.0,0.0017184148909861
05/13/2019,94.0,0.0017142921047967
05/14/2019,94.0,0.00171018284851
05/15/2019,94.0,0.0017060871030308
05/16/2019,94.0,0.0017020048487646
05/17/2019,94.0,0.0016979360657751
05/18/2019,94.0,0.0016938807338385
05/19/2019,94.0,0.0016898388324727
05/20/2019,94.0,0.0016858103409552
05/21/2019,94.0,0.0016817952383349
05/22/2019,94.0,0.0016777935034423
05/23/2019,99.0,0.0016096598934482
05/24/2019,100.0,0.0016057632562601
05/25/2019,100.0,0.0016018796347865
05/26/2019,100.0,0.0015980090079689
05/27/2019,100.0,0.0015941513544667
05/28/2019,100.0,0.001590306652712
05/29/2019,100.0,0.0015864748809307
05/30/2019,100.0,0.0015826560171534
05/31/2019,100.0,0.0015788500392234
06/01/2019,100.0,0.0015750569248021
06/02/2019,100.0,0.0015712766513737
06/03/2019,100.0,0.0015675091962482
06/04/2019,100.0,0.0015637545365651
06/05/2019,100.0,0.0015600126492959
06/06/2019,100.0,0.0015562835112458
06/07/2019,100.0,0.0015525670990568
06/08/2019,101.0,0.0015261585702863
06/09/2019,101.0,0.0015224578321487
06/10/2019,101.0,0.0015187697928866
06/11/2019,101.0,0.0015150944286384
06/12/2019,102.0,0.0015114317153747
06/13/2019,102.0,0.0015077816289085
06/14/2019,102.0,0.0015041441448992
06/15/2019,104.0,0.0014626050259264
06/16/2019,105.0,0.0014590468865755
06/17/2019,105.0,0.0014555010464421
06/18/2019,105.0,0.0014519674820845
06/19/2019,105.0,0.001448446169765
06/20/2019,105.0,0.001444937085534
06/21/2019,106.0,0.0014414402052585
06/22/2019,107.0,0.0014379555046365
06/23/2019,107.0,0.0014344829592068
06/24/2019,108.0,0.0014310225443557
06/25/2019,108.0,0.0014275742353222
06/26/2019,109.0,0.0014241380072039
06/27/2019,109.0,0.0014207138349625
06/28/2019,109.0,0.0014173016934309
06/29/2019,109.0,0.0013925781592307
06/30/2019,110.0,0.0013892140841127
07/01/2019,110.0,0.0013858618632641
07/02/2019,110.0,0.0013825214715334
07/03/2019,110.0,0.0013791928838055
07/04/2019,110.0,0.0013805730535815
07/05/2019,111.0,0.0013772655903833
07/06/2019,111.0,0.0013739698593465
07/07/2019,111.0,0.0013706858335723
07/08/2019,112.0,0.0013674134859688
07/09/2019,112.0,0.0013641527892478
07/10/2019,113.0,0.0013609037159214
07/11/2019,113.0,0.0013576662382989
07/12/2019,117.0,0.0013220051170251
07/13/2019,117.0,0.0013188186817493
07/14/2019,119.0,0.0013156434948691
07/15/2019,126.0,0.0011836898550389
07/16/2019,126.0,0.0011811841599165
07/17/2019,126.0,0.0011786870414867
07/18/2019,126.0,0.0011715136448761
07/19/2019,126.0,0.0011690442930092
07/20/2019,126.0,0.0011665833972955
07/21/2019,128.0,0.0011586264584262
07/22/2019,128.0,0.0011561990508634
07/23/2019,128.0,0.0011537799507536
07/24/2019,128.0,0.0011513691333599
07/25/2019,128.0,0.001148966573703
07/26/2019,128.0,0.0011465722465697
07/27/2019,128.0,0.0011439312631459
07/28/2019,128.0,0.0011415543332347
07/29/2019,128.0,0.001139185552716
07/30/2019,128.0,0.0011368248954372
07/31/2019,128.0,0.0011344723350058
08/01/2019,128.0,0.0011321278447868
08/02/2019,128.0,0.0011297913979012
08/03/2019,131.0,0.0011251056942517
08/04/2019,132.0,0.0011083396669619
08/05/2019,133.0,0.0011060412043506
08/06/2019,133.0,0.0011037506492605
08/07/2019,133.0,0.0011014679735433
08/08/2019,134.0,0.0010991931487818
08/09/2019,134.0,0.0010969261462958
08/10/2019,134.0,0.0010946669371448
08/11/2019,134.0,0.001092415492131
08/12/2019,134.0,0.0010901717818023
08/13/2019,134.0,0.0010879357764567
08/14/2019,135.0,0.001085707446147
08/15/2019,135.0,0.0010834867606874
08/16/2019,136.0,0.001081273689661
08/17/2019,136.0,0.0010790682024295
08/18/2019,138.0,0.0010733572323347
08/19/2019,138.0,0.0010711689448806
08/20/2019,138.0,0.0010689881350442
08/21/2019,138.0,0.0010668147716173
08/22/2019,138.0,0.0010646488232398
08/23/2019,138.0,0.0010624902584268
08/24/2019,138.0,0.001059959204191
08/25/2019,138.0,0.0010578175661782
08/26/2019,138.0,0.0010556832038429
08/27/2019,139.0,0.0010535560855727
08/28/2019,139.0,0.001047880222235
08/29/2019,140.0,0.0010457706968453
08/30/2019,140.0,0.0010436683157562
08/31/2019,143.0,0.00103513038563
09/01/2019,143.0,0.0010330454120149
09/02/2019,143.0,0.0010309674834583
09/03/2019,143.0,0.0010288965698809
09/04/2019,144.0,0.0010268326416116
09/05/2019,144.0,0.0010247756694565
09/06/2019,144.0,0.0010227256247691
09/07/2019,146.0,0.0010078547552329
09/08/2019,146.0,0.0010058332004226
09/09/2019,146.0,0.0010038184647601
09/10/2019,146.0,0.0010018105227759
09/11/2019,146.0,0.0009998093498855
09/12/2019,146.0,0.0009978149224719
09/13/2019,146.0,0.0009958272179548
09/14/2019,146.0,0.0009938462148537
09/15/2019,146.0,0.0009918718928428
09/16/2019,147.0,0.0009899042327971
09/17/2019,147.0,0.000987943216828
09/18/2019,147.0,0.0009859888283061
09/19/2019,147.0,0.0009840410518709
09/20/2019,148.0,0.0009820998734248
09/21/2019,148.0,0.00098016528011
09/22/2019,148.0,0.000978237260269
09/23/2019,149.0,0.0009763158033867
09/24/2019,150.0,0.000974400900016
09/25/2019,150.0,0.0009724925416889
09/26/2019,150.0,0.0009705907208159
09/27/2019,150.0,0.0009686954305805
09/28/2019,150.0,0.0009668066648381
09/29/2019,150.0,0.0009580824493957
09/30/2019,150.0,0.0009562154185109
10/01/2019,150.0,0.0009543548638282
10/02/2019,150.0,0.0009525007819425
10/03/2019,151.0,0.0009506531711633
10/04/2019,151.0,0.0009491944470855
10/05/2019,151.0,0.0009473597589651
10/06/2019,151.0,0.000945531534622
10/07/2019,152.0,0.0009437097586848
10/08/2019,152.0,0.0009418944156638
10/09/2019,152.0,0.0009400854899533
10/10/2019,152.0,0.0009382829658759
10/11/2019,152.0,0.0009364868277791
10/12/2019,152.0,0.000934697060203
10/13/2019,152.0,0.0009329136481386
10/14/2019,152.0,0.000931136577404
10/15/2019,152.0,0.0009293658351755
10/16/2019,153.0,0.0009276014107269
10/17/2019,153.0,0.0009258432964555
10/18/2019,153.0,0.0009240914893279
10/19/2019,153.0,0.0009223459929787
10/20/2019,153.0,0.0009206068209393
10/21/2019,153.0,0.0009188740021493
10/22/2019,153.0,0.0009171475925941
10/23/2019,154.0,0.0009231322520958
10/24/2019,155.0,0.0009214216652836
10/25/2019,155.0,0.000919717834928
10/26/2019,155.0,0.0009180207382773
10/27/2019,155.0,0.0009163303515503
10/28/2019,155.0,0.0009146466498414
10/29/2019,155.0,0.0009129696070167
10/30/2019,155.0,0.0009112991956022
10/31/2019,156.0,0.0009096353866602
11/01/2019,156.0,0.0009079781496545
11/02/2019,156.0,0.000906327452301
11/03/2019,156.0,0.0009046832604017
11/04/2019,156.0,0.0009030455376577
11/05/2019,157.0,0.0009014142454564
11/06/2019,157.0,0.0008997893426261
11/07/2019,157.0,0.0008981707851458
11/08/2019,157.0,0.0008965585257949
11/09/2019,157.0,0.0008949525137144
11/10/2019,157.0,0.0008933526938346
11/11/2019,157.0,0.0008917590060794
11/12/2019,158.0,0.0008901713841661
11/13/2019,158.0,0.0008885897535424
11/14/2019,159.0,0.0008870140268947
11/15/2019,160.0,0.0008838598172332
11/16/2019,160.0,0.0008822981602617
11/17/2019,160.0,0.0008807421779797
11/18/2019,160.0,0.0008791918198857
11/19/2019,160.0,0.0008776470337339
11/20/2019,160.0,0.0008761077654373
11/21/2019,160.0,0.0008745739589635
11/22/2019,161.0,0.000873045556224
11/23/2019,161.0,0.0008715224969563
11/24/2019,161.0,0.0008700047185983
11/25/2019,161.0,0.0008684921561542
11/26/2019,161.0,0.0008669847420507
11/27/2019,161.0,0.0008654824059849
11/28/2019,161.0,0.00086398507476
11/29/2019,162.0,0.000862492672111
11/30/2019,162.0,0.0008610051185177
12/01/2019,162.0,0.0008595223310042
12/02/2019,163.0,0.0008580442229251
12/03/2019,163.0,0.0008565707037353
12/04/2019,163.0,0.0008551016787445
12/05/2019,163.0,0.0008536370488532
12/06/2019,163.0,0.000852176710269
12/07/2019,163.0,0.0008507205542036
12/08/2019,163.0,0.0008492684665461
12/09/2019,163.0,0.0008478203275129
12/10/2019,163.0,0.0008463760112709
12/11/2019,163.0,0.0008449353855335
12/12/2019,163.0,0.0008434983111254
12/13/2019,163.0,0.0008420646415154
12/14/2019,163.0,0.0008406342223136
12/15/2019,163.0,0.0008392068907311
12/16/2019,163.0,0.0008377824749988
12/17/2019,163.0,0.0008363607937427
12/18/2019,163.0,0.0008349416553123
12/19/2019,163.0,0.0008335248570595
12/20/2019,163.0,0.0008321101845635
12/21/2019,163.0,0.0008306974107997
12/22/2019,163.0,0.0008292862952481
12/23/2019,163.0,0.0008278765829389
12/24/2019,163.0,0.0008264680034317
12/25/2019,164.0,0.0008250602697254
12/26/2019,164.0,0.0008236530770976
12/27/2019,164.0,0.0008222461018713
12/28/2019,165.0,0.0008208390001087
12/29/2019,165.0,0.0008194314062338
12/30/2019,165.0,0.0008180229315868
12/31/2019,165.0,0.0008166131629157
01/01/2020,166.0,0.0008152016608162
01/02/2020,168.0,0.0008137879581302
01/03/2020,168.0,0.0008123715583268
01/04/2020,168.0,0.0008109519338885
01/05/2020,168.0,0.0008095285247405
01/06/2020,169.0,0.0008081007367692
01/07/2020,171.0,0.0008066679404907
01/08/2020,171.0,0.0008052294699468
01/09/2020,171.0,0.0008037846219267
01/10/2020,172.0,0.0008023326556363
01/11/2020,172.0,0.0008008727929655
01/12/2020,172.0,0.0007994042195349
01/13/2020,173.0,0.0007979260867379
01/14/2020,173.0,0.0007964375150299
01/15/2020,173.0,0.0007949375987452
01/16/2020,173.0,0.0007934254127458
01/17/2020,173.0,0.0007919000212037
01/18/2020,173.0,0.0007903604887808
01/19/2020,173.0,0.0007888058943621
01/20/2020,173.0,0.0007872353472945
01/21/2020,173.0,0.0007856480057179
01/22/2020,173.0,0.0007840430959903
01/23/2020,173.0,0.000782419931338
01/24/2020,173.0,0.0007807779266423
01/25/2020,173.0,0.0007791166047845
01/26/2020,173.0,0.0007774355885388
01/27/2020,173.0,0.0007757345717413
01/28/2020,173.0,0.0007740132672453
01/29/2020,174.0,0.0007722713440266
01/30/2020,174.0,0.0007705084083056
01/31/2020,174.0,0.0007687241918524
02/01/2020,174.0,0.0007669193699734
02/02/2020,174.0,0.000765098020211
02/03/2020,174.0,0.0007632739553772
02/04/2020,174.0,0.0007614851619086
02/05/2020,174.0,0.0007598209245562
02/06/2020,174.0,0.0007584468963014
02/07/2020,192.0,0.0006788079964159
02/08/2020,192.0,0.0006778373678121
02/09/2020,192.0,0.0006768729000091
02/10/2020,192.0,0.000675914717025
02/11/2020,192.0,0.0006749628737399
02/12/2020,192.0,0.0006740172757697
02/13/2020,194.0,0.0006739486887428
02/14/2020,194.0,0.0006730136212134
02/15/2020,185.0,0.0006137579301677
02/16/2020,185.0,0.0006125762199525
02/17/2020,185.0,0.0006113988404787
02/18/2020,185.0,0.0006102257797222
02/19/2020,185.0,0.0006090570244386
02/20/2020,185.0,0.0006078925599193
02/21/2020,185.0,0.0006067323696038
02/22/2020,185.0,0.000605576434395
02/23/2020,185.0,0.0006044247306288
02/24/2020,185.0,0.0006032772307702
02/25/2020,185.0,0.0006030260790854
02/26/2020,185.0,0.0006018861408981
02/27/2020,185.0,0.0006007503230664
02/28/2020,185.0,0.0005996185922928
02/29/2020,186.0,0.0005984909057132
03/01/2020,187.0,0.0005973672052914
03/02/2020,187.0,0.0005962474126969
03/03/2020,187.0,0.0005951314539754
03/04/2020,187.0,0.0005940195148763
03/05/2020,187.0,0.0005929129955633
03/06/2020,188.0,0.0005918104787471
03/07/2020,188.0,0.0005907113572645
03/08/2020,189.0,0.0005847321425992
03/09/2020,189.0,0.0005836473783326
03/10/2020,189.0,0.0005832818277505
03/11/2020,189.0,0.0005822047782981
03/12/2020,190.0,0.0005812758369897
03/13/2020,190.0,0.0005802061578916
03/14/2020,191.0,0.0005791403195976
03/15/2020,191.0,0.0005780782972099
03/16/2020,191.0,0.0005770200669351
03/17/2020,191.0,0.000575965607004
03/18/2020,191.0,0.0005749148989263
03/19/2020,191.0,0.0005738679291755
03/20/2020,192.0,0.0005728246914136
03/21/2020,194.0,0.0005717851893731
03/22/2020,194.0,0.0005707494404979
03/23/2020,194.0,0.000569717480396
03/24/2020,194.0,0.0005686893680295
03/25/2020,195.0,0.0005676651913254
03/26/2020,195.0,0.0005666450724572
03/27/2020,195.0,0.0005656291713364
03/28/2020,196.0,0.0005646176847658
03/29/2020,196.0,0.0005636108371133
03/30/2020,196.0,0.0005626088559459
03/31/2020,196.0,0.0005616119213066
04/01/2020,198.0,0.0005606200605193
04/02/2020,199.0,0.0005616539481345
04/03/2020,199.0,0.0005606706429765
04/04/2020,199.0,0.0005596909033157
04/05/2020,199.0,0.0005587146842268
04/06/2020,199.0,0.0005577419351801
04/07/2020,199.0,0.0005567725982999
04/08/2020,199.0,0.0005558066054138
04/09/2020,199.0,0.0005551433482097
04/10/2020,199.0,0.0005541834567975
04/11/2020,199.0,0.0005532266125285
04/12/2020,215.0,0.0004989823194283
04/13/2020,215.0,0.0004980314590921
04/14/2020,216.0,0.0004970832784466
04/15/2020,216.0,0.0004961377717318
04/16/2020,216.0,0.0004951949602364
04/17/2020,216.0,0.0004942548968596
04/18/2020,217.0,0.0004933175900443
04/19/2020,217.0,0.0004923830426711
04/20/2020,218.0,0.0004914512575657
04/21/2020,218.0,0.0004905222375042
04/22/2020,218.0,0.0004895959852227
04/23/2020,219.0,0.0004899879297276
04/24/2020,219.0,0.0004890666189253
04/25/2020,219.0,0.000488148085681
04/26/2020,219.0,0.0004872323324255
04/27/2020,219.0,0.0004863193615385
04/28/2020,220.0,0.0004854091753514
04/29/2020,220.0,0.0004845017761493
04/30/2020,221.0,0.0004835971661746
05/01/2020,220.0,0.0004846697059882
05/02/2020,220.0,0.0004837697352132
05/03/2020,222.0,0.0004828725621436
05/04/2020,222.0,0.0004819781888802
05/05/2020,224.0,0.0004810866174972
05/06/2020,224.0,0.0004801978500475
05/07/2020,224.0,0.0004793118885682
05/08/2020,224.0,0.0004784287350877
05/09/2020,224.0,0.0004775483916326
05/10/2020,226.0,0.0004766708602377
05/11/2020,226.0,0.0004757961429557
05/12/2020,227.0,0.0004749242418705
05/13/2020,227.0,0.0004740551591118
05/14/2020,227.0,0.0004731888968737
05/15/2020,227.0,0.000472325457436
05/16/2020,228.0,0.0004714648431918
05/17/2020,228.0,0.0004706070566793
05/18/2020,228.0,0.000469752100623
05/19/2020,228.0,0.0004688999779837
05/20/2020,228.0,0.0004680506920202
05/21/2020,229.0,0.0004672042463676
05/22/2020,229.0,0.0004663606451337
05/23/2020,230.0,0.0004655198930179
05/24/2020,231.0,0.0004646819954576
05/25/2020,232.0,0.0004638469587992
05/26/2020,232.0,0.000463014790487
05/27/2020,232.0,0.0004621854992374
05/28/2020,232.0,0.0004613590951091
05/29/2020,232.0,0.0004605355892506
05/30/2020,232.0,0.0004597149927885
05/31/2020,232.0,0.0004588973135866
06/01/2020,232.0,0.00045808254792
06/02/2020,232.0,0.000457270660641
06/03/2020,232.0,0.0004564615429071
06/04/2020,232.0,0.0004556549512183
06/05/2020,233.0,0.0004560897907245
06/06/2020,233.0,0.0004552882739377
06/07/2020,233.0,0.0004544895914887
06/08/2020,233.0,0.000453693744158
06/09/2020,235.0,0.0004529007327918
06/10/2020,235.0,0.0004571285060085
06/11/2020,235.0,0.0004563413082665
06/12/2020,235.0,0.0004555569479905
06/13/2020,235.0,0.0004547754255979
06/14/2020,235.0,0.0004539967414863
06/15/2020,235.0,0.000453220896034
06/16/2020,235.0,0.0004524478896009
06/17/2020,235.0,0.0004516777225291
06/18/2020,235.0,0.0004509103951438
06/19/2020,235.0,0.0004501459077535
06/20/2020,235.0,0.0004493842606515
06/21/2020,235.0,0.0004486254541159
06/22/2020,235.0,0.0004478694884105
06/23/2020,235.0,0.0004471163637855
06/24/2020,235.0,0.0004463660804783
06/25/2020,235.0,0.0004456186387139
06/26/2020,236.0,0.0004448740387057
06/27/2020,236.0,0.0004441322806563
06/28/2020,237.0,0.0004433933647576
06/29/2020,238.0,0.0004426572911922
06/30/2020,240.0,0.0004419240601333
07/01/2020,240.0,0.0004411936717459
07/02/2020,241.0,0.0004404661261869
07/03/2020,241.0,0.0004397414236062
07/04/2020,241.0,0.0004390195641469
07/05/2020,241.0,0.000438300547946
07/06/2020,242.0,0.0004375843751351
07/07/2020,243.0,0.0004368710458408
07/08/2020,243.0,0.0004361605601854
07/09/2020,243.0,0.0004354529182873
07/10/2020,243.0,0.0004347481202617
07/11/2020,243.0,0.0004340461662209
07/12/2020,243.0,0.0004333470562751
07/13/2020,243.0,0.0004326507905328
07/14/2020,243.0,0.0004319573691013
07/15/2020,243.0,0.000431266792087
07/16/2020,243.0,0.0004305790595963
07/17/2020,244.0,0.0004298941717356
07/18/2020,244.0,0.0004292121286122
07/19/2020,244.0,0.0004285329303344
07/20/2020,244.0,0.0004278565770121
07/21/2020,245.0,0.0004271830687572
07/22/2020,245.0,0.0004265124056842
07/23/2020,245.0,0.0004258445879102
07/24/2020,245.0,0.0004251796155557
07/25/2020,245.0,0.0004245174887445
07/26/2020,245.0,0.0004238582076047
07/27/2020,245.0,0.0004232017722685
07/28/2020,245.0,0.0004225481828729
07/29/2020,245.0,0.0004218974395598
07/30/2020,245.0,0.0004212495424765
07/31/2020,246.0,0.0004206044917756
08/01/2020,247.0,0.000419962287616
08/02/2020,247.0,0.0004193229301624
08/03/2020,248.0,0.0004186864195861
08/04/2020,248.0,0.000418052756065
08/05/2020,248.0,0.0004174219397838
08/06/2020,248.0,0.0004167939709343
08/07/2020,250.0,0.0004161688497157
08/08/2020,250.0,0.0004155465763344
08/09/2020,251.0,0.0004149271510045
08/10/2020,251.0,0.000414310573948
08/11/2020,251.0,0.0004136968453944
08/12/2020,251.0,0.0004130859655814
08/13/2020,252.0,0.0004124779347548
08/14/2020,252.0,0.0004118727531682
08/15/2020,252.0,0.0004112704210836
08/16/2020,252.0,0.0004106709387712
08/17/2020,252.0,0.0004100743065092
08/18/2020,252.0,0.000409480524584
08/19/2020,252.0,0.0004088895932902
08/20/2020,253.0,0.0004083015129304
08/21/2020,253.0,0.0004077162838153
08/22/2020,253.0,0.0004071339062633
08/23/2020,253.0,0.0004065543806008
08/24/2020,254.0,0.0004059777071615
08/25/2020,254.0,0.0004054038862868
08/26/2020,254.0,0.0004048329183253
08/27/2020,255.0,0.0004042648036326
08/28/2020,255.0,0.000403699542571
08/29/2020,255.0,0.0004031371355096
08/30/2020,255.0,0.0004025775828233
08/31/2020,256.0,0.0004020208848935
09/01/2020,256.0,0.0004014670421066
09/02/2020,256.0,0.0004009160548548
09/03/2020,256.0,0.0004003679235347
09/04/2020,257.0,0.0003998226485477
09/05/2020,257.0,0.0003992802302991
09/06/2020,257.0,0.0003987406691978
09/07/2020,258.0,0.0003982039656558
09/08/2020,259.0,0.0003976701200879
09/09/2020,259.0,0.0003971391329111
09/10/2020,259.0,0.000396611004544
09/11/2020,259.0,0.0003960857354066
09/12/2020,259.0,0.0003955633259196
09/13/2020,261.0,0.0003950437765039
09/14/2020,261.0,0.0003945270875805
09/15/2020,261.0,0.0003940132595699
09/16/2020,261.0,0.0003935022928915
09/17/2020,261.0,0.0003929941879643
09/18/2020,261.0,0.000392488945206
09/19/2020,261.0,0.0003919865650334
09/20/2020,261.0,0.0003914870478631
09/21/2020,262.0,0.0003909903941123
09/22/2020,262.0,0.0003904966042001
09/23/2020,263.0,0.0003900056785497
09/24/2020,263.0,0.000389517617592
09/25/2020,263.0,0.0003890324217704
09/26/2020,264.0,0.0003885500915486
09/27/2020,265.0,0.0003880706274223
09/28/2020,265.0,0.0003875940299385
09/29/2020,266.0,0.0003871202997284
09/30/2020,266.0,0.0003866494375777
10/01/2020,266.0,0.0003868298648038
10/02/2020,267.0,0.0003876883257427
10/03/2020,268.0,0.0003872256249391
10/04/2020,268.0,0.0003867894227647
10/05/2020,268.0,0.0003863322470882
10/06/2020,269.0,0.0003858779469186
10/07/2020,269.0,0.0003854265229932
10/08/2020,269.0,0.0003849779760908
10/09/2020,269.0,0.0003845323070371
10/10/2020,269.0,0.000384089516713
10/11/2020,269.0,0.0003836496060618
10/12/2020,270.0,0.0003832125760997
10/13/2020,270.0,0.0003827784279259
10/14/2020,270.0,0.0003823471627354
10/15/2020,271.0,0.0003819187818329
10/16/2020,271.0,0.0003814932866491
10/17/2020,273.0,0.0003810706787595
10/18/2020,274.0,0.0003806509599053
10/19/2020,274.0,0.0003802341320186
10/20/2020,275.0,0.0003798201972505
10/21/2020,275.0,0.0003794091580043
10/22/2020,276.0,0.0003790010169741
10/23/2020,276.0,0.0003785957771899
10/24/2020,276.0,0.0003781934420712
10/25/2020,276.0,0.000377794015491
10/26/2020,276.0,0.0003773975018521
10/27/2020,276.0,0.0003770039061809
10/28/2020,276.0,0.0003766132342443
10/29/2020,277.0,0.0003762254926961
10/30/2020,278.0,0.0003758406892696
10/31/2020,278.0,0.0003754588330364
11/01/2020,278.0,0.0003750799347743
11/02/2020,278.0,0.0003747040075304
11/03/2020,279.0,0.000374331067589
