date,rank,rating
05/28/2021,346.0,0.0003512976511186
05/29/2021,346.0,0.0003512976511186
05/30/2021,346.0,0.0003512976511186
05/31/2021,346.0,0.0003512976511186
06/01/2021,347.0,0.0003512976511186
06/02/2021,346.0,0.0003512976511186
06/03/2021,345.0,0.0003512976511186
06/04/2021,345.0,0.0003512976511186
06/05/2021,345.0,0.0003512976511186
06/06/2021,345.0,0.0003512976511186
06/07/2021,345.0,0.0003512976511186
06/08/2021,345.0,0.0003512976511186
06/09/2021,345.0,0.0003512976511186
06/10/2021,345.0,0.0003512976511186
06/11/2021,344.0,0.0003557727804322
06/12/2021,344.0,0.0003557727804322
06/13/2021,344.0,0.0003557727804322
06/14/2021,344.0,0.0003557727804322
06/15/2021,344.0,0.0003557727804322
06/16/2021,344.0,0.0003557727804322
06/17/2021,336.0,0.0003658711344619
06/18/2021,336.0,0.0003658711344619
06/19/2021,336.0,0.0003658711344619
06/20/2021,340.0,0.0003619200422971
06/21/2021,340.0,0.0003619200422971
06/22/2021,340.0,0.0003619200422971
06/23/2021,340.0,0.0003619200422971
06/24/2021,340.0,0.0003619200422971
06/25/2021,340.0,0.0003619200422971
06/26/2021,340.0,0.0003619200422971
06/27/2021,340.0,0.0003619200422971
06/28/2021,340.0,0.0003619200422971
06/29/2021,340.0,0.0003619200422971
06/30/2021,340.0,0.0003619200422971
07/01/2021,340.0,0.0003619200422971
07/02/2021,340.0,0.0003619200422971
07/03/2021,340.0,0.0003619200422971
07/04/2021,340.0,0.0003619200422971
07/05/2021,340.0,0.0003619200422971
07/06/2021,340.0,0.0003619200422971
07/07/2021,340.0,0.0003619200422971
07/08/2021,340.0,0.0003619200422971
07/09/2021,340.0,0.0003619200422971
07/10/2021,340.0,0.0003619200422971
07/11/2021,340.0,0.0003619200422971
07/12/2021,340.0,0.0003619200422971
07/13/2021,340.0,0.0003619200422971
07/14/2021,340.0,0.0003619200422971
07/15/2021,340.0,0.0003619200422971
07/16/2021,340.0,0.0003619200422971
07/17/2021,340.0,0.0003619200422971
07/18/2021,340.0,0.0003619200422971
07/19/2021,340.0,0.0003619200422971
07/20/2021,340.0,0.0003619200422971
07/21/2021,340.0,0.0003619200422971
07/22/2021,340.0,0.0003619200422971
07/23/2021,340.0,0.0003619200422971
07/24/2021,340.0,0.0003619200422971
07/25/2021,340.0,0.0003619200422971
07/26/2021,340.0,0.0003619200422971
07/27/2021,340.0,0.0003619200422971
07/28/2021,340.0,0.0003619200422971
07/29/2021,340.0,0.0003619200422971
07/30/2021,340.0,0.0003619200422971
07/31/2021,340.0,0.0003619200422971
08/01/2021,340.0,0.0003619200422971
08/02/2021,340.0,0.0003619200422971
08/03/2021,340.0,0.0003619200422971
08/04/2021,340.0,0.0003619200422971
08/05/2021,340.0,0.0003619200422971
08/06/2021,340.0,0.0003619200422971
08/07/2021,340.0,0.0003619200422971
08/08/2021,340.0,0.0003619200422971
08/09/2021,340.0,0.0003619200422971
08/10/2021,340.0,0.0003619200422971
08/11/2021,340.0,0.0003619200422971
08/12/2021,340.0,0.0003619200422971
08/13/2021,340.0,0.0003619200422971
08/14/2021,341.0,0.0003603633969539
08/15/2021,341.0,0.0003603633969539
08/16/2021,341.0,0.0003603633969539
08/17/2021,341.0,0.0003603633969539
08/18/2021,341.0,0.0003603633969539
08/19/2021,341.0,0.0003603633969539
08/20/2021,341.0,0.0003603633969539
08/21/2021,341.0,0.0003595900849433
08/22/2021,341.0,0.0003595900849433
08/23/2021,341.0,0.0003595900849433
08/24/2021,341.0,0.0003595900849433
08/25/2021,341.0,0.0003595900849433
08/26/2021,341.0,0.0003595900849433
08/27/2021,341.0,0.0003595900849433
08/28/2021,346.0,0.0003542684557792
08/29/2021,346.0,0.0003542684557792
08/30/2021,346.0,0.0003542684557792
08/31/2021,346.0,0.0003542684557792
09/01/2021,346.0,0.0003542684557792
09/02/2021,346.0,0.0003542684557792
09/03/2021,346.0,0.0003542684557792
09/04/2021,346.0,0.0003542684557792
09/05/2021,346.0,0.0003527767991233
09/06/2021,346.0,0.0003527767991233
09/07/2021,346.0,0.0003527767991233
09/08/2021,346.0,0.0003527767991233
09/09/2021,346.0,0.0003527767991233
09/10/2021,346.0,0.0003527767991233
09/11/2021,346.0,0.0003527767991233
09/12/2021,346.0,0.0003527767991233
09/13/2021,346.0,0.0003527767991233
09/14/2021,346.0,0.0003527767991233
09/15/2021,346.0,0.0003527767991233
09/16/2021,346.0,0.0003527767991233
09/17/2021,346.0,0.0003527767991233
09/18/2021,346.0,0.0003527767991233
09/19/2021,346.0,0.0003527767991233
09/20/2021,346.0,0.0003527767991233
09/21/2021,346.0,0.0003527767991233
09/22/2021,346.0,0.0003527767991233
09/23/2021,346.0,0.0003527767991233
09/24/2021,346.0,0.0003527767991233
09/25/2021,349.0,0.0003483762569305
09/26/2021,349.0,0.0003483762569305
09/27/2021,349.0,0.0003483762569305
09/28/2021,349.0,0.0003483762569305
09/29/2021,349.0,0.0003483762569305
09/30/2021,349.0,0.0003483762569305
10/01/2021,347.0,0.0003512976511186
10/02/2021,347.0,0.0003512976511186
10/03/2021,360.0,0.0003392084606955
10/04/2021,360.0,0.0003392084606955
10/05/2021,360.0,0.0003392084606955
10/06/2021,360.0,0.0003392084606955
10/07/2021,360.0,0.0003392084606955
10/08/2021,360.0,0.0003392084606955
10/09/2021,361.0,0.0003385231910779
10/10/2021,361.0,0.0003385231910779
10/11/2021,361.0,0.0003385231910779
10/12/2021,360.0,0.0003385231910779
10/13/2021,360.0,0.0003385231910779
10/14/2021,360.0,0.0003385231910779
10/15/2021,360.0,0.0003385231910779
10/16/2021,360.0,0.0003385231910779
10/17/2021,360.0,0.0003385231910779
10/18/2021,360.0,0.0003385231910779
10/19/2021,360.0,0.0003385231910779
10/20/2021,360.0,0.0003385231910779
10/21/2021,360.0,0.0003385231910779
10/22/2021,360.0,0.0003385231910779
10/23/2021,358.0,0.0003385231910779
10/24/2021,358.0,0.0003385231910779
10/25/2021,358.0,0.0003385231910779
10/26/2021,358.0,0.0003385231910779
10/27/2021,358.0,0.0003385231910779
10/28/2021,358.0,0.0003385231910779
10/29/2021,358.0,0.0003385231910779
10/30/2021,357.0,0.0003385231910779
10/31/2021,357.0,0.0003385231910779
11/01/2021,357.0,0.0003385231910779
11/02/2021,357.0,0.0003385231910779
11/03/2021,357.0,0.0003385231910779
11/04/2021,357.0,0.0003385231910779
11/05/2021,357.0,0.0003385231910779
11/06/2021,357.0,0.0003385231910779
11/07/2021,357.0,0.0003385231910779
11/08/2021,357.0,0.0003385231910779
11/09/2021,357.0,0.0003385231910779
11/10/2021,357.0,0.0003385231910779
11/11/2021,355.0,0.0003405873568772
11/12/2021,355.0,0.0003405873568772
11/13/2021,355.0,0.0003405873568772
11/14/2021,355.0,0.0003405873568772
11/15/2021,355.0,0.0003405873568772
11/16/2021,355.0,0.0003405873568772
11/17/2021,355.0,0.0003405873568772
11/18/2021,355.0,0.0003405873568772
11/19/2021,353.0,0.0003447921390608
11/20/2021,353.0,0.0003447921390608
11/21/2021,353.0,0.0003447921390608
11/22/2021,353.0,0.0003447921390608
11/23/2021,353.0,0.0003447921390608
11/24/2021,353.0,0.0003447921390608
11/25/2021,353.0,0.0003447921390608
11/26/2021,353.0,0.0003447921390608
11/27/2021,353.0,0.0003447921390608
11/28/2021,353.0,0.0003447921390608
11/29/2021,353.0,0.0003447921390608
11/30/2021,354.0,0.0003447921390608
12/01/2021,354.0,0.0003447921390608
12/02/2021,354.0,0.0003447921390608
12/03/2021,354.0,0.0003447921390608
12/04/2021,354.0,0.0003447921390608
12/05/2021,354.0,0.0003447921390608
12/06/2021,354.0,0.0003447921390608
12/07/2021,354.0,0.0003447921390608
12/08/2021,354.0,0.0003447921390608
12/09/2021,354.0,0.0003447921390608
12/10/2021,354.0,0.0003447921390608
12/11/2021,354.0,0.0003447921390608
12/12/2021,354.0,0.0003426768498641
12/13/2021,354.0,0.0003426768498641
12/14/2021,354.0,0.0003426768498641
12/15/2021,358.0,0.0003398965103115
12/16/2021,358.0,0.0003398965103115
12/17/2021,358.0,0.0003398965103115
12/18/2021,358.0,0.0003398965103115
12/19/2021,358.0,0.0003398965103115
12/20/2021,358.0,0.0003398965103115
12/21/2021,358.0,0.0003398965103115
12/22/2021,358.0,0.0003398965103115
12/23/2021,358.0,0.0003398965103115
12/24/2021,358.0,0.0003398965103115
12/25/2021,358.0,0.0003398965103115
12/26/2021,358.0,0.0003398965103115
12/27/2021,358.0,0.0003398965103115
12/28/2021,358.0,0.0003398965103115
12/29/2021,358.0,0.0003398965103115
12/30/2021,358.0,0.0003398965103115
12/31/2021,358.0,0.0003398965103115
01/01/2022,358.0,0.0003398965103115
01/02/2022,358.0,0.0003398965103115
01/03/2022,358.0,0.0003398965103115
01/04/2022,358.0,0.0003398965103115
01/05/2022,358.0,0.0003398965103115
01/06/2022,358.0,0.0003398965103115
01/07/2022,358.0,0.0003398965103115
01/08/2022,358.0,0.0003398965103115
01/09/2022,358.0,0.0003398965103115
01/10/2022,358.0,0.0003398965103115
01/11/2022,358.0,0.0003398965103115
01/12/2022,358.0,0.0003398965103115
01/13/2022,358.0,0.0003398965103115
01/14/2022,357.0,0.0003405873568772
01/15/2022,357.0,0.0003405873568772
01/16/2022,357.0,0.0003405873568772
01/17/2022,357.0,0.0003405873568772
01/18/2022,357.0,0.0003405873568772
01/19/2022,357.0,0.0003405873568772
01/20/2022,357.0,0.0003405873568772
01/21/2022,357.0,0.0003405873568772
01/22/2022,357.0,0.0003405873568772
01/23/2022,357.0,0.0003405873568772
01/24/2022,357.0,0.0003405873568772
01/25/2022,339.0,0.0003611400422059
01/26/2022,339.0,0.0003611400422059
01/27/2022,339.0,0.0003611400422059
01/28/2022,339.0,0.0003611400422059
01/29/2022,339.0,0.0003611400422059
01/30/2022,339.0,0.0003611400422059
01/31/2022,339.0,0.0003611400422059
02/01/2022,339.0,0.0003611400422059
02/02/2022,339.0,0.0003611400422059
02/03/2022,339.0,0.000362703419012
02/04/2022,339.0,0.000362703419012
02/05/2022,339.0,0.000362703419012
02/06/2022,339.0,0.000362703419012
02/07/2022,339.0,0.000362703419012
02/08/2022,339.0,0.000362703419012
02/09/2022,339.0,0.000362703419012
02/10/2022,333.0,0.000371549843866
02/11/2022,333.0,0.000371549843866
02/12/2022,333.0,0.000371549843866
02/13/2022,333.0,0.000371549843866
02/14/2022,333.0,0.000371549843866
02/15/2022,333.0,0.000371549843866
02/16/2022,333.0,0.000371549843866
02/17/2022,333.0,0.000371549843866
02/18/2022,333.0,0.000371549843866
02/19/2022,333.0,0.000371549843866
02/20/2022,333.0,0.000371549843866
02/21/2022,333.0,0.000371549843866
02/22/2022,333.0,0.000371549843866
02/23/2022,333.0,0.000371549843866
02/24/2022,328.0,0.0003774076116747
02/25/2022,328.0,0.0003774076116747
02/26/2022,328.0,0.0003774076116747
02/27/2022,328.0,0.0003774076116747
02/28/2022,328.0,0.0003774076116747
03/01/2022,328.0,0.0003774076116747
03/02/2022,328.0,0.0003774076116747
03/03/2022,328.0,0.0003774076116747
03/04/2022,328.0,0.0003774076116747
03/05/2022,328.0,0.0003774076116747
03/06/2022,328.0,0.0003774076116747
03/07/2022,328.0,0.0003774076116747
03/08/2022,328.0,0.0003774076116747
03/09/2022,328.0,0.0003774076116747
03/10/2022,328.0,0.0003774076116747
03/11/2022,328.0,0.0003774076116747
03/12/2022,328.0,0.0003774076116747
03/13/2022,328.0,0.0003774076116747
03/14/2022,328.0,0.0003774076116747
03/15/2022,328.0,0.0003774076116747
03/16/2022,328.0,0.0003774076116747
03/17/2022,328.0,0.0003774076116747
03/18/2022,328.0,0.0003774076116747
03/19/2022,328.0,0.0003774076116747
03/20/2022,328.0,0.0003774076116747
03/21/2022,328.0,0.0003774076116747
03/22/2022,328.0,0.0003774076116747
03/23/2022,361.0,0.000346216899966
03/24/2022,359.0,0.0003476534846132
03/25/2022,359.0,0.0003476534846132
03/26/2022,359.0,0.0003476534846132
03/27/2022,359.0,0.0003476534846132
03/28/2022,359.0,0.0003476534846132
03/29/2022,359.0,0.0003476534846132
03/30/2022,359.0,0.0003476534846132
03/31/2022,359.0,0.0003476534846132
04/01/2022,359.0,0.0003476534846132
04/02/2022,359.0,0.0003476534846132
04/03/2022,359.0,0.0003476534846132
04/04/2022,359.0,0.0003476534846132
04/05/2022,359.0,0.0003476534846132
04/06/2022,359.0,0.0003476534846132
04/07/2022,358.0,0.0003498308550805
04/08/2022,358.0,0.0003498308550805
04/09/2022,358.0,0.0003498308550805
04/10/2022,358.0,0.0003498308550805
04/11/2022,358.0,0.0003498308550805
04/12/2022,358.0,0.0003498308550805
04/13/2022,358.0,0.0003498308550805
04/14/2022,358.0,0.0003498308550805
04/15/2022,358.0,0.0003498308550805
04/16/2022,357.0,0.0003498308550805
04/17/2022,357.0,0.0003498308550805
04/18/2022,357.0,0.0003498308550805
04/19/2022,357.0,0.0003498308550805
04/20/2022,357.0,0.0003498308550805
04/21/2022,351.0,0.0003580533751785
04/22/2022,351.0,0.0003580533751785
04/23/2022,351.0,0.0003580533751785
04/24/2022,351.0,0.0003580533751785
04/25/2022,351.0,0.0003580533751785
04/26/2022,351.0,0.0003580533751785
04/27/2022,351.0,0.0003580533751785
04/28/2022,351.0,0.0003580533751785
04/29/2022,351.0,0.0003580533751785
04/30/2022,351.0,0.0003580533751785
05/01/2022,351.0,0.0003580533751785
05/02/2022,351.0,0.0003580533751785
05/03/2022,351.0,0.0003580533751785
05/04/2022,351.0,0.0003580533751785
05/05/2022,351.0,0.0003580533751785
05/06/2022,343.0,0.0003674758324201
05/07/2022,343.0,0.0003674758324201
05/08/2022,343.0,0.0003674758324201
05/09/2022,343.0,0.0003674758324201
05/10/2022,343.0,0.0003674758324201
05/11/2022,343.0,0.0003674758324201
05/12/2022,343.0,0.0003674758324201
05/13/2022,374.0,0.0003412810174818
05/14/2022,374.0,0.0003412810174818
05/15/2022,374.0,0.0003412810174818
05/16/2022,374.0,0.0003412810174818
05/17/2022,374.0,0.0003412810174818
05/18/2022,374.0,0.0003412810174818
05/19/2022,374.0,0.0003412810174818
05/20/2022,377.0,0.0003371609247154
05/21/2022,377.0,0.0003371609247154
05/22/2022,377.0,0.0003371609247154
05/23/2022,377.0,0.0003371609247154
05/24/2022,377.0,0.0003371609247154
05/25/2022,377.0,0.0003371609247154
05/26/2022,377.0,0.0003371609247154
05/27/2022,377.0,0.0003371609247154
05/28/2022,380.0,0.0003351379591671
05/29/2022,380.0,0.0003351379591671
05/30/2022,380.0,0.0003351379591671
05/31/2022,380.0,0.0003351379591671
06/01/2022,380.0,0.0003351379591671
06/02/2022,380.0,0.0003351379591671
06/03/2022,380.0,0.0003351379591671
06/04/2022,380.0,0.0003351379591671
06/05/2022,380.0,0.0003351379591671
06/06/2022,380.0,0.0003351379591671
06/07/2022,380.0,0.0003351379591671
06/08/2022,380.0,0.0003351379591671
06/09/2022,380.0,0.0003351379591671
06/10/2022,380.0,0.0003351379591671
06/11/2022,380.0,0.0003351379591671
06/12/2022,380.0,0.0003351379591671
06/13/2022,380.0,0.0003351379591671
06/14/2022,379.0,0.0003351379591671
06/15/2022,379.0,0.0003351379591671
06/16/2022,379.0,0.0003351379591671
06/17/2022,379.0,0.0003351379591671
06/18/2022,379.0,0.0003351379591671
06/19/2022,379.0,0.0003351379591671
06/20/2022,379.0,0.0003351379591671
06/21/2022,379.0,0.0003351379591671
06/22/2022,379.0,0.0003351379591671
06/23/2022,379.0,0.0003351379591671
06/24/2022,379.0,0.0003351379591671
06/25/2022,379.0,0.0003351379591671
06/26/2022,379.0,0.0003351379591671
06/27/2022,394.0,0.0003241179489044
06/28/2022,394.0,0.0003241179489044
06/29/2022,399.0,0.0003191790087306
06/30/2022,400.0,0.0003185722045315
07/01/2022,400.0,0.0003185722045315
07/02/2022,400.0,0.0003185722045315
07/03/2022,400.0,0.0003185722045315
07/04/2022,400.0,0.0003185722045315
07/05/2022,400.0,0.0003185722045315
07/06/2022,397.0,0.0003228689394674
07/07/2022,396.0,0.0003228689394674
07/08/2022,396.0,0.0003228689394674
07/09/2022,396.0,0.0003191790087306
07/10/2022,396.0,0.0003191790087306
07/11/2022,396.0,0.0003191790087306
07/12/2022,396.0,0.0003191790087306
07/13/2022,396.0,0.0003191790087306
07/14/2022,396.0,0.0003191790087306
07/15/2022,396.0,0.0003191790087306
07/16/2022,396.0,0.0003191790087306
07/17/2022,400.0,0.0003155724662591
07/18/2022,400.0,0.0003155724662591
07/19/2022,399.0,0.0003155724662591
07/20/2022,399.0,0.0003155724662591
07/21/2022,399.0,0.0003155724662591
07/22/2022,399.0,0.0003155724662591
07/23/2022,398.0,0.0003155724662591
07/24/2022,398.0,0.0003155724662591
07/25/2022,398.0,0.0003155724662591
07/26/2022,398.0,0.0003155724662591
07/27/2022,398.0,0.0003155724662591
07/28/2022,398.0,0.0003155724662591
07/29/2022,398.0,0.0003155724662591
07/30/2022,398.0,0.0003149792849315
07/31/2022,398.0,0.0003149792849315
08/01/2022,398.0,0.0003149792849315
08/02/2022,398.0,0.0003149792849315
08/03/2022,398.0,0.0003149792849315
08/04/2022,398.0,0.0003149792849315
08/05/2022,398.0,0.0003149792849315
08/06/2022,398.0,0.0003149792849315
08/07/2022,398.0,0.0003149792849315
08/08/2022,398.0,0.0003149792849315
08/09/2022,398.0,0.0003149792849315
08/10/2022,398.0,0.0003149792849315
08/11/2022,398.0,0.0003149792849315
08/12/2022,398.0,0.0003149792849315
08/13/2022,398.0,0.0003149792849315
08/14/2022,398.0,0.0003149792849315
08/15/2022,398.0,0.0003149792849315
08/16/2022,398.0,0.0003149792849315
08/17/2022,398.0,0.0003149792849315
08/18/2022,398.0,0.0003149792849315
08/19/2022,398.0,0.0003149792849315
08/20/2022,398.0,0.0003149792849315
08/21/2022,398.0,0.0003149792849315
08/22/2022,398.0,0.0003149792849315
08/23/2022,398.0,0.0003149792849315
08/24/2022,398.0,0.0003149792849315
08/25/2022,397.0,0.0003149792849315
08/26/2022,403.0,0.0003103129251547
08/27/2022,404.0,0.0003091678590103
08/28/2022,404.0,0.0003091678590103
08/29/2022,404.0,0.0003091678590103
08/30/2022,404.0,0.0003091678590103
08/31/2022,404.0,0.0003091678590103
09/01/2022,404.0,0.0003091678590103
09/02/2022,404.0,0.0003091678590103
09/03/2022,404.0,0.0003091678590103
09/04/2022,404.0,0.0003091678590103
09/05/2022,404.0,0.0003091678590103
09/06/2022,404.0,0.0003091678590103
09/07/2022,404.0,0.0003091678590103
09/08/2022,403.0,0.0003091678590103
09/09/2022,403.0,0.0003091678590103
09/10/2022,403.0,0.0003091678590103
09/11/2022,403.0,0.0003091678590103
09/12/2022,403.0,0.0003091678590103
09/13/2022,403.0,0.0003091678590103
09/14/2022,403.0,0.0003091678590103
09/15/2022,403.0,0.0003091678590103
09/16/2022,403.0,0.0003091678590103
09/17/2022,403.0,0.0003091678590103
09/18/2022,403.0,0.0003091678590103
09/19/2022,403.0,0.0003091678590103
09/20/2022,403.0,0.0003091678590103
09/21/2022,403.0,0.0003091678590103
09/22/2022,403.0,0.0003091678590103
09/23/2022,402.0,0.0003091678590103
09/24/2022,406.0,0.0003074660175845
09/25/2022,406.0,0.0003074660175845
09/26/2022,406.0,0.0003074660175845
09/27/2022,406.0,0.0003074660175845
09/28/2022,406.0,0.0003074660175845
09/29/2022,406.0,0.0003074660175845
09/30/2022,405.0,0.0003085984891042
10/01/2022,405.0,0.0003085984891042
10/02/2022,405.0,0.0003085984891042
10/03/2022,405.0,0.0003085984891042
10/04/2022,405.0,0.0003085984891042
10/05/2022,405.0,0.0003085984891042
10/06/2022,404.0,0.0003103129251547
10/07/2022,404.0,0.0003103129251547
10/08/2022,404.0,0.0003103129251547
10/09/2022,404.0,0.0003103129251547
10/10/2022,404.0,0.0003103129251547
10/11/2022,404.0,0.0003103129251547
10/12/2022,404.0,0.0003103129251547
10/13/2022,403.0,0.0003132130459506
10/14/2022,403.0,0.0003132130459506
10/15/2022,403.0,0.0003132130459506
10/16/2022,403.0,0.0003132130459506
10/17/2022,403.0,0.0003132130459506
10/18/2022,403.0,0.0003132130459506
10/19/2022,403.0,0.0003132130459506
10/20/2022,403.0,0.0003132130459506
10/21/2022,403.0,0.0003132130459506
10/22/2022,403.0,0.0003132130459506
10/23/2022,403.0,0.0003132130459506
10/24/2022,403.0,0.0003132130459506
10/25/2022,403.0,0.0003132130459506
10/26/2022,403.0,0.0003132130459506
10/27/2022,403.0,0.0003132130459506
10/28/2022,403.0,0.0003132130459506
10/29/2022,403.0,0.0003132130459506
10/30/2022,403.0,0.0003132130459506
10/31/2022,403.0,0.0003132130459506
11/01/2022,403.0,0.0003132130459506
11/02/2022,403.0,0.0003132130459506
11/03/2022,403.0,0.0003132130459506
11/04/2022,402.0,0.0003132130459506
11/05/2022,402.0,0.0003132130459506
11/06/2022,402.0,0.0003132130459506
11/07/2022,402.0,0.0003132130459506
11/08/2022,402.0,0.0003132130459506
11/09/2022,402.0,0.0003132130459506
11/10/2022,402.0,0.0003132130459506
11/11/2022,402.0,0.0003132130459506
11/12/2022,406.0,0.0003108886448675
11/13/2022,406.0,0.0003108886448675
11/14/2022,406.0,0.0003108886448675
11/15/2022,406.0,0.0003108886448675
11/16/2022,406.0,0.0003108886448675
11/17/2022,406.0,0.0003108886448675
11/18/2022,406.0,0.0003108886448675
11/19/2022,406.0,0.0003108886448675
11/20/2022,406.0,0.0003108886448675
11/21/2022,406.0,0.0003108886448675
11/22/2022,406.0,0.0003108886448675
11/23/2022,406.0,0.0003108886448675
11/24/2022,406.0,0.0003108886448675
11/25/2022,404.0,0.0003167655568687
11/26/2022,404.0,0.0003167655568687
11/27/2022,404.0,0.0003167655568687
11/28/2022,404.0,0.0003167655568687
11/29/2022,404.0,0.0003167655568687
11/30/2022,404.0,0.0003167655568687
12/01/2022,404.0,0.0003167655568687
12/02/2022,404.0,0.0003167655568687
12/03/2022,404.0,0.0003167655568687
12/04/2022,404.0,0.0003167655568687
12/05/2022,404.0,0.0003167655568687
12/06/2022,404.0,0.0003167655568687
12/07/2022,404.0,0.0003167655568687
12/08/2022,404.0,0.0003167655568687
12/09/2022,404.0,0.0003167655568687
12/10/2022,404.0,0.0003167655568687
12/11/2022,404.0,0.0003167655568687
12/12/2022,404.0,0.0003167655568687
12/13/2022,404.0,0.0003167655568687
12/14/2022,404.0,0.0003167655568687
12/15/2022,404.0,0.0003167655568687
12/16/2022,404.0,0.0003167655568687
12/17/2022,404.0,0.0003167655568687
12/18/2022,404.0,0.0003167655568687
12/19/2022,404.0,0.0003167655568687
12/20/2022,404.0,0.0003167655568687
12/21/2022,404.0,0.0003167655568687
12/22/2022,404.0,0.0003167655568687
12/23/2022,403.0,0.0003167655568687
12/24/2022,403.0,0.0003167655568687
12/25/2022,403.0,0.0003167655568687
12/26/2022,403.0,0.0003167655568687
12/27/2022,404.0,0.0003167655568687
12/28/2022,404.0,0.0003167655568687
12/29/2022,404.0,0.0003167655568687
12/30/2022,404.0,0.0003167655568687
12/31/2022,404.0,0.0003167655568687
01/01/2023,404.0,0.0003167655568687
01/02/2023,404.0,0.0003167655568687
01/03/2023,404.0,0.0003167655568687
01/04/2023,404.0,0.0003167655568687
01/05/2023,404.0,0.0003167655568687
01/06/2023,403.0,0.0003179677031946
01/07/2023,403.0,0.0003179677031946
01/08/2023,403.0,0.0003179677031946
01/09/2023,403.0,0.0003179677031946
01/10/2023,403.0,0.0003179677031946
01/11/2023,403.0,0.0003179677031946
01/12/2023,403.0,0.0003179677031946
01/13/2023,403.0,0.0003179677031946
01/14/2023,403.0,0.0003179677031946
01/15/2023,403.0,0.0003179677031946
01/16/2023,403.0,0.0003179677031946
01/17/2023,374.0,0.0003405873568772
01/18/2023,374.0,0.0003405873568772
01/19/2023,374.0,0.0003405873568772
01/20/2023,374.0,0.0003405873568772
01/21/2023,374.0,0.0003405873568772
01/22/2023,374.0,0.0003405873568772
01/23/2023,374.0,0.0003405873568772
01/24/2023,374.0,0.0003405873568772
01/25/2023,374.0,0.0003405873568772
01/26/2023,374.0,0.0003405873568772
01/27/2023,374.0,0.0003405873568772
01/28/2023,373.0,0.0003405873568772
01/29/2023,373.0,0.0003405873568772
01/30/2023,373.0,0.0003405873568772
01/31/2023,373.0,0.0003405873568772
02/01/2023,372.0,0.0003405873568772
02/02/2023,372.0,0.0003426768498641
02/03/2023,372.0,0.0003426768498641
02/04/2023,372.0,0.0003426768498641
02/05/2023,372.0,0.0003426768498641
02/06/2023,372.0,0.0003426768498641
02/07/2023,372.0,0.0003426768498641
02/08/2023,372.0,0.0003426768498641
02/09/2023,368.0,0.0003498308550805
02/10/2023,368.0,0.0003498308550805
02/11/2023,368.0,0.0003498308550805
02/12/2023,368.0,0.0003498308550805
02/13/2023,368.0,0.0003498308550805
02/14/2023,368.0,0.0003498308550805
02/15/2023,368.0,0.0003498308550805
02/16/2023,368.0,0.0003498308550805
02/17/2023,368.0,0.0003498308550805
02/18/2023,368.0,0.0003498308550805
02/19/2023,368.0,0.0003498308550805
02/20/2023,368.0,0.0003498308550805
02/21/2023,368.0,0.0003498308550805
02/22/2023,368.0,0.0003498308550805
