date,rank,rating
12/04/2018,7.0,0.0198026141417248
12/05/2018,7.0,0.0198020466309282
12/06/2018,7.0,0.0198014426690051
12/07/2018,7.0,0.0198008020583136
12/08/2018,7.0,0.0198001246012512
12/09/2018,7.0,0.0197994101002767
12/10/2018,7.0,0.0197986583579316
12/11/2018,7.0,0.0197978691768611
12/12/2018,7.0,0.0197970423598344
12/13/2018,7.0,0.0197961777097646
12/14/2018,7.0,0.019795275029728
12/15/2018,7.0,0.0197943341229838
12/16/2018,7.0,0.0197933547929924
12/17/2018,7.0,0.0197923368434346
12/18/2018,7.0,0.0197912800782294
12/19/2018,7.0,0.019790184301553
12/20/2018,7.0,0.0197890493178563
12/21/2018,7.0,0.0197878749318833
12/22/2018,7.0,0.0197866609486887
12/23/2018,7.0,0.0197854071736558
12/24/2018,7.0,0.0197841134125139
12/25/2018,7.0,0.0197827794713564
12/26/2018,7.0,0.0197814051566582
12/27/2018,7.0,0.019779990275293
12/28/2018,7.0,0.0197785346345511
12/29/2018,7.0,0.0197770380421567
12/30/2018,7.0,0.0197755003062856
12/31/2018,7.0,0.0197739212355824
01/01/2019,7.0,0.0197723006391781
01/02/2019,7.0,0.0197706383267079
01/03/2019,8.0,0.019768934108328
01/04/2019,8.0,0.0197671877947338
01/05/2019,8.0,0.0197653991971771
01/06/2019,8.0,0.0197635681274836
01/07/2019,8.0,0.0197616943980708
01/08/2019,8.0,0.0197597778219652
01/09/2019,8.0,0.0197578182128205
01/10/2019,8.0,0.0197558153849347
01/11/2019,8.0,0.0197537691532683
01/12/2019,8.0,0.0197516793334618
01/13/2019,8.0,0.0197495457418536
01/14/2019,8.0,0.0197473681954978
01/15/2019,8.0,0.0197451465121821
01/16/2019,8.0,0.0197428805104461
01/17/2019,8.0,0.0197405700095984
01/18/2019,8.0,0.0197382148297355
01/19/2019,8.0,0.0197358147917595
01/20/2019,8.0,0.0197333697173961
01/21/2019,8.0,0.019730879429213
01/22/2019,8.0,0.0197283437506379
01/23/2019,8.0,0.0197257625059768
01/24/2019,8.0,0.0197231355204323
01/25/2019,8.0,0.0197204626201219
01/26/2019,8.0,0.0197177436320962
01/27/2019,8.0,0.0197149783843578
01/28/2019,8.0,0.0197121667058788
01/29/2019,8.0,0.0197093084266204
01/30/2019,8.0,0.0197064033775505
01/31/2019,8.0,0.0197034513906628
02/01/2019,8.0,0.0197004522989948
02/02/2019,8.0,0.0196974059366472
02/03/2019,8.0,0.0196613311392713
02/04/2019,8.0,0.0196581585003938
02/05/2019,8.0,0.0196549381423581
02/06/2019,8.0,0.0196516699044534
02/07/2019,8.0,0.0196483536269858
02/08/2019,8.0,0.0196449891513654
02/09/2019,8.0,0.0196887009246252
02/10/2019,8.0,0.0196853233774641
02/11/2019,8.0,0.0196818975743768
02/12/2019,8.0,0.0196784233628272
02/13/2019,8.0,0.0196749005915981
02/14/2019,8.0,0.0196713291107759
02/15/2019,8.0,0.019667708771759
02/16/2019,9.0,0.0192342196610644
02/17/2019,9.0,0.0192301008697187
02/18/2019,9.0,0.01922593707828
02/19/2019,9.0,0.01922172818311
02/20/2019,9.0,0.0192174740786608
02/21/2019,9.0,0.0192131746591764
02/22/2019,9.0,0.0192088298192683
02/23/2019,9.0,0.0192044394542059
02/24/2019,9.0,0.0192000034600922
02/25/2019,9.0,0.0191955217339829
02/26/2019,9.0,0.0191909941739726
02/27/2019,9.0,0.0191864206792615
02/28/2019,9.0,0.0191818011502094
03/01/2019,9.0,0.0191771354883813
03/02/2019,9.0,0.0191724235965863
03/03/2019,9.0,0.0191676653789121
03/04/2019,9.0,0.0191628607407565
03/05/2019,9.0,0.0191580095888557
03/06/2019,9.0,0.019153111831311
03/07/2019,9.0,0.0191481673776137
03/08/2019,9.0,0.0191431761386687
03/09/2019,9.0,0.0191381380268169
03/10/2019,9.0,0.0191330529558569
03/11/2019,9.0,0.019127920841066
03/12/2019,9.0,0.0191227415992201
03/13/2019,9.0,0.0191175151486138
03/14/2019,9.0,0.019112241409079
03/15/2019,9.0,0.0191069203020042
03/16/2019,9.0,0.0191015517503524
03/17/2019,9.0,0.0190961356786794
03/18/2019,9.0,0.0190906720131516
03/19/2019,9.0,0.0190851606815632
03/20/2019,9.0,0.0190796016133536
03/21/2019,10.0,0.0190739947396241
03/22/2019,10.0,0.019068339993155
03/23/2019,10.0,0.0190626373084216
03/24/2019,10.0,0.0190568866216113
03/25/2019,10.0,0.0190510878706388
03/26/2019,10.0,0.0190452409951626
03/27/2019,10.0,0.0190393459366007
03/28/2019,10.0,0.0190334026381463
03/29/2019,10.0,0.0190274110447827
03/30/2019,10.0,0.0190213711032993
03/31/2019,10.0,0.0181618080817818
04/01/2019,10.0,0.0181548108001699
04/02/2019,10.0,0.0181477634326067
04/03/2019,10.0,0.0181406659464339
04/04/2019,10.0,0.0181335183067649
04/05/2019,10.0,0.0181263204787235
04/06/2019,10.0,0.0181190724281965
04/07/2019,10.0,0.0181117741222103
04/08/2019,11.0,0.018104425529156
04/09/2019,11.0,0.0180970266189385
04/10/2019,11.0,0.0180895773630827
04/11/2019,11.0,0.018082077734814
04/12/2019,11.0,0.0180745277091213
04/13/2019,12.0,0.018066927262809
04/14/2019,12.0,0.0180592763745397
04/15/2019,12.0,0.0180515750248714
04/16/2019,12.0,0.0180438231962899
04/17/2019,12.0,0.0180360208732377
04/18/2019,12.0,0.0180281680421395
04/19/2019,12.0,0.0180202646914265
04/20/2019,12.0,0.0180123108115571
04/21/2019,12.0,0.0180043063950379
04/22/2019,12.0,0.0179962514364421
04/23/2019,12.0,0.0179881459324271
04/24/2019,12.0,0.0179799898817509
04/25/2019,12.0,0.0179717832852885
04/26/2019,12.0,0.017963526146046
04/27/2019,12.0,0.0179552184691755
04/28/2019,12.0,0.0179468602619882
04/29/2019,12.0,0.017938451533968
04/30/2019,12.0,0.0179299922967832
05/01/2019,12.0,0.017921482564299
05/02/2019,12.0,0.017912922352589
05/03/2019,12.0,0.017904311679946
05/04/2019,13.0,0.0178956505668924
05/05/2019,13.0,0.0178869390361912
05/06/2019,13.0,0.0178781771128548
05/07/2019,13.0,0.0178693648241553
05/08/2019,13.0,0.0178605021996328
05/09/2019,13.0,0.0178515892711049
05/10/2019,13.0,0.0178426260726744
05/11/2019,13.0,0.0178336126407374
05/12/2019,11.0,0.0178358749999779
05/13/2019,11.0,0.0178270597705808
05/14/2019,11.0,0.0178181969913118
05/15/2019,11.0,0.0178092867159918
05/16/2019,11.0,0.0178003290003758
05/17/2019,11.0,0.0177913239023376
05/18/2019,11.0,0.0177822714819344
05/19/2019,11.0,0.0177731718014413
05/20/2019,11.0,0.0177640249253731
05/21/2019,11.0,0.0177548309204991
05/22/2019,11.0,0.017745589855855
05/23/2019,11.0,0.0172690670066265
05/24/2019,11.0,0.0172596757361936
05/25/2019,11.0,0.0172502379946877
05/26/2019,11.0,0.0172407538634739
05/27/2019,11.0,0.0172312234248041
05/28/2019,11.0,0.0172216467625556
05/29/2019,11.0,0.0172120239624788
05/30/2019,11.0,0.0172023551123192
05/31/2019,11.0,0.0171926403018894
06/01/2019,11.0,0.0171828796231156
06/02/2019,11.0,0.0171730731700689
06/03/2019,11.0,0.0171632210389889
06/04/2019,11.0,0.0171533233282998
06/05/2019,12.0,0.0171433801386237
06/06/2019,12.0,0.0171333915727901
06/07/2019,12.0,0.0171233577358429
06/08/2019,12.0,0.0169912309491903
06/09/2019,12.0,0.0169809025968542
06/10/2019,12.0,0.0169705291679222
06/11/2019,12.0,0.01696011077959
06/12/2019,12.0,0.0169496475508405
06/13/2019,12.0,0.0169391396026526
06/14/2019,12.0,0.0169285870580693
06/15/2019,13.0,0.0164361109529073
06/16/2019,13.0,0.016425061062667
06/17/2019,13.0,0.0164139664036716
06/18/2019,13.0,0.0164028271101674
06/19/2019,13.0,0.0163916433159933
06/20/2019,13.0,0.016380415155904
06/21/2019,13.0,0.0163691427660075
06/22/2019,13.0,0.0163578262839779
06/23/2019,13.0,0.0163464658491773
06/24/2019,13.0,0.0163350616027313
06/25/2019,13.0,0.0163236136875805
06/26/2019,13.0,0.0163121222485158
06/27/2019,13.0,0.0163005874322039
06/28/2019,13.0,0.0162890093872079
06/29/2019,13.0,0.0161154787039201
06/30/2019,13.0,0.0161038553735958
07/01/2019,13.0,0.0160921895149256
07/02/2019,13.0,0.0160804812845398
07/03/2019,13.0,0.0160687308407263
07/04/2019,13.0,0.016073073382982
07/05/2019,13.0,0.0160612363142245
07/06/2019,13.0,0.0160493575206091
07/07/2019,13.0,0.0160374371666115
07/08/2019,13.0,0.01602547541845
07/09/2019,13.0,0.0160134724440813
07/10/2019,13.0,0.0160014284131934
07/11/2019,13.0,0.0159893434971956
07/12/2019,14.0,0.0155884388928998
07/13/2019,14.0,0.0155760876445725
07/14/2019,14.0,0.015563696085124
07/15/2019,15.0,0.0139457276065613
07/16/2019,15.0,0.013933482327972
07/17/2019,15.0,0.0139212063028428
07/18/2019,15.0,0.013807094135563
07/19/2019,15.0,0.0137946881132643
07/20/2019,15.0,0.0137822518642862
07/21/2019,15.0,0.01371549266401
07/22/2019,15.0,0.0137030110309747
07/23/2019,15.0,0.0136904998275271
07/24/2019,15.0,0.0136779592493277
07/25/2019,15.0,0.0136653894919139
07/26/2019,15.0,0.0136527907509944
07/27/2019,15.0,0.013639673479611
07/28/2019,15.0,0.0136270187654242
07/29/2019,15.0,0.0136143356655195
07/30/2019,15.0,0.0136016243775031
07/31/2019,15.0,0.0135888850995832
08/01/2019,15.0,0.013576118030609
08/02/2019,15.0,0.0135633233701033
08/03/2019,16.0,0.0134685681007873
08/04/2019,16.0,0.0133723017900609
08/05/2019,16.0,0.0133594706274367
08/06/2019,16.0,0.0133466130231739
08/07/2019,16.0,0.013333729180865
08/08/2019,16.0,0.0133208193046115
08/09/2019,16.0,0.0133078835991979
08/10/2019,16.0,0.0132949222701915
08/11/2019,16.0,0.0132819355240222
08/12/2019,16.0,0.013268923568056
08/13/2019,16.0,0.0132558866106697
08/14/2019,16.0,0.0132428248613292
08/15/2019,16.0,0.0132297385306756
08/16/2019,16.0,0.0132166278306194
08/17/2019,16.0,0.0132034929744458
08/18/2019,16.0,0.0131394072512837
08/19/2019,16.0,0.0131262184304916
08/20/2019,16.0,0.0131130060994786
08/21/2019,16.0,0.0130997704777545
08/22/2019,16.0,0.0130865117866886
08/23/2019,16.0,0.0130732302498331
08/24/2019,16.0,0.0130554976594172
08/25/2019,16.0,0.0130421641394054
08/26/2019,16.0,0.0130288083823011
08/27/2019,16.0,0.013015430622469
08/28/2019,16.0,0.0129098930625277
08/29/2019,16.0,0.0128963738060431
08/30/2019,16.0,0.0128828329556989
08/31/2019,16.0,0.0128356037963949
09/01/2019,16.0,0.0128220245062506
09/02/2019,16.0,0.0128084243598863
09/03/2019,16.0,0.0127948036242491
09/04/2019,16.0,0.0127811625730501
09/05/2019,16.0,0.0127675014874093
09/06/2019,16.0,0.0127538206564997
09/07/2019,16.0,0.0128016430449845
09/08/2019,16.0,0.0127880100134385
09/09/2019,16.0,0.0127743583993574
09/10/2019,16.0,0.0127606885303567
09/11/2019,16.0,0.0127470007454664
09/12/2019,16.0,0.0127332953958452
09/13/2019,16.0,0.0127195728454327
09/14/2019,16.0,0.0127058334715484
09/15/2019,16.0,0.0126920776654269
09/16/2019,16.0,0.0126783058326677
09/17/2019,16.0,0.0126645183935826
09/18/2019,16.0,0.0126507157834141
09/19/2019,16.0,0.0126368984524004
09/20/2019,16.0,0.0126230668656604
09/21/2019,16.0,0.0126092215028681
09/22/2019,16.0,0.0125953628576877
09/23/2019,16.0,0.012581491436939
09/24/2019,16.0,0.0125676077594605
09/25/2019,16.0,0.0125537123546401
09/26/2019,16.0,0.012539805760579
09/27/2019,16.0,0.0125258885218531
09/28/2019,16.0,0.0125119611868266
09/29/2019,17.0,0.0127112127229141
09/30/2019,17.0,0.0126975249559093
10/01/2019,17.0,0.0126838291992186
10/02/2019,17.0,0.0126701259666008
10/03/2019,17.0,0.0126564157510113
10/04/2019,17.0,0.0126472544137486
10/05/2019,17.0,0.0126335287462581
10/06/2019,17.0,0.0126197974245995
10/07/2019,17.0,0.0126060608973454
10/08/2019,17.0,0.012592319593117
10/09/2019,17.0,0.0125785739164852
10/10/2019,17.0,0.0125648242435856
10/11/2019,17.0,0.0125510709174143
10/12/2019,17.0,0.0125373142427502
10/13/2019,17.0,0.0125235544806098
10/14/2019,17.0,0.0125097918420837
10/15/2019,17.0,0.0124960264813059
10/16/2019,17.0,0.0124822584871473
10/17/2019,17.0,0.012468487872946
10/18/2019,17.0,0.0124547145630571
10/19/2019,17.0,0.0124409383739234
10/20/2019,17.0,0.0124271589848268
10/21/2019,17.0,0.0124133758862606
10/22/2019,17.0,0.0123995882648913
10/23/2019,17.0,0.0123436103742214
10/24/2019,17.0,0.0123297916572607
10/25/2019,17.0,0.0123159649394668
10/26/2019,17.0,0.012302130429467
10/27/2019,17.0,0.0122882883354187
10/28/2019,18.0,0.0122744388650637
10/29/2019,18.0,0.0122605822257921
10/30/2019,19.0,0.0122467186247203
10/31/2019,19.0,0.0122328482687819
11/01/2019,19.0,0.0122189713648377
11/02/2019,19.0,0.0122050881198064
11/03/2019,19.0,0.0121911987408215
11/04/2019,19.0,0.0121773034354225
11/05/2019,19.0,0.0121634024117874
11/06/2019,19.0,0.0121494958790211
11/07/2019,20.0,0.012135584047519
11/08/2019,20.0,0.0121216671294336
11/09/2019,20.0,0.0121077453392928
11/10/2019,20.0,0.0120938188948471
11/11/2019,20.0,0.0120798880182939
11/12/2019,20.0,0.0120659529381811
11/13/2019,20.0,0.0120520138927395
11/14/2019,20.0,0.0120380711371674
11/15/2019,20.0,0.0120512092682704
11/16/2019,20.0,0.0120372427365902
11/17/2019,20.0,0.0120232733293894
11/18/2019,20.0,0.0120093012379886
11/19/2019,20.0,0.0119953266519859
11/20/2019,20.0,0.0119813497591996
11/21/2019,20.0,0.0119673707456093
11/22/2019,20.0,0.0119533897952937
11/23/2019,20.0,0.0119394070903671
11/24/2019,20.0,0.0119254228109119
11/25/2019,20.0,0.0119114371349096
11/26/2019,20.0,0.0118974502381677
11/27/2019,20.0,0.011883462294245
11/28/2019,20.0,0.011869473474372
11/29/2019,20.0,0.0118554839473697
11/30/2019,20.0,0.0118414938795638
12/01/2019,20.0,0.0118275034346961
12/02/2019,20.0,0.0118135127738319
12/03/2019,20.0,0.0117995220552637
12/04/2019,20.0,0.0117855314344116
12/05/2019,20.0,0.0117715410637193
12/06/2019,21.0,0.0117575510925466
12/07/2019,21.0,0.0117435616670581
12/08/2019,21.0,0.0117295729301084
12/09/2019,21.0,0.0117155850211231
12/10/2019,21.0,0.0117015980759776
12/11/2019,21.0,0.0116876122268716
12/12/2019,21.0,0.0116736276022023
12/13/2019,21.0,0.0116596443264346
12/14/2019,21.0,0.0116456625199711
12/15/2019,21.0,0.0116316822990207
12/16/2019,21.0,0.0116177037754696
12/17/2019,21.0,0.0116037270567532
12/18/2019,21.0,0.0115897522457345
12/19/2019,21.0,0.0115757794405871
12/20/2019,21.0,0.0115618087346899
12/21/2019,21.0,0.0115478402165343
12/22/2019,21.0,0.0115338739696491
12/23/2019,21.0,0.0115199100725499
12/24/2019,21.0,0.0115059485987167
12/25/2019,21.0,0.0114919896166117
12/26/2019,21.0,0.0114780331897436
12/27/2019,21.0,0.0114640793767935
12/28/2019,22.0,0.0114501282318151
12/29/2019,22.0,0.0114361798045295
12/30/2019,22.0,0.0114222341407347
12/31/2019,22.0,0.0114082912828593
01/01/2020,22.0,0.0113943512706922
01/02/2020,22.0,0.0113804141423302
01/03/2020,22.0,0.0113664799353941
01/04/2020,22.0,0.0113525486885743
01/05/2020,22.0,0.0113386204435844
01/06/2020,22.0,0.0113246952476149
01/07/2020,22.0,0.0113107731564051
01/08/2020,22.0,0.0112968542380776
01/09/2020,22.0,0.0112829385779134
01/10/2020,22.0,0.0112690262842911
01/11/2020,22.0,0.0112551174960656
01/12/2020,22.0,0.0112412123917315
01/13/2020,22.0,0.0112273112007993
01/14/2020,22.0,0.0112134142179208
01/15/2020,22.0,0.0111995218204321
01/16/2020,22.0,0.0111856344901483
01/17/2020,22.0,0.0111717528404525
01/18/2020,22.0,0.0111578776499765
01/19/2020,22.0,0.0111440099044831
01/20/2020,22.0,0.0111301508489402
01/21/2020,22.0,0.0111163020522162
01/22/2020,22.0,0.0111024654873208
01/23/2020,22.0,0.0110886436306024
01/24/2020,22.0,0.0110748395836657
01/25/2020,22.0,0.0110610572216727
01/26/2020,22.0,0.0110473013704228
01/27/2020,22.0,0.0110335780105799
01/28/2020,22.0,0.0110198944970415
01/29/2020,22.0,0.0110062597566928
01/30/2020,22.0,0.0109926843703992
01/31/2020,22.0,0.0109791803138379
02/01/2020,22.0,0.0109657598348805
02/02/2020,22.0,0.0109524322905742
02/03/2020,22.0,0.0109391964223237
02/04/2020,22.0,0.0109260233408883
02/05/2020,22.0,0.0109128249223581
02/06/2020,22.0,0.0108994221495901
02/07/2020,22.0,0.0108947715647356
02/08/2020,22.0,0.0108810212953636
02/09/2020,22.0,0.010867293863174
02/10/2020,22.0,0.0108535909736685
02/11/2020,22.0,0.0108399138117472
02/12/2020,22.0,0.0108262621559188
02/13/2020,22.0,0.0107560809906926
02/14/2020,22.0,0.0107424573633346
02/15/2020,23.0,0.0090259034328483
02/16/2020,23.0,0.0090121361753445
02/17/2020,23.0,0.008998377616039
02/18/2020,23.0,0.0089846278641408
02/19/2020,23.0,0.0089708870194782
02/20/2020,23.0,0.0089571551731571
02/21/2020,23.0,0.008943432404498
02/22/2020,23.0,0.0089297187756953
02/23/2020,23.0,0.0089160143297933
02/24/2020,23.0,0.008902319059627
02/25/2020,23.0,0.0088940783974342
02/26/2020,23.0,0.008880393798869
02/27/2020,23.0,0.0088667172635685
02/28/2020,23.0,0.0088530475496129
02/29/2020,24.0,0.0088393824093831
03/01/2020,24.0,0.0088257176427821
03/02/2020,24.0,0.0088120450076804
03/03/2020,24.0,0.0087983474751516
03/04/2020,24.0,0.008784590766012
03/05/2020,24.0,0.0087707553868929
03/06/2020,24.0,0.0087571240594358
03/07/2020,24.0,0.0087435756152932
03/08/2020,24.0,0.0086613741937937
03/09/2020,24.0,0.008647870816952
03/10/2020,24.0,0.0086374261530594
03/11/2020,24.0,0.0086239481096068
03/12/2020,24.0,0.0086091865933176
03/13/2020,24.0,0.0085957314989664
03/14/2020,25.0,0.0085822899031006
03/15/2020,25.0,0.0085688619789539
03/16/2020,25.0,0.0085554478927036
03/17/2020,25.0,0.0085420477974694
03/18/2020,25.0,0.0085286618249294
03/19/2020,25.0,0.008515290073815
03/20/2020,25.0,0.0085019325944071
03/21/2020,25.0,0.0084885893680468
03/22/2020,25.0,0.0084752602806884
03/23/2020,25.0,0.008461945089784
03/24/2020,25.0,0.0084486433845332
03/25/2020,25.0,0.0084353545411206
03/26/2020,25.0,0.0084220776775253
03/27/2020,25.0,0.00840881161753
03/28/2020,25.0,0.0083955548815499
03/29/2020,25.0,0.0083823057339761
03/30/2020,25.0,0.0083690623354245
03/31/2020,25.0,0.0083558230845998
04/01/2020,26.0,0.0083425873570873
04/02/2020,26.0,0.0083366222916238
04/03/2020,26.0,0.0083233980544873
04/04/2020,26.0,0.0083101868475835
04/05/2020,26.0,0.0082969887254009
04/06/2020,26.0,0.0082838037459311
04/07/2020,26.0,0.0082706319746171
04/08/2020,26.0,0.0082574734944706
04/09/2020,26.0,0.0082444394879155
04/10/2020,27.0,0.0082313098419149
04/11/2020,27.0,0.0082181937597599
04/12/2020,28.0,0.0081821934329668
04/13/2020,28.0,0.0081691083342526
04/14/2020,28.0,0.0081560365234658
04/15/2020,28.0,0.0081429779728969
04/16/2020,28.0,0.0081299329130954
04/17/2020,28.0,0.0081169018771113
04/18/2020,28.0,0.0081038849742038
04/19/2020,28.0,0.0080908822605824
04/20/2020,28.0,0.0080778937919254
04/21/2020,28.0,0.0080649196233785
04/22/2020,28.0,0.0080519598095572
04/23/2020,28.0,0.0080427687692448
04/24/2020,28.0,0.0080298294985104
04/25/2020,28.0,0.0080169047571574
04/26/2020,28.0,0.0080039945977276
04/27/2020,28.0,0.007991099072235
04/28/2020,28.0,0.0079782182321877
04/29/2020,28.0,0.0079653521286239
04/30/2020,28.0,0.0079525008121766
05/01/2020,28.0,0.0079470471804944
05/02/2020,28.0,0.0079342194112967
05/03/2020,28.0,0.0079214066141647
05/04/2020,28.0,0.0079086088381381
05/05/2020,28.0,0.0078958261322053
05/06/2020,28.0,0.0078830585454918
05/07/2020,28.0,0.0078703061275093
05/08/2020,28.0,0.0078575689284803
05/09/2020,28.0,0.0078448469997638
05/10/2020,28.0,0.0078321403944134
05/11/2020,28.0,0.0078194491679084
05/12/2020,28.0,0.0078067733791163
05/13/2020,28.0,0.0077941130915631
05/14/2020,28.0,0.0077814683751156
05/15/2020,28.0,0.0077688393082233
05/16/2020,28.0,0.0077562259809197
05/17/2020,28.0,0.0077436284988646
05/18/2020,28.0,0.0077310469888289
05/19/2020,28.0,0.0077184816061837
05/20/2020,28.0,0.0077059325452068
05/21/2020,28.0,0.007693400053372
05/22/2020,28.0,0.0076808844513038
05/23/2020,28.0,0.0076683861608283
05/24/2020,28.0,0.0076559057445947
05/25/2020,28.0,0.0076434439621247
05/26/2020,28.0,0.0076310018487206
05/27/2020,28.0,0.0076185808246432
05/28/2020,28.0,0.007606182839644
05/29/2020,28.0,0.0075938105439205
05/30/2020,28.0,0.0075814674264409
05/31/2020,29.0,0.0075691577073395
06/01/2020,29.0,0.0075568853375405
06/02/2020,29.0,0.0075446503875961
06/03/2020,29.0,0.0075324393143128
06/04/2020,29.0,0.0075202082741011
06/05/2020,29.0,0.0074820766227944
06/06/2020,29.0,0.0074697833631683
06/07/2020,29.0,0.0074575048566806
06/08/2020,29.0,0.0074452410962075
06/09/2020,29.0,0.0074329920616764
06/10/2020,30.0,0.0073259509281525
06/11/2020,30.0,0.0073137264857504
06/12/2020,30.0,0.0073015166663512
06/13/2020,30.0,0.0072893214961246
06/14/2020,31.0,0.0072771410009953
06/15/2020,31.0,0.0072649752066454
06/16/2020,31.0,0.0072528241385161
06/17/2020,31.0,0.0072406878218099
06/18/2020,31.0,0.0072285662814923
06/19/2020,31.0,0.0072164595422938
06/20/2020,32.0,0.0072043676287117
06/21/2020,32.0,0.0071922905650121
06/22/2020,33.0,0.0071802283752317
06/23/2020,33.0,0.0071681810831794
06/24/2020,33.0,0.0071561487124387
06/25/2020,33.0,0.0071441312863692
06/26/2020,33.0,0.0071321288281084
06/27/2020,33.0,0.0071201413605742
06/28/2020,33.0,0.0071081689064664
06/29/2020,33.0,0.0070962114882689
06/30/2020,33.0,0.0070842691282518
07/01/2020,33.0,0.0070723418484735
07/02/2020,33.0,0.0070604296707831
07/03/2020,33.0,0.0070485326168227
07/04/2020,33.0,0.0070366507080298
07/05/2020,33.0,0.00702478396564
07/06/2020,34.0,0.0070129324106894
07/07/2020,34.0,0.0070010960640181
07/08/2020,35.0,0.0069892749462725
07/09/2020,35.0,0.006977469077909
07/10/2020,35.0,0.0069656784791975
07/11/2020,35.0,0.0069539031702246
07/12/2020,35.0,0.006942143170898
07/13/2020,35.0,0.0069303985009505
07/14/2020,35.0,0.0069186691799446
07/15/2020,35.0,0.006906955227277
07/16/2020,35.0,0.0068952566621842
07/17/2020,35.0,0.0068835735037479
07/18/2020,35.0,0.0068719057709011
07/19/2020,35.0,0.0068602534824344
07/20/2020,35.0,0.0068486166570034
07/21/2020,35.0,0.0068369953131356
07/22/2020,35.0,0.0068253894692394
07/23/2020,35.0,0.0068137991436121
07/24/2020,35.0,0.0068022243544501
07/25/2020,35.0,0.006790665119859
07/26/2020,35.0,0.0067791214578646
07/27/2020,35.0,0.0067675933864251
07/28/2020,35.0,0.0067560809234446
07/29/2020,35.0,0.0067445840867867
07/30/2020,35.0,0.0067331028942904
07/31/2020,35.0,0.0067216373637866
08/01/2020,35.0,0.0067101875131164
08/02/2020,36.0,0.0066987533601505
08/03/2020,36.0,0.0066873349228111
08/04/2020,36.0,0.0066759322190947
08/05/2020,36.0,0.0066645452670976
08/06/2020,36.0,0.0066531740850432
08/07/2020,36.0,0.0066418186913121
08/08/2020,36.0,0.0066304791044745
08/09/2020,36.0,0.0066191553433258
08/10/2020,36.0,0.0066078474269248
08/11/2020,36.0,0.006596555374636
08/12/2020,36.0,0.0065852792061756
08/13/2020,36.0,0.0065740189416613
08/14/2020,36.0,0.0065627746016666
08/15/2020,36.0,0.0065515462072812
08/16/2020,36.0,0.0065403337801754
08/17/2020,36.0,0.0065291373426714
08/18/2020,36.0,0.0065179569178215
08/19/2020,36.0,0.0065067925294929
08/20/2020,36.0,0.006495644202461
08/21/2020,36.0,0.0064845119625117
08/22/2020,36.0,0.0064733958365529
08/23/2020,36.0,0.0064622958527374
08/24/2020,36.0,0.0064512120405973
08/25/2020,36.0,0.0064401444311911
08/26/2020,36.0,0.0064290930572659
08/27/2020,36.0,0.0064180579534347
08/28/2020,36.0,0.0064070391563709
08/29/2020,36.0,0.0063960367050227
08/30/2020,36.0,0.0063850506408471
08/31/2020,36.0,0.0063740810080676
09/01/2020,36.0,0.0063631278539563
09/02/2020,36.0,0.0063521912291438
09/03/2020,36.0,0.0063412711879576
09/04/2020,36.0,0.0063303677887933
09/05/2020,36.0,0.0063194810945198
09/06/2020,36.0,0.0063086111729213
09/07/2020,36.0,0.0062977580971778
09/08/2020,37.0,0.0062869219463875
09/09/2020,37.0,0.0062761028061298
09/10/2020,37.0,0.0062653007690721
09/11/2020,37.0,0.006254515935617
09/12/2020,37.0,0.0062437484145887
09/13/2020,37.0,0.0062329983239514
09/14/2020,37.0,0.00622226579155
09/15/2020,37.0,0.0062115509558579
09/16/2020,37.0,0.0062008539667051
09/17/2020,37.0,0.0061901749859522
09/18/2020,37.0,0.0061795141880549
09/19/2020,37.0,0.0061688717604402
09/20/2020,37.0,0.0061582479035785
09/21/2020,37.0,0.0061476428305824
09/22/2020,37.0,0.0061370567660812
09/23/2020,37.0,0.0061264899439933
09/24/2020,37.0,0.0061159426036179
09/25/2020,37.0,0.006105414983127
09/26/2020,37.0,0.0060949073089366
09/27/2020,37.0,0.0060844197782616
09/28/2020,37.0,0.006073952529605
09/29/2020,37.0,0.0060635055891734
09/30/2020,37.0,0.0060530787562708
10/01/2020,37.0,0.0060188971923478
10/02/2020,37.0,0.0060129395810948
10/03/2020,37.0,0.0060025663903244
10/04/2020,38.0,0.0059910294358391
10/05/2020,38.0,0.0059806867794576
10/06/2020,38.0,0.0059703621234812
10/07/2020,38.0,0.0059600555184028
10/08/2020,38.0,0.005949767014794
10/09/2020,38.0,0.0059394966631885
10/10/2020,38.0,0.0059292445139515
10/11/2020,38.0,0.0059190106171325
10/12/2020,38.0,0.0059087950223018
10/13/2020,38.0,0.0058985977783666
10/14/2020,38.0,0.005888418933366
10/15/2020,38.0,0.005878258534242
10/16/2020,38.0,0.0058681166265828
10/17/2020,38.0,0.0058579932543351
10/18/2020,38.0,0.0058478884594817
10/19/2020,38.0,0.0058378022816773
10/20/2020,38.0,0.0058277347578369
10/21/2020,38.0,0.0058176859216692
10/22/2020,38.0,0.0058076558031411
10/23/2020,38.0,0.0057976444278633
10/24/2020,38.0,0.0057876518163752
10/25/2020,38.0,0.0057776779833052
10/26/2020,38.0,0.0057677229363734
10/27/2020,38.0,0.005757786675184
10/28/2020,39.0,0.0057478691897394
10/29/2020,39.0,0.0057379704585618
10/30/2020,39.0,0.005728090446249
10/31/2020,39.0,0.0057182291001587
11/01/2020,39.0,0.0057083863456628
11/02/2020,39.0,0.0056985620788036
11/03/2020,39.0,0.0056887561534637
11/04/2020,39.0,0.0056789683532616
11/05/2020,39.0,0.0056460950592778
