date,rank,rating
12/02/2018,143.0,0.0009165328451124
12/03/2018,142.0,0.0009152009440866
12/04/2018,142.0,0.0009138732669086
12/05/2018,142.0,0.0009125498163522
12/06/2018,142.0,0.0009112305950075
12/07/2018,142.0,0.000909915605283
12/08/2018,142.0,0.0009086048494064
12/09/2018,142.0,0.000907298329427
12/10/2018,142.0,0.0009059960472165
12/11/2018,142.0,0.0009046980044713
12/12/2018,142.0,0.0009034042027134
12/13/2018,142.0,0.0009021146432922
12/14/2018,142.0,0.0009008293273864
12/15/2018,142.0,0.0008995482560052
12/16/2018,143.0,0.0008982714299897
12/17/2018,143.0,0.0008969988500152
12/18/2018,143.0,0.0008957305165921
12/19/2018,143.0,0.0008944664300676
12/20/2018,143.0,0.0008932065906278
12/21/2018,143.0,0.0008919509982986
12/22/2018,143.0,0.0008906996529476
12/23/2018,143.0,0.0008894525542858
12/24/2018,144.0,0.000888209701869
12/25/2018,144.0,0.0008869710950996
12/26/2018,144.0,0.000885736733228
12/27/2018,144.0,0.0008845066153542
12/28/2018,144.0,0.0008832807404294
12/29/2018,144.0,0.000882059107258
12/30/2018,145.0,0.0008808417144985
12/31/2018,145.0,0.0008796285606657
01/01/2019,145.0,0.0008784196441318
01/02/2019,145.0,0.0008772149631284
01/03/2019,145.0,0.0008760145157481
01/04/2019,145.0,0.0008748182999456
01/05/2019,145.0,0.0008736263135398
01/06/2019,145.0,0.0008724385542154
01/07/2019,146.0,0.0008712550195239
01/08/2019,146.0,0.000870075706886
01/09/2019,146.0,0.0008689006135925
01/10/2019,146.0,0.0008677297368062
01/11/2019,146.0,0.0008665630735636
01/12/2019,147.0,0.0008654006207762
01/13/2019,147.0,0.0008642423752322
01/14/2019,147.0,0.000863088333598
01/15/2019,147.0,0.00086193849242
01/16/2019,147.0,0.0008607928481257
01/17/2019,147.0,0.0008596513970258
01/18/2019,147.0,0.0008585141353153
01/19/2019,148.0,0.0008573810590755
01/20/2019,148.0,0.000856252164275
01/21/2019,148.0,0.0008551274467716
01/22/2019,148.0,0.0008540069023139
01/23/2019,148.0,0.0008528905265424
01/24/2019,148.0,0.0008517783149917
01/25/2019,148.0,0.0008506702630912
01/26/2019,148.0,0.0008495663661672
01/27/2019,148.0,0.0008484666194443
01/28/2019,148.0,0.0008473710180467
01/29/2019,147.0,0.0008462795569998
01/30/2019,147.0,0.0008451922312318
01/31/2019,147.0,0.000844109035575
02/01/2019,147.0,0.0008430299647673
02/02/2019,148.0,0.0008419550134537
02/03/2019,149.0,0.000838016198833
02/04/2019,149.0,0.00083696037346
02/05/2019,149.0,0.0008359087466358
02/06/2019,149.0,0.0008348613125081
02/07/2019,149.0,0.0008338180651181
02/08/2019,149.0,0.0008327789984068
02/09/2019,152.0,0.0008232259216743
02/10/2019,152.0,0.0008221994464016
02/11/2019,152.0,0.0008211771627827
02/12/2019,152.0,0.0008201590639692
02/13/2019,152.0,0.000819145143004
02/14/2019,153.0,0.00081813539283
02/15/2019,153.0,0.0008171298062939
02/16/2019,158.0,0.0008035197284384
02/17/2019,158.0,0.0008026216885396
02/18/2019,158.0,0.0008017275148639
02/19/2019,158.0,0.0008008372008673
02/20/2019,158.0,0.0007999507398944
02/21/2019,158.0,0.0007990681251962
02/22/2019,158.0,0.000798189349938
02/23/2019,158.0,0.0007973144072034
02/24/2019,158.0,0.0007964432899978
02/25/2019,158.0,0.0007955759912502
02/26/2019,158.0,0.0007947125038161
02/27/2019,158.0,0.0007938528204785
02/28/2019,158.0,0.0007929969339502
03/01/2019,158.0,0.0007921448368749
03/02/2019,158.0,0.0007912965218289
03/03/2019,158.0,0.0007904519813223
03/04/2019,158.0,0.0007896112078004
03/05/2019,158.0,0.0007887741936451
03/06/2019,158.0,0.0007879409311757
03/07/2019,158.0,0.0007871114126507
03/08/2019,158.0,0.0007862856302684
03/09/2019,158.0,0.0007854635761682
03/10/2019,158.0,0.0007846452424318
03/11/2019,158.0,0.0007838306210845
03/12/2019,158.0,0.0007830197040955
03/13/2019,158.0,0.0007822124833798
03/14/2019,158.0,0.0007814089507986
03/15/2019,158.0,0.0007806090981606
03/16/2019,158.0,0.0007798129172229
03/17/2019,158.0,0.0007790203996918
03/18/2019,158.0,0.000778231537224
03/19/2019,158.0,0.0007774463214274
03/20/2019,158.0,0.0007766647438618
03/21/2019,158.0,0.0007758867960401
03/22/2019,158.0,0.0007751124694289
03/23/2019,158.0,0.0007743417554497
03/24/2019,158.0,0.0007735746454791
03/25/2019,158.0,0.0007728111308503
03/26/2019,158.0,0.0007720512028533
03/27/2019,158.0,0.0007712948527361
03/28/2019,158.0,0.0007705420717052
03/29/2019,158.0,0.0007697928509264
03/30/2019,158.0,0.0007690471815256
03/31/2019,163.0,0.000739163593921
04/01/2019,163.0,0.0007384441326858
04/02/2019,163.0,0.0007377281715762
04/03/2019,163.0,0.0007370157017624
04/04/2019,163.0,0.0007363067143245
04/05/2019,164.0,0.0007356012002804
04/06/2019,164.0,0.0007348991505954
04/07/2019,164.0,0.0007342005561877
04/08/2019,164.0,0.0007335054079311
04/09/2019,164.0,0.0007328136966575
04/10/2019,165.0,0.0007321254131584
04/11/2019,165.0,0.0007314405481862
04/12/2019,165.0,0.0007307590924554
04/13/2019,165.0,0.0007300810366433
04/14/2019,165.0,0.000729406371391
04/15/2019,165.0,0.0007287350873038
04/16/2019,165.0,0.0007280671749518
04/17/2019,165.0,0.0007274026248707
04/18/2019,165.0,0.000726741427562
04/19/2019,165.0,0.0007260835734933
04/20/2019,165.0,0.0007254290530991
04/21/2019,165.0,0.0007247778567805
04/22/2019,165.0,0.0007241299749061
04/23/2019,165.0,0.0007234853978116
04/24/2019,165.0,0.0007228441158005
04/25/2019,166.0,0.0007222061191439
04/26/2019,166.0,0.0007215713980809
04/27/2019,167.0,0.0007209399428184
04/28/2019,167.0,0.0007203117435314
04/29/2019,167.0,0.0007196867903626
04/30/2019,167.0,0.0007190650734231
05/01/2019,167.0,0.0007184465827915
05/02/2019,167.0,0.0007178313085144
05/03/2019,167.0,0.0007172192406059
05/04/2019,167.0,0.0007166103690475
05/05/2019,167.0,0.0007160046837883
05/06/2019,167.0,0.000715402174744
05/07/2019,167.0,0.0007148028317973
05/08/2019,168.0,0.0007142066447972
05/09/2019,169.0,0.0007136136035588
05/10/2019,169.0,0.0007130236978626
05/11/2019,169.0,0.0007124369174546
05/12/2019,169.0,0.0007032485018414
05/13/2019,169.0,0.0007026928996936
05/14/2019,169.0,0.0007021402610937
05/15/2019,169.0,0.0007015905761549
05/16/2019,169.0,0.0007010438349101
05/17/2019,169.0,0.0007005000273326
05/18/2019,170.0,0.0006999591433431
05/19/2019,170.0,0.0006994211728119
05/20/2019,170.0,0.0006988861055606
05/21/2019,170.0,0.0006983539313625
05/22/2019,170.0,0.0006978246399422
05/23/2019,181.0,0.00066357197479
05/24/2019,181.0,0.0006630586426555
05/25/2019,181.0,0.0006625480923518
05/26/2019,181.0,0.0006620403136834
05/27/2019,181.0,0.0006615352963862
05/28/2019,182.0,0.0006610330301369
05/29/2019,182.0,0.0006605335045552
05/30/2019,182.0,0.0006600367092046
05/31/2019,182.0,0.0006595426335922
06/01/2019,182.0,0.0006590512671675
06/02/2019,182.0,0.0006585625993221
06/03/2019,182.0,0.0006580766193882
06/04/2019,182.0,0.0006575933166371
06/05/2019,182.0,0.0006571126802783
06/06/2019,182.0,0.0006566346994574
06/07/2019,182.0,0.0006561593632548
06/08/2019,182.0,0.0006369107763591
06/09/2019,182.0,0.0006364217837712
06/10/2019,182.0,0.0006359354865118
06/11/2019,182.0,0.0006354518737091
06/12/2019,182.0,0.0006349709344098
06/13/2019,182.0,0.0006344926575822
06/14/2019,182.0,0.0006340170321172
06/15/2019,183.0,0.0006272990141295
06/16/2019,183.0,0.0006268420041483
06/17/2019,184.0,0.0006263874553561
06/18/2019,185.0,0.0006259353565173
06/19/2019,185.0,0.0006254856963089
06/20/2019,185.0,0.0006250384633233
06/21/2019,185.0,0.0006245936460674
06/22/2019,185.0,0.0006241512329616
06/23/2019,186.0,0.0006237112123378
06/24/2019,186.0,0.0006232735724374
06/25/2019,186.0,0.0006228383014093
06/26/2019,186.0,0.0006224053873078
06/27/2019,186.0,0.0006219748180907
06/28/2019,186.0,0.0006215465816177
06/29/2019,189.0,0.0006081452493162
06/30/2019,189.0,0.0006077214336471
07/01/2019,189.0,0.0006072998924368
07/02/2019,189.0,0.000606880613334
07/03/2019,189.0,0.0006064635839102
07/04/2019,189.0,0.000608933140858
07/05/2019,189.0,0.0006085206107954
07/06/2019,189.0,0.0006081102977961
07/07/2019,189.0,0.0006077021886926
07/08/2019,189.0,0.0006072962701728
07/09/2019,189.0,0.0006068925287742
07/10/2019,189.0,0.0006064909508802
07/11/2019,189.0,0.0006060915227151
07/12/2019,195.0,0.0005929251632926
07/13/2019,195.0,0.0005925344154227
07/14/2019,195.0,0.0005921457019775
07/15/2019,197.0,0.0005998196122187
07/16/2019,197.0,0.0005994861277477
07/17/2019,197.0,0.0005991544735824
07/18/2019,197.0,0.0005968615369584
07/19/2019,197.0,0.0005965354214886
07/20/2019,198.0,0.0005962110752185
07/21/2019,200.0,0.0005928350461304
07/22/2019,200.0,0.0005925232271304
07/23/2019,200.0,0.0005922130735102
07/24/2019,200.0,0.0005919045695723
07/25/2019,201.0,0.0005915976993827
07/26/2019,201.0,0.0005912924467667
07/27/2019,203.0,0.0005909151184908
07/28/2019,203.0,0.000590613804085
07/29/2019,204.0,0.0005903140513753
07/30/2019,204.0,0.0005900158431706
07/31/2019,204.0,0.0005897191620078
08/01/2019,204.0,0.0005894239901463
08/02/2019,204.0,0.0005891303095622
08/03/2019,204.0,0.0005881888147496
08/04/2019,211.0,0.0005779834643845
08/05/2019,211.0,0.0005776935437732
08/06/2019,211.0,0.0005774050678984
08/07/2019,211.0,0.0005771180172584
08/08/2019,211.0,0.0005768323720369
08/09/2019,211.0,0.0005765481121004
08/10/2019,211.0,0.0005762652169944
08/11/2019,211.0,0.0005759836659409
08/12/2019,211.0,0.0005757034378352
08/13/2019,211.0,0.0005754245112447
08/14/2019,211.0,0.0005751468644071
08/15/2019,211.0,0.00057487047523
08/16/2019,211.0,0.0005745953212916
08/17/2019,211.0,0.000574321379842
08/18/2019,212.0,0.0005723493762293
08/19/2019,212.0,0.0005720761722868
08/20/2019,212.0,0.0005718041065025
08/21/2019,212.0,0.0005715331549771
08/22/2019,212.0,0.0005712632935116
08/23/2019,212.0,0.0005709944976173
08/24/2019,212.0,0.0005705491954201
08/25/2019,212.0,0.0005702838944232
08/26/2019,212.0,0.0005700195731808
08/27/2019,212.0,0.0005697562062347
08/28/2019,213.0,0.000568092629501
08/29/2019,213.0,0.000567829552285
08/30/2019,213.0,0.0005675673566708
08/31/2019,214.0,0.0005624725173692
09/01/2019,214.0,0.0005622117265195
09/02/2019,214.0,0.0005619517460395
09/03/2019,214.0,0.0005616925498306
09/04/2019,214.0,0.0005614341118107
09/05/2019,214.0,0.000561176405959
09/06/2019,214.0,0.0005609194063629
09/07/2019,216.0,0.0005524833492234
09/08/2019,216.0,0.0005522289456313
09/09/2019,216.0,0.0005519751796812
09/10/2019,217.0,0.0005517220267049
09/11/2019,217.0,0.0005514694624037
09/12/2019,217.0,0.0005512174629096
09/13/2019,217.0,0.0005509660048454
09/14/2019,217.0,0.0005507150653853
09/15/2019,217.0,0.0005504646223139
09/16/2019,217.0,0.0005502146540854
09/17/2019,217.0,0.0005499651398804
09/18/2019,217.0,0.0005497160596609
09/19/2019,217.0,0.0005494673942241
09/20/2019,216.0,0.0005492191252529
09/21/2019,217.0,0.0005489712353656
09/22/2019,217.0,0.0005487237081645
09/23/2019,217.0,0.0005484765282868
09/24/2019,218.0,0.0005482296814589
09/25/2019,218.0,0.0005479831545612
09/26/2019,218.0,0.0005477369357108
09/27/2019,218.0,0.0005474910143733
09/28/2019,218.0,0.0005472453815253
09/29/2019,221.0,0.0005436279065102
09/30/2019,221.0,0.0005433836364538
10/01/2019,221.0,0.0005431396310127
10/02/2019,221.0,0.0005428958918611
10/03/2019,221.0,0.0005426524274407
10/04/2019,221.0,0.0005431503129253
10/05/2019,221.0,0.0005429075437771
10/06/2019,222.0,0.0005426650966977
10/07/2019,222.0,0.0005424229548575
10/08/2019,222.0,0.0005421811016007
10/09/2019,222.0,0.0005419395205217
10/10/2019,222.0,0.0005416981955804
10/11/2019,222.0,0.0005414571112718
10/12/2019,222.0,0.0005412162528627
10/13/2019,222.0,0.0005409756067168
10/14/2019,222.0,0.0005407351607336
10/15/2019,223.0,0.0005404949049388
10/16/2019,224.0,0.0005402548322786
10/17/2019,224.0,0.0005400149397011
10/18/2019,224.0,0.0005397752296597
10/19/2019,224.0,0.0005395357122854
10/20/2019,224.0,0.0005392964087273
10/21/2019,224.0,0.0005390573568803
10/22/2019,224.0,0.0005388186235635
10/23/2019,224.0,0.0005452963828392
10/24/2019,224.0,0.0005450621294323
10/25/2019,224.0,0.0005448285714671
10/26/2019,224.0,0.0005445956903861
10/27/2019,224.0,0.0005443634666293
10/28/2019,224.0,0.0005441318795455
10/29/2019,224.0,0.0005439009072959
10/30/2019,224.0,0.0005436705267492
10/31/2019,224.0,0.0005434407133667
11/01/2019,224.0,0.0005432114410748
11/02/2019,225.0,0.0005429826821251
11/03/2019,225.0,0.0005427544069368
11/04/2019,225.0,0.0005425265839192
11/05/2019,225.0,0.0005422991792684
11/06/2019,225.0,0.0005420721567318
11/07/2019,225.0,0.000541845477327
11/08/2019,225.0,0.0005416190990011
11/09/2019,225.0,0.0005413929762005
11/10/2019,225.0,0.0005411670593044
11/11/2019,225.0,0.0005409412938334
11/12/2019,225.0,0.0005407156192456
11/13/2019,225.0,0.0005404899668545
11/14/2019,225.0,0.0005402642552755
11/15/2019,225.0,0.0005382043302007
11/16/2019,225.0,0.000537982080995
11/17/2019,225.0,0.0005377595549702
11/18/2019,225.0,0.0005375367093664
11/19/2019,225.0,0.0005373135000481
11/20/2019,226.0,0.0005370898814351
11/21/2019,226.0,0.0005368658064283
11/22/2019,226.0,0.0005366412263313
11/23/2019,226.0,0.0005364160907661
11/24/2019,226.0,0.0005361903475838
11/25/2019,226.0,0.0005359639427683
11/26/2019,226.0,0.0005357368203343
11/27/2019,226.0,0.0005355089222173
11/28/2019,227.0,0.0005352801881561
11/29/2019,228.0,0.0005350505555674
11/30/2019,228.0,0.0005348199594099
12/01/2019,228.0,0.0005345883320401
12/02/2019,229.0,0.000534355603056
12/03/2019,229.0,0.0005341216991301
12/04/2019,229.0,0.000533886543829
12/05/2019,229.0,0.0005336500574197
12/06/2019,229.0,0.0005334121566608
12/07/2019,229.0,0.0005331727545774
12/08/2019,229.0,0.0005329317602184
12/09/2019,229.0,0.0005326890783947
12/10/2019,229.0,0.0005324446093966
12/11/2019,229.0,0.0005321982486883
12/12/2019,229.0,0.0005319498865781
12/13/2019,230.0,0.0005316994078621
12/14/2019,230.0,0.0005314466914386
12/15/2019,230.0,0.000531191609891
12/16/2019,230.0,0.0005309340290376
12/17/2019,230.0,0.0005306738074436
12/18/2019,231.0,0.0005304107958941
12/19/2019,232.0,0.0005301448368241
12/20/2019,232.0,0.0005298757637022
12/21/2019,232.0,0.0005296034003656
12/22/2019,232.0,0.0005293275603012
12/23/2019,232.0,0.000529048045871
12/24/2019,232.0,0.0005287646474781
12/25/2019,232.0,0.0005284771426687
12/26/2019,232.0,0.0005281852951695
12/27/2019,232.0,0.0005278888538555
12/28/2019,232.0,0.0005275875516489
12/29/2019,232.0,0.0005272811043467
12/30/2019,232.0,0.0005269692093789
12/31/2019,232.0,0.0005266515445002
01/01/2020,232.0,0.0005263277664194
01/02/2020,232.0,0.0005259975093772
01/03/2020,232.0,0.0005256603836845
01/04/2020,232.0,0.0005253159742412
01/05/2020,232.0,0.000524963839061
01/06/2020,232.0,0.0005246035078381
01/07/2020,232.0,0.0005242344806016
01/08/2020,233.0,0.0005238562265194
01/09/2020,235.0,0.0005234681829249
01/10/2020,235.0,0.0005230697546656
01/11/2020,235.0,0.0005226603138893
01/12/2020,235.0,0.0005222392004105
01/13/2020,235.0,0.0005218057228265
01/14/2020,235.0,0.0005213591605747
01/15/2020,235.0,0.0005208987671451
01/16/2020,235.0,0.0005204237746677
01/17/2020,235.0,0.000519933400079
01/18/2020,235.0,0.0005194268530186
01/19/2020,236.0,0.0005189033454812
01/20/2020,236.0,0.0005183621030301
01/21/2020,236.0,0.0005178023770017
01/22/2020,237.0,0.0005172234565442
01/23/2020,237.0,0.0005166246784707
01/24/2020,237.0,0.0005160054317317
01/25/2020,237.0,0.0005153651518955
01/26/2020,237.0,0.0005147032997496
01/27/2020,237.0,0.0005140193181294
01/28/2020,238.0,0.0005133125653086
01/29/2020,239.0,0.0005125822389045
01/30/2020,239.0,0.0005118273481286
01/31/2020,239.0,0.0005110469031016
02/01/2020,239.0,0.0005102407544655
02/02/2020,239.0,0.0005094121157204
02/03/2020,239.0,0.0005085740446416
02/04/2020,239.0,0.000507764193113
02/05/2020,240.0,0.0005070725010494
02/06/2020,241.0,0.0005066669212527
02/07/2020,303.0,0.0004326894950331
02/08/2020,303.0,0.0004326775246657
02/09/2020,303.0,0.0004326659021731
02/10/2020,303.0,0.0004326546276244
02/11/2020,303.0,0.0004326437026398
02/12/2020,303.0,0.0004326331318715
02/13/2020,297.0,0.0004380199563252
02/14/2020,297.0,0.0004380110434231
02/15/2020,300.0,0.0003474857191969
02/16/2020,300.0,0.0003474072161426
02/17/2020,300.0,0.0003473290581819
02/18/2020,300.0,0.0003472512462033
02/19/2020,300.0,0.0003471737810194
02/20/2020,300.0,0.000347096663342
02/21/2020,300.0,0.0003470198937422
02/22/2020,300.0,0.0003469434725831
02/23/2020,300.0,0.0003468673998932
02/24/2020,300.0,0.00034679167505
02/25/2020,299.0,0.0003473475886736
02/26/2020,299.0,0.0003472724828597
02/27/2020,299.0,0.0003471977234391
02/28/2020,300.0,0.0003471233182647
02/29/2020,300.0,0.0003470492802087
03/01/2020,300.0,0.0003469756314806
03/02/2020,299.0,0.0003469024121656
03/03/2020,300.0,0.0003468296946299
03/04/2020,300.0,0.0003467575801148
03/05/2020,300.0,0.0003466859436568
03/06/2020,300.0,0.0003466138855727
03/07/2020,300.0,0.0003465419644261
03/08/2020,306.0,0.000343494898276
03/09/2020,306.0,0.0003434236601
03/10/2020,306.0,0.0003439384749697
03/11/2020,306.0,0.0003438678920242
03/12/2020,306.0,0.0003437889496527
03/13/2020,306.0,0.0003437190390655
03/14/2020,306.0,0.0003436494461408
03/15/2020,306.0,0.0003435801702911
03/16/2020,306.0,0.000343511211138
03/17/2020,306.0,0.0003434425686215
03/18/2020,306.0,0.0003433742431476
03/19/2020,306.0,0.000343306235784
03/20/2020,306.0,0.0003432385485161
03/21/2020,306.0,0.0003431711845757
03/22/2020,306.0,0.0003431041488535
03/23/2020,306.0,0.0003430374483996
03/24/2020,306.0,0.0003429710930019
03/25/2020,306.0,0.0003429050958055
03/26/2020,306.0,0.0003428394738839
03/27/2020,306.0,0.0003427742485971
03/28/2020,306.0,0.0003427094454458
03/29/2020,306.0,0.0003426450929548
03/30/2020,306.0,0.0003425812198515
03/31/2020,308.0,0.0003425178492742
04/01/2020,308.0,0.0003424549868605
04/02/2020,308.0,0.0003440612645172
04/03/2020,308.0,0.0003439998619731
04/04/2020,308.0,0.0003439388025409
04/05/2020,308.0,0.0003438780835804
04/06/2020,308.0,0.0003438177012498
04/07/2020,308.0,0.0003437576501385
04/08/2020,308.0,0.0003436979228169
04/09/2020,308.0,0.000344240187093
04/10/2020,308.0,0.0003441810366103
04/11/2020,308.0,0.0003441221702842
04/12/2020,332.0,0.000324301242236
04/13/2020,332.0,0.0003242426551172
04/14/2020,333.0,0.0003241842836436
04/15/2020,333.0,0.0003241261117146
04/16/2020,333.0,0.0003240681703809
04/17/2020,333.0,0.0003240105461579
04/18/2020,333.0,0.0003239532484904
04/19/2020,333.0,0.0003238962772446
04/20/2020,334.0,0.000323839632285
04/21/2020,334.0,0.0003237833134751
04/22/2020,334.0,0.0003237273206769
04/23/2020,334.0,0.0003248090176983
04/24/2020,334.0,0.0003247536950657
04/25/2020,334.0,0.0003246986981536
04/26/2020,334.0,0.0003246440268214
04/27/2020,334.0,0.0003245896809284
04/28/2020,335.0,0.0003245356603331
04/29/2020,335.0,0.0003244819648942
04/30/2020,335.0,0.0003244285944701
05/01/2020,333.0,0.0003260088207912
05/02/2020,333.0,0.000325956034668
05/03/2020,333.0,0.0003259035740884
05/04/2020,333.0,0.000325851438913
05/05/2020,333.0,0.0003257996290024
05/06/2020,333.0,0.0003257481442177
05/07/2020,334.0,0.0003256969844198
05/08/2020,334.0,0.00032564614947
05/09/2020,334.0,0.0003255956392296
05/10/2020,334.0,0.0003255454535596
05/11/2020,334.0,0.0003254955923209
05/12/2020,334.0,0.0003254460553736
05/13/2020,335.0,0.0003253968425769
05/14/2020,335.0,0.0003253479537883
05/15/2020,335.0,0.0003252993888634
05/16/2020,335.0,0.0003252511476543
05/17/2020,335.0,0.0003252032300091
05/18/2020,337.0,0.0003251556357701
05/19/2020,337.0,0.0003251083647716
05/20/2020,337.0,0.0003250614168381
05/21/2020,337.0,0.0003250147917804
05/22/2020,338.0,0.0003249684893919
05/23/2020,338.0,0.0003249225094432
05/24/2020,338.0,0.0003248768516752
05/25/2020,338.0,0.0003248315157914
05/26/2020,339.0,0.0003247865014477
05/27/2020,339.0,0.0003247418082431
05/28/2020,339.0,0.0003246974357119
05/29/2020,339.0,0.0003246533833299
05/30/2020,339.0,0.0003246096505544
05/31/2020,339.0,0.0003245662369608
06/01/2020,339.0,0.0003245231426155
06/02/2020,339.0,0.000324480369011
06/03/2020,339.0,0.0003244379211317
06/04/2020,339.0,0.0003243958104976
06/05/2020,338.0,0.0003255199803198
06/06/2020,338.0,0.0003254785031571
06/07/2020,338.0,0.0003254373497322
06/08/2020,338.0,0.0003253965200919
06/09/2020,338.0,0.0003253560142973
06/10/2020,332.0,0.0003300650095448
06/11/2020,332.0,0.0003300249896202
06/12/2020,332.0,0.0003299852962847
06/13/2020,332.0,0.0003299459296206
06/14/2020,332.0,0.0003299068897198
06/15/2020,332.0,0.0003298681766838
06/16/2020,332.0,0.0003298297906245
06/17/2020,332.0,0.0003297917316638
06/18/2020,332.0,0.0003297539999343
06/19/2020,332.0,0.0003297165955794
06/20/2020,332.0,0.0003296795187535
06/21/2020,332.0,0.0003296427696222
06/22/2020,332.0,0.000329606348363
06/23/2020,332.0,0.000329570255165
06/24/2020,332.0,0.0003295344902294
06/25/2020,332.0,0.0003294990537698
06/26/2020,332.0,0.0003294639460125
06/27/2020,332.0,0.0003294291671968
06/28/2020,332.0,0.0003293947175749
06/29/2020,332.0,0.0003293605974128
06/30/2020,332.0,0.0003293268069901
07/01/2020,332.0,0.0003292933466005
07/02/2020,332.0,0.000329260216552
07/03/2020,332.0,0.0003292274171672
07/04/2020,332.0,0.0003291949487839
07/05/2020,332.0,0.0003291628117549
07/06/2020,332.0,0.0003291310064486
07/07/2020,332.0,0.0003290995332492
07/08/2020,332.0,0.0003290683925573
07/09/2020,332.0,0.0003290375847898
07/10/2020,332.0,0.0003290071103804
07/11/2020,332.0,0.00032897696978
07/12/2020,332.0,0.0003289471634571
07/13/2020,332.0,0.0003289176918978
07/14/2020,332.0,0.0003288885556064
07/15/2020,332.0,0.0003288597551058
07/16/2020,332.0,0.0003288312909377
07/17/2020,332.0,0.0003288031636628
07/18/2020,332.0,0.0003287753738616
07/19/2020,332.0,0.0003287479221344
07/20/2020,332.0,0.0003287208091017
07/21/2020,332.0,0.0003286940354048
07/22/2020,331.0,0.0003286676017059
07/23/2020,331.0,0.0003286415086886
07/24/2020,331.0,0.0003286157570584
07/25/2020,331.0,0.0003285903475428
07/26/2020,331.0,0.000328565280892
07/27/2020,331.0,0.0003285405578792
07/28/2020,331.0,0.0003285161793008
07/29/2020,331.0,0.0003284921459772
07/30/2020,331.0,0.0003284684587528
07/31/2020,331.0,0.0003284451184968
08/01/2020,331.0,0.0003284221261034
08/02/2020,331.0,0.0003283994824922
08/03/2020,331.0,0.0003283771886088
08/04/2020,331.0,0.0003283552454252
08/05/2020,331.0,0.0003283336539402
08/06/2020,331.0,0.0003283124151799
08/07/2020,331.0,0.0003282915301981
08/08/2020,331.0,0.0003282710000768
08/09/2020,331.0,0.0003282508259268
08/10/2020,331.0,0.0003282310088879
08/11/2020,331.0,0.0003282115501298
08/12/2020,331.0,0.0003281924508521
08/13/2020,331.0,0.0003281737122853
08/14/2020,331.0,0.0003281553356909
08/15/2020,331.0,0.0003281373223621
08/16/2020,331.0,0.0003281196736246
08/17/2020,331.0,0.0003281023908364
08/18/2020,331.0,0.0003280854753892
08/19/2020,331.0,0.0003280689287084
08/20/2020,331.0,0.0003280527522537
08/21/2020,331.0,0.0003280369475199
08/22/2020,331.0,0.0003280215160375
08/23/2020,331.0,0.0003280064593728
08/24/2020,331.0,0.0003279917791291
08/25/2020,331.0,0.0003279774769471
08/26/2020,331.0,0.0003279635545053
08/27/2020,331.0,0.000327950013521
08/28/2020,331.0,0.0003279368557505
08/29/2020,331.0,0.0003279240829904
08/30/2020,331.0,0.0003279116970777
08/31/2020,331.0,0.0003278996998907
09/01/2020,331.0,0.0003278880933497
09/02/2020,331.0,0.0003278768794179
09/03/2020,331.0,0.0003278660601018
09/04/2020,331.0,0.0003278556374523
09/05/2020,331.0,0.0003278456135652
09/06/2020,331.0,0.0003278359905824
09/07/2020,331.0,0.0003278267706925
09/08/2020,331.0,0.0003278179561314
09/09/2020,331.0,0.0003278095491838
09/10/2020,331.0,0.0003278015521837
09/11/2020,331.0,0.0003277939675157
09/12/2020,331.0,0.0003277867976157
09/13/2020,331.0,0.000327780044972
09/14/2020,331.0,0.0003277737121268
09/15/2020,331.0,0.0003277678016768
09/16/2020,331.0,0.0003277623162748
09/17/2020,331.0,0.0003277572586312
09/18/2020,331.0,0.0003277526315146
09/19/2020,331.0,0.0003277484377541
09/20/2020,331.0,0.0003277446802402
09/21/2020,331.0,0.0003277413619268
09/22/2020,330.0,0.0003277384858328
09/23/2020,330.0,0.0003277360550439
09/24/2020,330.0,0.0003277340727148
09/25/2020,330.0,0.0003277325420712
09/26/2020,330.0,0.0003277314664119
09/27/2020,330.0,0.000327730849112
09/28/2020,330.0,0.000327730693625
09/29/2020,330.0,0.0003277310034864
09/30/2020,330.0,0.0003277317823178
10/01/2020,330.0,0.0003283367430069
10/02/2020,330.0,0.0003295528840597
10/03/2020,330.0,0.0003295551848233
10/04/2020,330.0,0.0003295568006241
10/05/2020,330.0,0.0003295600890251
10/06/2020,330.0,0.0003295638721832
10/07/2020,330.0,0.0003295681544354
10/08/2020,330.0,0.0003295729402383
10/09/2020,330.0,0.0003295782341738
10/10/2020,329.0,0.0003295840409562
10/11/2020,329.0,0.0003295903654398
10/12/2020,329.0,0.0003295972126268
10/13/2020,329.0,0.0003296045876765
10/14/2020,329.0,0.0003296124959154
10/15/2020,329.0,0.0003296209428474
10/16/2020,329.0,0.0003296299341669
10/17/2020,329.0,0.0003296394757712
10/18/2020,329.0,0.0003296495737758
10/19/2020,329.0,0.0003296602345306
10/20/2020,329.0,0.0003296714646386
10/21/2020,329.0,0.0003296832709764
10/22/2020,329.0,0.0003296956607176
10/23/2020,329.0,0.0003297086413593
10/24/2020,329.0,0.0003297222207524
10/25/2020,328.0,0.0003297364071369
10/26/2020,328.0,0.0003297512091825
10/27/2020,328.0,0.0003297666360377
10/28/2020,328.0,0.0003297826973875
10/29/2020,328.0,0.0003297994035261
10/30/2020,328.0,0.0003298167654478
10/31/2020,328.0,0.0003298347949673
11/01/2020,328.0,0.0003298535048863
11/02/2020,328.0,0.000329872909243
