date,rank,rating
12/02/2018,36.0,0.0057344597066619
12/03/2018,36.0,0.0057355612301128
12/04/2018,36.0,0.0057366624484373
12/05/2018,36.0,0.0057377633363519
12/06/2018,36.0,0.0057388638684184
12/07/2018,36.0,0.0057399640190419
12/08/2018,36.0,0.0057410637624705
12/09/2018,36.0,0.0057421630727942
12/10/2018,36.0,0.0057432619239443
12/11/2018,36.0,0.0057443602896932
12/12/2018,36.0,0.0057454581436534
12/13/2018,36.0,0.0057465554592777
12/14/2018,36.0,0.0057476522098586
12/15/2018,36.0,0.0057487483685285
12/16/2018,36.0,0.0057498439082594
12/17/2018,36.0,0.0057509388018632
12/18/2018,36.0,0.0057520330219915
12/19/2018,36.0,0.005753126541136
12/20/2018,36.0,0.0057542193316285
12/21/2018,36.0,0.0057553113656416
12/22/2018,36.0,0.0057564026151887
12/23/2018,36.0,0.0057574930521244
12/24/2018,36.0,0.0057585826481453
12/25/2018,36.0,0.0057596713747902
12/26/2018,36.0,0.0057607592034408
12/27/2018,36.0,0.0057618461053224
12/28/2018,36.0,0.0057629320515043
12/29/2018,36.0,0.005764017012901
12/30/2018,36.0,0.0057651009602723
12/31/2018,36.0,0.0057661838642247
01/01/2019,36.0,0.0057672656952119
01/02/2019,36.0,0.0057683464235358
01/03/2019,36.0,0.0057694260193474
01/04/2019,36.0,0.005770504452648
01/05/2019,36.0,0.0057715816932898
01/06/2019,36.0,0.005772657710977
01/07/2019,36.0,0.0057737324752675
01/08/2019,36.0,0.0057748059555731
01/09/2019,36.0,0.0057758781211615
01/10/2019,36.0,0.0057769489411569
01/11/2019,36.0,0.0057780183845415
01/12/2019,36.0,0.0057790864201569
01/13/2019,36.0,0.005780153016705
01/14/2019,36.0,0.00578121814275
01/15/2019,36.0,0.0057822817667189
01/16/2019,36.0,0.0057833438569036
01/17/2019,36.0,0.0057844043814624
01/18/2019,36.0,0.0057854633084208
01/19/2019,36.0,0.0057865206056738
01/20/2019,36.0,0.0057875762409868
01/21/2019,36.0,0.0057886301819977
01/22/2019,36.0,0.0057896823962183
01/23/2019,36.0,0.0057907328510359
01/24/2019,36.0,0.0057917815137149
01/25/2019,36.0,0.0057928283513989
01/26/2019,36.0,0.005793873331112
01/27/2019,36.0,0.0057949164197609
01/28/2019,36.0,0.0057959575841365
01/29/2019,36.0,0.005796996790916
01/30/2019,36.0,0.0057980340066643
01/31/2019,36.0,0.0057990691978365
02/01/2019,36.0,0.0058001023307795
02/02/2019,36.0,0.0058011333717338
02/03/2019,36.0,0.0057978473837308
02/04/2019,36.0,0.0057988720266223
02/05/2019,36.0,0.0057998944718252
02/06/2019,36.0,0.005800914685307
02/07/2019,36.0,0.0058019326329435
02/08/2019,36.0,0.0058029482805201
02/09/2019,36.0,0.0057741507713082
02/10/2019,36.0,0.0057751336779026
02/11/2019,36.0,0.0057761141302778
02/12/2019,36.0,0.0057770920940373
02/13/2019,36.0,0.0057780675346857
02/14/2019,36.0,0.0057790404176391
02/15/2019,36.0,0.0057800107082306
02/16/2019,39.0,0.0055087214729453
02/17/2019,39.0,0.0055093926850056
02/18/2019,39.0,0.0055100602439921
02/19/2019,39.0,0.0055107241200528
02/20/2019,39.0,0.0055113842821085
02/21/2019,39.0,0.0055120406984997
02/22/2019,39.0,0.0055126933372034
02/23/2019,39.0,0.0055133421659409
02/24/2019,39.0,0.0055139871522415
02/25/2019,39.0,0.0055146282634847
02/26/2019,39.0,0.0055152654669298
02/27/2019,39.0,0.005515898729738
02/28/2019,39.0,0.0055165280189898
03/01/2019,39.0,0.0055171533016987
03/02/2019,39.0,0.005517774544823
03/03/2019,39.0,0.0055183917152756
03/04/2019,39.0,0.0055190047799324
03/05/2019,39.0,0.0055196137056399
03/06/2019,39.0,0.0055202184592222
03/07/2019,39.0,0.0055208190074871
03/08/2019,39.0,0.0055214153172316
03/09/2019,39.0,0.0055220073552477
03/10/2019,39.0,0.0055225950883268
03/11/2019,39.0,0.0055231784832649
03/12/2019,39.0,0.0055237575068669
03/13/2019,40.0,0.0055243321259511
03/14/2019,40.0,0.0055249023073531
03/15/2019,40.0,0.00552546801793
03/16/2019,40.0,0.0055260292245644
03/17/2019,40.0,0.005526585894168
03/18/2019,40.0,0.0055271379936856
03/19/2019,40.0,0.0055276854900984
03/20/2019,40.0,0.0055282283504281
03/21/2019,40.0,0.0055287665417399
03/22/2019,40.0,0.0055293000311463
03/23/2019,40.0,0.0055298287858108
03/24/2019,40.0,0.0055303527729506
03/25/2019,40.0,0.0055308719598408
03/26/2019,40.0,0.0055313863138169
03/27/2019,40.0,0.005531895802279
03/28/2019,40.0,0.0055324003926944
03/29/2019,40.0,0.0055329000526013
03/30/2019,40.0,0.0055333947496119
03/31/2019,39.0,0.005651633393598
04/01/2019,39.0,0.0056521457593485
04/02/2019,39.0,0.0056526533836599
04/03/2019,39.0,0.0056531562375182
04/04/2019,39.0,0.0056536542922289
04/05/2019,39.0,0.005654147519305
04/06/2019,39.0,0.0056546358904317
04/07/2019,39.0,0.0056551193774503
04/08/2019,39.0,0.0056555979523499
04/09/2019,39.0,0.0056560715872631
04/10/2019,39.0,0.0056565402544646
04/11/2019,39.0,0.0056570039263696
04/12/2019,39.0,0.0056574625755349
04/13/2019,39.0,0.0056579161746589
04/14/2019,39.0,0.0056583646965838
04/15/2019,39.0,0.0056588081142964
04/16/2019,39.0,0.00565924640093
04/17/2019,39.0,0.0056596795297668
04/18/2019,39.0,0.0056601074742397
04/19/2019,39.0,0.0056605302079345
04/20/2019,39.0,0.0056609477045925
04/21/2019,39.0,0.0056613599381123
04/22/2019,39.0,0.0056617668825531
04/23/2019,39.0,0.0056621685121364
04/24/2019,39.0,0.005662564801249
04/25/2019,39.0,0.0056629557244453
04/26/2019,39.0,0.0056633412564502
04/27/2019,39.0,0.0056637213721613
04/28/2019,39.0,0.0056640960466521
04/29/2019,39.0,0.005664465255174
04/30/2019,39.0,0.0056648289731594
05/01/2019,39.0,0.0056651871762244
05/02/2019,39.0,0.0056655398401714
05/03/2019,39.0,0.0056658869409916
05/04/2019,39.0,0.0056662284548682
05/05/2019,39.0,0.0056665643581785
05/06/2019,39.0,0.0056668946274973
05/07/2019,39.0,0.0056672192395992
05/08/2019,39.0,0.0056675381714616
05/09/2019,39.0,0.0056678514002673
05/10/2019,39.0,0.0056681589034072
05/11/2019,39.0,0.0056684606584834
05/12/2019,41.0,0.005543075611653
05/13/2019,41.0,0.005543152281998
05/14/2019,41.0,0.0055432225385889
05/15/2019,41.0,0.0055432863617544
05/16/2019,41.0,0.005543343731418
05/17/2019,41.0,0.0055433946274373
05/18/2019,41.0,0.0055434390297187
05/19/2019,41.0,0.005543476918275
05/20/2019,41.0,0.00554350827326
05/21/2019,41.0,0.0055435330749921
05/22/2019,41.0,0.005543551303971
05/23/2019,42.0,0.0053476538950238
05/24/2019,42.0,0.0053475462483651
05/25/2019,42.0,0.0053474317524179
05/26/2019,42.0,0.0053473103901675
05/27/2019,42.0,0.0053471821443043
05/28/2019,42.0,0.0053470469975077
05/29/2019,42.0,0.0053469049325433
05/30/2019,42.0,0.005346755932314
05/31/2019,42.0,0.0053465999798903
06/01/2019,42.0,0.0053464370585326
06/02/2019,42.0,0.005346267151707
06/03/2019,42.0,0.0053460902430978
06/04/2019,42.0,0.0053459063166181
06/05/2019,42.0,0.0053457153564188
06/06/2019,42.0,0.0053455173468965
06/07/2019,42.0,0.0053453122727005
06/08/2019,42.0,0.0053202708863803
06/09/2019,42.0,0.0053200361284979
06/10/2019,42.0,0.0053197942305836
06/11/2019,42.0,0.0053195451785385
06/12/2019,42.0,0.005319288958474
06/13/2019,42.0,0.0053190255567562
06/14/2019,42.0,0.0053187549600241
06/15/2019,39.0,0.0061065607365822
06/16/2019,39.0,0.0061073300215472
06/17/2019,39.0,0.0061080952173199
06/18/2019,39.0,0.0061088563052646
06/19/2019,39.0,0.0061096132710786
06/20/2019,39.0,0.0061103661026564
06/21/2019,39.0,0.0061111147893861
06/22/2019,39.0,0.0061118593218065
06/23/2019,39.0,0.0061125996914109
06/24/2019,39.0,0.0061133358905219
06/25/2019,39.0,0.0061140679122079
06/26/2019,39.0,0.0061147957502234
06/27/2019,39.0,0.0061155193989644
06/28/2019,39.0,0.0061162388534349
06/29/2019,36.0,0.0066628816642247
06/30/2019,36.0,0.0066640193692375
07/01/2019,36.0,0.0066651548408588
07/02/2019,36.0,0.0066662880768214
07/03/2019,36.0,0.0066674190779197
07/04/2019,36.0,0.0066889476789351
07/05/2019,36.0,0.0066900862701537
07/06/2019,36.0,0.0066912226900459
07/07/2019,36.0,0.0066923569453337
07/08/2019,36.0,0.0066934890436465
07/09/2019,36.0,0.0066946189934683
07/10/2019,36.0,0.0066957468041019
07/11/2019,36.0,0.0066968724856444
07/12/2019,30.0,0.0077815832422883
07/13/2019,30.0,0.0077840466664872
07/14/2019,30.0,0.0077865132078683
07/15/2019,27.0,0.008575997537546
07/16/2019,27.0,0.0085788210217907
07/17/2019,27.0,0.0085816484387124
07/18/2019,27.0,0.0086421459573585
07/19/2019,27.0,0.0086450351420351
07/20/2019,27.0,0.008647928436425
07/21/2019,27.0,0.0086308153135936
07/22/2019,27.0,0.0086336905170317
07/23/2019,27.0,0.0086365697784617
07/24/2019,27.0,0.0086394531212131
07/25/2019,27.0,0.0086423405697907
07/26/2019,27.0,0.0086452321498235
07/27/2019,27.0,0.0086467206475238
07/28/2019,27.0,0.0086496171371578
07/29/2019,27.0,0.0086525178230672
07/30/2019,27.0,0.0086554227348202
07/31/2019,27.0,0.0086583319029459
08/01/2019,27.0,0.0086612453589278
08/02/2019,27.0,0.0086641631351996
08/03/2019,27.0,0.0086400947723219
08/04/2019,27.0,0.008521619786231
08/05/2019,27.0,0.0085244128535557
08/06/2019,27.0,0.0085272100015133
08/07/2019,27.0,0.0085300112657233
08/08/2019,27.0,0.0085328166823758
08/09/2019,27.0,0.0085356262883975
08/10/2019,27.0,0.0085384401215148
08/11/2019,27.0,0.0085412582202915
08/12/2019,27.0,0.0085440806241529
08/13/2019,27.0,0.0085469073734057
08/14/2019,27.0,0.0085497385092541
08/15/2019,27.0,0.008552574073813
08/16/2019,27.0,0.0085554141101205
08/17/2019,27.0,0.0085582586621487
08/18/2019,26.0,0.0088258934679109
08/19/2019,26.0,0.0088289659920403
08/20/2019,26.0,0.0088320440870904
08/21/2019,26.0,0.00883512780254
08/22/2019,26.0,0.0088382171902174
08/23/2019,26.0,0.0088413123035894
08/24/2019,26.0,0.0088390701957109
08/25/2019,26.0,0.0088421603233152
08/26/2019,26.0,0.0088452562630079
08/27/2019,26.0,0.0088483580728237
08/28/2019,26.0,0.0088376404621025
08/29/2019,26.0,0.008840742840259
08/30/2019,26.0,0.0088438511609883
08/31/2019,25.0,0.008954226111857
09/01/2019,25.0,0.0089573994547182
09/02/2019,25.0,0.0089605791413898
09/03/2019,25.0,0.0089637652356695
09/04/2019,25.0,0.0089669578024814
09/05/2019,25.0,0.0089701569077519
09/06/2019,25.0,0.0089733626183496
09/07/2019,25.0,0.0090927213548672
09/08/2019,25.0,0.0090959313282807
09/09/2019,24.0,0.0090991481049065
09/10/2019,24.0,0.0091023717550122
09/11/2019,24.0,0.0091056023501048
09/12/2019,24.0,0.0091088399627237
09/13/2019,24.0,0.0091120846663679
09/14/2019,24.0,0.0091153365354635
09/15/2019,24.0,0.0091185956453543
09/16/2019,24.0,0.0091218620723117
09/17/2019,24.0,0.0091251358935634
09/18/2019,24.0,0.009128417187343
09/19/2019,24.0,0.0091317060329638
09/20/2019,24.0,0.0091350025109201
09/21/2019,24.0,0.0091383067030204
09/22/2019,24.0,0.0091416186925586
09/23/2019,24.0,0.0091449385645284
09/24/2019,24.0,0.0091482664058897
09/25/2019,24.0,0.0091516023058969
09/26/2019,24.0,0.009154946356501
09/27/2019,24.0,0.0091582986528453
09/28/2019,24.0,0.0091616592938837
09/29/2019,24.0,0.0090723452552679
09/30/2019,24.0,0.0090755828345875
10/01/2019,24.0,0.0090788286124551
10/02/2019,24.0,0.0090820827142835
10/03/2019,24.0,0.009085345278835
10/04/2019,24.0,0.0091056724638397
10/05/2019,24.0,0.0091089566888362
10/06/2019,24.0,0.009112249864703
10/07/2019,24.0,0.0091155521111889
10/08/2019,24.0,0.0091188635517609
10/09/2019,24.0,0.0091221843139091
10/10/2019,24.0,0.0091255145294608
10/11/2019,24.0,0.0091288543349078
10/12/2019,24.0,0.0091322038717503
10/13/2019,24.0,0.0091355632868634
10/14/2019,24.0,0.0091389327328992
10/15/2019,24.0,0.0091423123687444
10/16/2019,24.0,0.0091457023600686
10/17/2019,24.0,0.0091491028800226
10/18/2019,24.0,0.0091525141101975
10/19/2019,24.0,0.0091559362420479
10/20/2019,24.0,0.009159369479221
10/21/2019,24.0,0.0091628140418869
10/22/2019,24.0,0.0091662701768097
10/23/2019,24.0,0.0092489299856665
10/24/2019,24.0,0.009252428544879
10/25/2019,24.0,0.0092559396281248
10/26/2019,24.0,0.0092594633814406
10/27/2019,24.0,0.0092629999466354
10/28/2019,24.0,0.0092665494604431
10/29/2019,24.0,0.0092701120535718
10/30/2019,24.0,0.0092736878496332
10/31/2019,24.0,0.0092772769639305
11/01/2019,24.0,0.0092808795020794
11/02/2019,24.0,0.0092844955584265
11/03/2019,24.0,0.0092881252142196
11/04/2019,24.0,0.009291768535469
11/05/2019,24.0,0.0092954255704147
11/06/2019,24.0,0.0092990963464794
11/07/2019,24.0,0.0093027808665304
11/08/2019,24.0,0.0093064791041828
11/09/2019,24.0,0.0093101909977112
11/10/2019,24.0,0.0093139164418359
11/11/2019,24.0,0.0093176552760208
11/12/2019,24.0,0.0093214072664528
11/13/2019,24.0,0.0093251720747055
11/14/2019,24.0,0.0093289491894164
11/15/2019,24.0,0.0092840047178236
11/16/2019,24.0,0.0092877967859866
11/17/2019,24.0,0.0092915989854362
11/18/2019,24.0,0.0092954113670967
11/19/2019,24.0,0.0092992339819146
11/20/2019,24.0,0.00930306688086
11/21/2019,24.0,0.0093069101149301
11/22/2019,24.0,0.0093107637351514
11/23/2019,24.0,0.009314627792584
11/24/2019,24.0,0.009318502338325
11/25/2019,24.0,0.0093223874235138
11/26/2019,24.0,0.0093262830993368
11/27/2019,24.0,0.009330189417034
11/28/2019,24.0,0.0093341064279051
11/29/2019,24.0,0.009338034183317
11/30/2019,24.0,0.0093419727347123
12/01/2019,24.0,0.0093459221336181
12/02/2019,24.0,0.0093498824316559
12/03/2019,24.0,0.009353853680553
12/04/2019,24.0,0.0093578359321538
12/05/2019,24.0,0.0093618292384337
12/06/2019,24.0,0.0093658336515127
12/07/2019,24.0,0.0093698492236714
12/08/2019,24.0,0.0093738760073678
12/09/2019,24.0,0.0093779140552556
12/10/2019,24.0,0.0093819634202041
12/11/2019,24.0,0.0093860241553199
12/12/2019,24.0,0.0093900963139696
12/13/2019,24.0,0.0093941799498052
12/14/2019,24.0,0.0093982751167912
12/15/2019,24.0,0.0094023818692329
12/16/2019,24.0,0.0094065002618078
12/17/2019,24.0,0.0094106303495987
12/18/2019,24.0,0.0094147721881289
12/19/2019,24.0,0.0094189258334002
12/20/2019,24.0,0.0094230913419322
12/21/2019,24.0,0.0094272687708053
12/22/2019,24.0,0.0094314581777041
12/23/2019,24.0,0.009435659620965
12/24/2019,24.0,0.0094398731596236
12/25/2019,24.0,0.009444098853465
12/26/2019,24.0,0.0094483367630748
12/27/2019,24.0,0.0094525869498901
12/28/2019,24.0,0.0094568494762508
12/29/2019,24.0,0.0094611244054484
12/30/2019,24.0,0.0094654118017724
12/31/2019,24.0,0.0094697117305509
01/01/2020,24.0,0.0094740242581837
01/02/2020,24.0,0.0094783494521631
01/03/2020,24.0,0.0094826873810808
01/04/2020,24.0,0.0094870381146114
01/05/2020,24.0,0.0094914017234685
01/06/2020,24.0,0.0094957782793231
01/07/2020,24.0,0.0095001678546716
01/08/2020,24.0,0.0095045705226412
01/09/2020,24.0,0.0095089863567111
01/10/2020,24.0,0.0095134154303292
01/11/2020,24.0,0.0095178578163917
01/12/2020,24.0,0.0095223135865515
01/13/2020,24.0,0.0095267828103079
01/14/2020,24.0,0.00953126555382
01/15/2020,24.0,0.0095357618783739
01/16/2020,24.0,0.0095402718384155
01/17/2020,24.0,0.0095447954790422
01/18/2020,24.0,0.0095493328328237
01/19/2020,24.0,0.0095538839157984
01/20/2020,24.0,0.0095584487224616
01/21/2020,24.0,0.009563027219538
01/22/2020,24.0,0.0095676193383065
01/23/2020,24.0,0.0095722249652333
01/24/2020,24.0,0.0095768439306857
01/25/2020,24.0,0.0095814759955546
01/26/2020,24.0,0.00958612083577
01/27/2020,24.0,0.0095907780250033
01/28/2020,24.0,0.0095954470164872
01/29/2020,24.0,0.0096001271261424
01/30/2020,24.0,0.0096048175217423
01/31/2020,24.0,0.0096095172281132
02/01/2020,24.0,0.009614225169492
02/02/2020,24.0,0.0096189402936441
02/03/2020,24.0,0.0096236618692695
02/04/2020,24.0,0.0096283901238841
02/05/2020,24.0,0.0096331274085868
02/06/2020,24.0,0.0096378794156507
02/07/2020,24.0,0.0096914825930493
02/08/2020,24.0,0.0096962928673215
02/09/2020,24.0,0.0097011111519022
02/10/2020,24.0,0.0097059368267609
02/11/2020,24.0,0.0097107695195629
02/12/2020,24.0,0.0097156095250118
02/13/2020,24.0,0.0097318067634609
02/14/2020,24.0,0.0097366747841516
02/15/2020,26.0,0.0080747133773135
02/16/2020,26.0,0.0080770470875968
02/17/2020,26.0,0.0080793918205192
02/18/2020,26.0,0.0080817486143266
02/19/2020,26.0,0.0080841187850269
02/20/2020,26.0,0.008086504020754
02/21/2020,26.0,0.0080889065144578
02/22/2020,26.0,0.0080913291571743
02/23/2020,26.0,0.0080937758282779
02/24/2020,26.0,0.0080962518418325
02/25/2020,26.0,0.0081053724836831
02/26/2020,26.0,0.008107934756937
02/27/2020,26.0,0.008110560807196
02/28/2020,26.0,0.0081132756465212
02/29/2020,26.0,0.0081161197039724
03/01/2020,26.0,0.0081191607285274
03/02/2020,26.0,0.00812251323236
03/03/2020,26.0,0.008126348681096
03/04/2020,26.0,0.00813071630069
03/05/2020,26.0,0.0081344251215144
03/06/2020,26.0,0.008136805799988
03/07/2020,26.0,0.0081392870748176
03/08/2020,25.0,0.0085924384380015
03/09/2020,25.0,0.0085952062040347
03/10/2020,25.0,0.0085750317298817
03/11/2020,25.0,0.0085778165431454
03/12/2020,25.0,0.0085771123034368
03/13/2020,25.0,0.0085799004926116
03/14/2020,24.0,0.008582696366883
03/15/2020,24.0,0.0085854998903577
03/16/2020,24.0,0.0085883110323419
03/17/2020,24.0,0.008591129770665
03/18/2020,24.0,0.0085939560962704
03/19/2020,24.0,0.0085967900194343
03/20/2020,24.0,0.0085996315780407
03/21/2020,24.0,0.0086024808483758
03/22/2020,24.0,0.0086053379588803
03/23/2020,24.0,0.0086082031071239
03/24/2020,24.0,0.0086110765798343
03/25/2020,24.0,0.0086139587749336
03/26/2020,24.0,0.0086168502229398
03/27/2020,24.0,0.0086197516024298
03/28/2020,24.0,0.0086226637401261
03/29/2020,24.0,0.0086255875800177
03/30/2020,24.0,0.0086285240965175
03/31/2020,24.0,0.0086314741082592
04/01/2020,24.0,0.0086344378856648
04/02/2020,24.0,0.0086542353991682
04/03/2020,24.0,0.0086572253230392
04/04/2020,24.0,0.0086602238318455
04/05/2020,24.0,0.0086632308296953
04/06/2020,24.0,0.0086662461815244
04/07/2020,24.0,0.0086692697013903
04/08/2020,24.0,0.0086723011383555
04/09/2020,24.0,0.0086813397821459
04/10/2020,24.0,0.0086843869491933
04/11/2020,24.0,0.0086874407138089
04/12/2020,24.0,0.00872059483973
04/13/2020,24.0,0.0087236601255221
04/14/2020,24.0,0.0087267296586101
04/15/2020,24.0,0.0087298028971306
04/16/2020,24.0,0.0087328808391361
04/17/2020,24.0,0.0087359662876113
04/18/2020,24.0,0.0087390595240001
04/19/2020,24.0,0.0087421605152747
04/20/2020,24.0,0.0087452692265742
04/21/2020,24.0,0.0087483856209752
04/22/2020,24.0,0.0087515096591239
04/23/2020,24.0,0.0087283425676722
04/24/2020,24.0,0.0087314838221565
04/25/2020,24.0,0.0087346325973803
04/26/2020,24.0,0.0087377888468058
04/27/2020,24.0,0.0087409525208629
04/28/2020,24.0,0.00874412356663
04/29/2020,24.0,0.0087473019274746
04/30/2020,24.0,0.0087504875426588
05/01/2020,24.0,0.0087685978537184
05/02/2020,24.0,0.0087718049533103
05/03/2020,24.0,0.0087750191268142
05/04/2020,24.0,0.0087782402902542
05/05/2020,24.0,0.0087814683519575
05/06/2020,24.0,0.0087847032114673
05/07/2020,24.0,0.00878794475826
05/08/2020,24.0,0.0087911928702245
05/09/2020,24.0,0.0087944474118516
05/10/2020,24.0,0.0087977082320687
05/11/2020,24.0,0.0088009751616375
05/12/2020,24.0,0.0088042480100109
05/13/2020,24.0,0.008807526561518
05/14/2020,24.0,0.0088108105707079
05/15/2020,24.0,0.0088140997566376
05/16/2020,24.0,0.0088173937958262
05/17/2020,24.0,0.0088206923135164
05/18/2020,24.0,0.0088239948727832
05/19/2020,24.0,0.0088273009608921
05/20/2020,24.0,0.0088306099721464
05/21/2020,24.0,0.0088339211862634
05/22/2020,24.0,0.0088372337411029
05/23/2020,24.0,0.0088405465983993
05/24/2020,24.0,0.008843858501155
05/25/2020,24.0,0.0088471679219104
05/26/2020,24.0,0.008850473003087
05/27/2020,24.0,0.0088537714960751
05/28/2020,24.0,0.0088570607196752
05/29/2020,24.0,0.0088603375928078
05/30/2020,24.0,0.0088635988797993
05/31/2020,24.0,0.0088668419873593
06/01/2020,24.0,0.0088700671227983
06/02/2020,24.0,0.0088732826227625
06/03/2020,24.0,0.0088765166488446
06/04/2020,24.0,0.0088798347048056
06/05/2020,24.0,0.0088927686595184
06/06/2020,24.0,0.0088962504723066
06/07/2020,24.0,0.0088997391651223
06/08/2020,24.0,0.0089032347108314
06/09/2020,24.0,0.0089067370842279
06/10/2020,24.0,0.0089572939270512
06/11/2020,24.0,0.0089608224479603
06/12/2020,24.0,0.0089643577631309
06/13/2020,24.0,0.0089678998373462
06/14/2020,24.0,0.0089714486350032
06/15/2020,24.0,0.0089750041201092
06/16/2020,23.0,0.0089785662562795
06/17/2020,23.0,0.008982135006734
06/18/2020,23.0,0.0089857103342941
06/19/2020,23.0,0.0089892922013795
06/20/2020,23.0,0.0089928805700048
06/21/2020,23.0,0.0089964754017761
06/22/2020,23.0,0.0090000766578871
06/23/2020,23.0,0.0090036842991155
06/24/2020,23.0,0.0090072982858193
06/25/2020,23.0,0.0090109185779324
06/26/2020,23.0,0.0090145451349606
06/27/2020,23.0,0.0090181779159776
06/28/2020,23.0,0.0090218168796201
06/29/2020,23.0,0.0090254619840833
06/30/2020,23.0,0.0090291131871164
07/01/2020,22.0,0.0090327704460174
07/02/2020,22.0,0.0090364337176285
07/03/2020,22.0,0.0090401029583302
07/04/2020,22.0,0.0090437781240363
07/05/2020,22.0,0.0090474591701886
07/06/2020,22.0,0.0090511460517506
07/07/2020,22.0,0.0090548387232019
07/08/2020,22.0,0.0090585371385321
07/09/2020,22.0,0.0090622412512344
07/10/2020,22.0,0.0090659510142993
07/11/2020,22.0,0.0090696663802077
07/12/2020,22.0,0.009073387300924
07/13/2020,22.0,0.0090771137278895
07/14/2020,22.0,0.0090808456120142
07/15/2020,22.0,0.0090845829036703
07/16/2020,21.0,0.0090883255526836
07/17/2020,21.0,0.0090920735083262
07/18/2020,21.0,0.0090958267193076
07/19/2020,21.0,0.0090995851337671
07/20/2020,21.0,0.0091033486992645
07/21/2020,21.0,0.0091071173627712
07/22/2020,21.0,0.0091108910706616
07/23/2020,21.0,0.0091146697687029
07/24/2020,21.0,0.0091184534020461
07/25/2020,21.0,0.0091222419152155
07/26/2020,21.0,0.0091260352520989
07/27/2020,21.0,0.009129833355937
07/28/2020,21.0,0.0091336361693124
07/29/2020,21.0,0.0091374436341391
07/30/2020,22.0,0.0091412556916505
07/31/2020,22.0,0.0091450722823885
08/01/2020,22.0,0.0091488933461912
08/02/2020,22.0,0.0091527188221809
08/03/2020,22.0,0.0091565486487516
08/04/2020,22.0,0.0091603827635564
08/05/2020,22.0,0.0091642211034945
08/06/2020,22.0,0.0091680636046978
08/07/2020,22.0,0.0091719102025178
08/08/2020,22.0,0.0091757608315113
08/09/2020,22.0,0.0091796154254269
08/10/2020,22.0,0.0091834739171904
08/11/2020,22.0,0.0091873362388907
08/12/2020,22.0,0.0091912023217648
08/13/2020,22.0,0.0091950720961832
08/14/2020,22.0,0.009198945491635
08/15/2020,22.0,0.0092028224367128
08/16/2020,22.0,0.0092067028590972
08/17/2020,22.0,0.0092105866855423
08/18/2020,22.0,0.0092144738418599
08/19/2020,22.0,0.0092183642529046
08/20/2020,22.0,0.0092222578425589
08/21/2020,22.0,0.0092261545337183
08/22/2020,22.0,0.0092300542482765
08/23/2020,22.0,0.0092339569071119
08/24/2020,22.0,0.0092378624300733
08/25/2020,22.0,0.0092417707359669
08/26/2020,22.0,0.0092456817425439
08/27/2020,22.0,0.0092495953664893
08/28/2020,22.0,0.0092535115234105
08/29/2020,22.0,0.0092574301278288
08/30/2020,22.0,0.0092613510931709
08/31/2020,22.0,0.0092652743317629
09/01/2020,22.0,0.009269199754825
09/02/2020,22.0,0.0092731272724702
09/03/2020,22.0,0.0092770567937031
09/04/2020,22.0,0.0092809882264233
09/05/2020,22.0,0.0092849214774308
09/06/2020,22.0,0.0092888564524347
09/07/2020,22.0,0.009292793056066
09/08/2020,22.0,0.0092967311918943
09/09/2020,22.0,0.0093006707624484
09/10/2020,22.0,0.009304611669242
09/11/2020,22.0,0.0093085538128034
09/12/2020,22.0,0.0093124970927108
09/13/2020,22.0,0.009316441407631
09/14/2020,22.0,0.0093203866553634
09/15/2020,22.0,0.0093243327328858
09/16/2020,22.0,0.0093282795364026
09/17/2020,22.0,0.0093322269613906
09/18/2020,22.0,0.0093361749026407
09/19/2020,22.0,0.0093401232542861
09/20/2020,22.0,0.0093440719098113
09/21/2020,22.0,0.0093480207620247
09/22/2020,22.0,0.0093519697029748
09/23/2020,22.0,0.0093559186237792
09/24/2020,22.0,0.0093598674143136
09/25/2020,22.0,0.0093638159626841
09/26/2020,22.0,0.0093677641543482
09/27/2020,22.0,0.0093717118706502
09/28/2020,22.0,0.0093756589863125
09/29/2020,22.0,0.0093796053648352
09/30/2020,22.0,0.0093835508485957
10/01/2020,22.0,0.0093912954524957
10/02/2020,22.0,0.0094082599653202
10/03/2020,22.0,0.0094121935893476
10/04/2020,22.0,0.0094121672190941
10/05/2020,22.0,0.0094160746332344
10/06/2020,22.0,0.0094199799051578
10/07/2020,22.0,0.0094238828846882
10/08/2020,22.0,0.0094277834201557
10/09/2020,22.0,0.0094316813584914
10/10/2020,22.0,0.0094355765453366
10/11/2020,22.0,0.0094394688251709
10/12/2020,22.0,0.0094433580414594
10/13/2020,22.0,0.0094472440368215
10/14/2020,22.0,0.0094511266532264
10/15/2020,22.0,0.0094550057322153
10/16/2020,22.0,0.0094588811151568
10/17/2020,22.0,0.0094627526435393
10/18/2020,22.0,0.009466620159306
10/19/2020,22.0,0.0094704835052392
10/20/2020,22.0,0.0094743425254024
10/21/2020,22.0,0.0094781970656507
10/22/2020,22.0,0.0094820469742222
10/23/2020,22.0,0.0094858921024274
10/24/2020,22.0,0.0094897323054592
10/25/2020,22.0,0.0094935674433513
10/26/2020,22.0,0.0094973973821273
10/27/2020,22.0,0.009501221995196
10/28/2020,22.0,0.0095050411650758
10/29/2020,22.0,0.009508854785574
10/30/2020,22.0,0.0095126627646215
10/31/2020,22.0,0.0095164650281025
11/01/2020,22.0,0.0095202615253062
11/02/2020,22.0,0.0095240522372991
11/03/2020,22.0,0.0095278371914118
