date,rank,rating
05/13/2022,433.0,0.0003184469575564
05/14/2022,433.0,0.0003184469575564
05/15/2022,433.0,0.0003184469575564
05/16/2022,433.0,0.0003184469575564
05/17/2022,433.0,0.0003184469575564
05/18/2022,433.0,0.0003184469575564
05/19/2022,433.0,0.0003184469575564
05/20/2022,436.0,0.0003146025274853
05/21/2022,436.0,0.0003146025274853
05/22/2022,436.0,0.0003146025274853
05/23/2022,436.0,0.0003146025274853
05/24/2022,436.0,0.0003146025274853
05/25/2022,436.0,0.0003146025274853
05/26/2022,436.0,0.0003146025274853
05/27/2022,436.0,0.0003146025274853
05/28/2022,439.0,0.0003127149123203
05/29/2022,439.0,0.0003127149123203
05/30/2022,439.0,0.0003127149123203
05/31/2022,439.0,0.0003127149123203
06/01/2022,439.0,0.0003127149123203
06/02/2022,439.0,0.0003127149123203
06/03/2022,439.0,0.0003127149123203
06/04/2022,439.0,0.0003127149123203
06/05/2022,439.0,0.0003127149123203
06/06/2022,439.0,0.0003127149123203
06/07/2022,439.0,0.0003127149123203
06/08/2022,439.0,0.0003127149123203
06/09/2022,439.0,0.0003127149123203
06/10/2022,439.0,0.0003127149123203
06/11/2022,439.0,0.0003127149123203
06/12/2022,439.0,0.0003127149123203
06/13/2022,439.0,0.0003127149123203
06/14/2022,439.0,0.0003127149123203
06/15/2022,439.0,0.0003127149123203
06/16/2022,439.0,0.0003127149123203
06/17/2022,439.0,0.0003127149123203
06/18/2022,439.0,0.0003127149123203
06/19/2022,439.0,0.0003127149123203
06/20/2022,439.0,0.0003127149123203
06/21/2022,439.0,0.0003127149123203
06/22/2022,439.0,0.0003127149123203
06/23/2022,439.0,0.0003127149123203
06/24/2022,439.0,0.0003127149123203
06/25/2022,439.0,0.0003127149123203
06/26/2022,439.0,0.0003127149123203
06/27/2022,454.0,0.0003024322169442
06/28/2022,454.0,0.0003024322169442
06/29/2022,458.0,0.0002978237260194
06/30/2022,459.0,0.0002972575212171
07/01/2022,459.0,0.0002972575212171
07/02/2022,459.0,0.0002972575212171
07/03/2022,459.0,0.0002972575212171
07/04/2022,459.0,0.0002972575212171
07/05/2022,459.0,0.0002972575212171
07/06/2022,454.0,0.0003012667748751
07/07/2022,454.0,0.0003012667748751
07/08/2022,454.0,0.0003012667748751
07/09/2022,459.0,0.0002978237260194
07/10/2022,459.0,0.0002978237260194
07/11/2022,459.0,0.0002978237260194
07/12/2022,459.0,0.0002978237260194
07/13/2022,458.0,0.0002978237260194
07/14/2022,458.0,0.0002978237260194
07/15/2022,458.0,0.0002978237260194
07/16/2022,458.0,0.0002978237260194
07/17/2022,463.0,0.0002944584861773
07/18/2022,463.0,0.0002944584861773
07/19/2022,463.0,0.0002944584861773
07/20/2022,463.0,0.0002944584861773
07/21/2022,463.0,0.0002944584861773
07/22/2022,463.0,0.0002944584861773
07/23/2022,463.0,0.0002944584861773
07/24/2022,463.0,0.0002944584861773
07/25/2022,463.0,0.0002944584861773
07/26/2022,463.0,0.0002944584861773
07/27/2022,463.0,0.0002944584861773
07/28/2022,463.0,0.0002944584861773
07/29/2022,463.0,0.0002944584861773
07/30/2022,463.0,0.0002939049927823
07/31/2022,463.0,0.0002939049927823
08/01/2022,463.0,0.0002939049927823
08/02/2022,463.0,0.0002939049927823
08/03/2022,463.0,0.0002939049927823
08/04/2022,463.0,0.0002939049927823
08/05/2022,463.0,0.0002939049927823
08/06/2022,463.0,0.0002939049927823
08/07/2022,463.0,0.0002939049927823
08/08/2022,463.0,0.0002939049927823
08/09/2022,463.0,0.0002939049927823
08/10/2022,463.0,0.0002939049927823
08/11/2022,463.0,0.0002939049927823
08/12/2022,463.0,0.0002939049927823
08/13/2022,463.0,0.0002939049927823
08/14/2022,463.0,0.0002939049927823
08/15/2022,463.0,0.0002939049927823
08/16/2022,463.0,0.0002939049927823
08/17/2022,463.0,0.0002939049927823
08/18/2022,463.0,0.0002939049927823
08/19/2022,463.0,0.0002939049927823
08/20/2022,463.0,0.0002939049927823
08/21/2022,463.0,0.0002939049927823
08/22/2022,463.0,0.0002939049927823
08/23/2022,463.0,0.0002939049927823
08/24/2022,463.0,0.0002939049927823
08/25/2022,463.0,0.0002939049927823
08/26/2022,470.0,0.0002895508447411
08/27/2022,472.0,0.0002884823914394
08/28/2022,472.0,0.0002884823914394
08/29/2022,472.0,0.0002884823914394
08/30/2022,472.0,0.0002884823914394
08/31/2022,472.0,0.0002884823914394
09/01/2022,472.0,0.0002884823914394
09/02/2022,472.0,0.0002884823914394
09/03/2022,472.0,0.0002884823914394
09/04/2022,472.0,0.0002884823914394
09/05/2022,472.0,0.0002884823914394
09/06/2022,471.0,0.0002884823914394
09/07/2022,471.0,0.0002884823914394
09/08/2022,471.0,0.0002884823914394
09/09/2022,471.0,0.0002884823914394
09/10/2022,471.0,0.0002884823914394
09/11/2022,471.0,0.0002884823914394
09/12/2022,471.0,0.0002884823914394
09/13/2022,471.0,0.0002884823914394
09/14/2022,471.0,0.0002884823914394
09/15/2022,471.0,0.0002884823914394
09/16/2022,471.0,0.0002884823914394
09/17/2022,471.0,0.0002884823914394
09/18/2022,471.0,0.0002884823914394
09/19/2022,471.0,0.0002884823914394
09/20/2022,471.0,0.0002884823914394
09/21/2022,471.0,0.0002884823914394
09/22/2022,471.0,0.0002884823914394
09/23/2022,471.0,0.0002884823914394
09/24/2022,477.0,0.0002863264304368
09/25/2022,477.0,0.0002863263906472
09/26/2022,477.0,0.0002863263503226
09/27/2022,477.0,0.0002863263094701
09/28/2022,477.0,0.0002863262680937
09/29/2022,477.0,0.0002863262261964
09/30/2022,476.0,0.0002873807921917
10/01/2022,476.0,0.0002873807490995
10/02/2022,476.0,0.0002873807054886
10/03/2022,476.0,0.0002873806613596
10/04/2022,476.0,0.0002873806167127
10/05/2022,476.0,0.000287380571548
10/06/2022,474.0,0.0002889770843424
10/07/2022,474.0,0.0002889770378848
10/08/2022,474.0,0.0002889769909054
10/09/2022,474.0,0.0002889769434038
10/10/2022,474.0,0.000288976895379
10/11/2022,474.0,0.0002889768468303
10/12/2022,474.0,0.0002889767977566
10/13/2022,472.0,0.0002916774654294
10/14/2022,472.0,0.000291677414834
10/15/2022,472.0,0.0002916773637053
10/16/2022,472.0,0.0002916773120418
10/17/2022,472.0,0.0002916772598422
10/18/2022,472.0,0.000291677207105
10/19/2022,472.0,0.0002916771538287
10/20/2022,472.0,0.0002916771000116
10/21/2022,472.0,0.0002916770456522
10/22/2022,472.0,0.0002916769907486
10/23/2022,472.0,0.0002916769352992
10/24/2022,472.0,0.0002916768793021
10/25/2022,472.0,0.0002916768227555
10/26/2022,472.0,0.0002916767656574
10/27/2022,472.0,0.000291676708006
10/28/2022,472.0,0.0002916766497991
10/29/2022,472.0,0.0002916765910349
10/30/2022,472.0,0.0002916765317111
10/31/2022,472.0,0.0002916764718257
11/01/2022,472.0,0.0002916764113765
11/02/2022,472.0,0.0002916763503614
11/03/2022,472.0,0.0002916762887781
11/04/2022,472.0,0.0002916762266243
11/05/2022,472.0,0.0002916761638978
11/06/2022,472.0,0.0002916761005962
11/07/2022,472.0,0.0002916760367172
11/08/2022,472.0,0.0002916759722583
11/09/2022,472.0,0.0002916759072171
11/10/2022,472.0,0.0002916758415913
11/11/2022,472.0,0.0002916757753782
