date,rank,rating
12/03/2018,5.0,0.0327701356241919
12/04/2018,5.0,0.0327710880019865
12/05/2018,5.0,0.0327720477346718
12/06/2018,5.0,0.0327730150231319
12/07/2018,5.0,0.0327739900689628
12/08/2018,5.0,0.0327749730744628
12/09/2018,5.0,0.0327759642426211
12/10/2018,5.0,0.0327769637771048
12/11/2018,5.0,0.0327779718822454
12/12/2018,5.0,0.0327789887630252
12/13/2018,5.0,0.0327800146250606
12/14/2018,5.0,0.0327810496745873
12/15/2018,5.0,0.0327820941184429
12/16/2018,5.0,0.0327831481640502
12/17/2018,5.0,0.0327842120193982
12/18/2018,5.0,0.0327852858930253
12/19/2018,5.0,0.0327863699939986
12/20/2018,5.0,0.0327874645318961
12/21/2018,5.0,0.0327885697167855
12/22/2018,5.0,0.032789685759205
12/23/2018,5.0,0.0327908128701424
12/24/2018,5.0,0.0327919512610136
12/25/2018,5.0,0.0327931011436422
12/26/2018,5.0,0.0327942627302371
12/27/2018,5.0,0.032795436233371
12/28/2018,5.0,0.0327966218659584
12/29/2018,5.0,0.0327978198412325
12/30/2018,5.0,0.0327990303727228
12/31/2018,5.0,0.0328002536742324
01/01/2019,5.0,0.0328014899598144
01/02/2019,5.0,0.0328027394437486
01/03/2019,5.0,0.0328040023405182
01/04/2019,5.0,0.0328052788647852
01/05/2019,5.0,0.0328065692313673
01/06/2019,5.0,0.0328078736552131
01/07/2019,5.0,0.0328091923513779
01/08/2019,5.0,0.0328105255349993
01/09/2019,5.0,0.0328118734212723
01/10/2019,5.0,0.0328132362254245
01/11/2019,5.0,0.0328146141626914
01/12/2019,5.0,0.0328160074482908
01/13/2019,5.0,0.032817416297398
01/14/2019,5.0,0.0328188409251206
01/15/2019,5.0,0.0328202815464722
01/16/2019,5.0,0.0328217383763476
01/17/2019,5.0,0.0328232116294969
01/18/2019,5.0,0.0328247015204997
01/19/2019,5.0,0.0328262082637392
01/20/2019,5.0,0.0328277320733763
01/21/2019,5.0,0.0328292731633236
01/22/2019,5.0,0.0328308317472194
01/23/2019,5.0,0.0328324080384011
01/24/2019,5.0,0.0328340022498797
01/25/2019,5.0,0.0328356145943129
01/26/2019,5.0,0.0328372452839789
01/27/2019,5.0,0.0328388945307503
01/28/2019,5.0,0.0328405625460673
01/29/2019,5.0,0.0328422495409118
01/30/2019,5.0,0.0328439557257801
01/31/2019,5.0,0.0328456813106573
02/01/2019,5.0,0.0328474265049898
02/02/2019,5.0,0.0328491915176596
02/03/2019,5.0,0.0327953081862893
02/04/2019,5.0,0.0327970635707171
02/05/2019,5.0,0.0327988393312404
02/06/2019,5.0,0.0328006356730738
02/07/2019,5.0,0.0328024528005235
02/08/2019,5.0,0.0328042909170569
02/09/2019,5.0,0.0327679206657739
02/10/2019,5.0,0.03276977395976
02/11/2019,5.0,0.0327716486555625
02/12/2019,5.0,0.0327735449520503
02/13/2019,5.0,0.0327754630471693
02/14/2019,5.0,0.0327774031379278
02/15/2019,5.0,0.0327793654203758
02/16/2019,5.0,0.0311135669729886
02/17/2019,5.0,0.0311127346356126
02/18/2019,5.0,0.031111913946266
02/19/2019,5.0,0.0311111050693302
02/20/2019,5.0,0.0311103081591886
02/21/2019,5.0,0.0311095233649171
02/22/2019,5.0,0.0311087508318243
02/23/2019,5.0,0.0311079907021962
02/24/2019,5.0,0.0311072431157199
02/25/2019,5.0,0.0311065082097469
02/26/2019,5.0,0.0311057861194669
02/27/2019,5.0,0.0311050769780275
02/28/2019,5.0,0.0311043809166162
03/01/2019,5.0,0.0311036980645209
03/02/2019,5.0,0.0311030285491711
03/03/2019,5.0,0.0311023724961678
03/04/2019,5.0,0.0311017300293034
03/05/2019,5.0,0.0311011012705749
03/06/2019,5.0,0.0311004863401914
03/07/2019,5.0,0.0310998853565773
03/08/2019,5.0,0.0310992984363721
03/09/2019,5.0,0.0310987256944269
03/10/2019,5.0,0.0310981672437997
03/11/2019,5.0,0.0310976231957476
03/12/2019,5.0,0.0310970936597181
03/13/2019,5.0,0.0310965787433394
03/14/2019,5.0,0.0310960785524087
03/15/2019,5.0,0.0310955931908806
03/16/2019,5.0,0.0310951227608541
03/17/2019,5.0,0.0310946673625593
03/18/2019,5.0,0.0310942270943434
03/19/2019,5.0,0.0310938020526561
03/20/2019,5.0,0.0310933923320354
03/21/2019,5.0,0.0310929980250919
03/22/2019,5.0,0.0310926192224942
03/23/2019,5.0,0.0310922560129527
03/24/2019,5.0,0.0310919084832042
03/25/2019,5.0,0.0310915767179963
03/26/2019,5.0,0.0310912608000713
03/27/2019,5.0,0.0310909608101503
03/28/2019,5.0,0.0310906768269173
03/29/2019,5.0,0.0310904089270027
03/30/2019,5.0,0.0310901571849681
03/31/2019,5.0,0.0321036234509582
04/01/2019,5.0,0.0321037792287476
04/02/2019,5.0,0.0321039512937843
04/03/2019,5.0,0.0321041397023338
04/04/2019,5.0,0.0321043445137195
04/05/2019,5.0,0.0321045657876076
04/06/2019,5.0,0.0321048035830945
04/07/2019,5.0,0.0321050579582497
04/08/2019,5.0,0.0321053289698433
04/09/2019,5.0,0.0321056166731661
04/10/2019,5.0,0.0321059211219015
04/11/2019,5.0,0.0321062423680289
04/12/2019,5.0,0.0321065804617485
04/13/2019,5.0,0.0321069354514195
04/14/2019,5.0,0.0321073073835093
04/15/2019,5.0,0.0321076963025499
04/16/2019,5.0,0.032108102251099
04/17/2019,5.0,0.0321085252697073
04/18/2019,4.0,0.0321089653968874
04/19/2019,4.0,0.0321094226690871
04/20/2019,4.0,0.0321098971206632
04/21/2019,4.0,0.0321103887838583
04/22/2019,4.0,0.0321108976887797
04/23/2019,4.0,0.0321114238633781
04/24/2019,4.0,0.0321119673334285
04/25/2019,4.0,0.0321125281225118
04/26/2019,4.0,0.0321131062519969
04/27/2019,4.0,0.032113701741025
04/28/2019,4.0,0.0321143146064922
04/29/2019,4.0,0.032114944863035
04/30/2019,4.0,0.032115592523015
05/01/2019,4.0,0.0321162575965044
05/02/2019,4.0,0.0321169400912723
05/03/2019,4.0,0.0321176400127709
05/04/2019,4.0,0.0321183573641225
05/05/2019,4.0,0.0321190921461067
05/06/2019,4.0,0.0321198443571477
05/07/2019,4.0,0.0321206139933023
05/08/2019,4.0,0.0321214010482482
05/09/2019,4.0,0.0321222055132719
05/10/2019,4.0,0.0321230273772577
05/11/2019,4.0,0.0321238666266763
05/12/2019,4.0,0.0304653572614986
05/13/2019,4.0,0.0304638139433187
05/14/2019,4.0,0.0304622825302935
05/15/2019,4.0,0.0304607630270806
05/16/2019,4.0,0.0304592554275457
05/17/2019,4.0,0.0304577597192976
05/18/2019,4.0,0.0304562758851843
05/19/2019,4.0,0.030454803904025
05/20/2019,4.0,0.0304533437510308
05/21/2019,4.0,0.030451895398072
05/22/2019,4.0,0.0304504588138585
05/23/2019,4.0,0.0297258108003317
05/24/2019,4.0,0.0297238544664392
05/25/2019,4.0,0.0297219067939228
05/26/2019,4.0,0.0297199677408765
05/27/2019,4.0,0.0297180372602818
05/28/2019,4.0,0.0297161153013307
05/29/2019,4.0,0.0297142018098786
05/30/2019,4.0,0.0297122967286734
05/31/2019,4.0,0.0297103999974931
06/01/2019,4.0,0.0297085115532362
06/02/2019,4.0,0.0297066313299837
06/03/2019,4.0,0.0297047592590456
06/04/2019,4.0,0.029702895268994
06/05/2019,4.0,0.0297010392856894
06/06/2019,4.0,0.0296991912322995
06/07/2019,4.0,0.0296973510293155
06/08/2019,4.0,0.0295707251358731
06/09/2019,4.0,0.0295688181395769
06/10/2019,4.0,0.0295669185243025
06/11/2019,4.0,0.0295650262013379
06/12/2019,4.0,0.0295631410787044
06/13/2019,4.0,0.0295612630614891
06/14/2019,4.0,0.0295593920519558
06/15/2019,4.0,0.0288754748034824
06/16/2019,4.0,0.0288729324973754
06/17/2019,4.0,0.0288703947471942
06/18/2019,4.0,0.0288678614545836
06/19/2019,4.0,0.0288653325148996
06/20/2019,4.0,0.0288628078191831
06/21/2019,4.0,0.0288602872548196
06/22/2019,4.0,0.0288577707058667
06/23/2019,4.0,0.0288552580532494
06/24/2019,4.0,0.0288527491748896
06/25/2019,4.0,0.0288502439458022
06/26/2019,4.0,0.0288477422381737
06/27/2019,4.0,0.0288452439214337
06/28/2019,4.0,0.0288427488623295
06/29/2019,4.0,0.0285853352492024
06/30/2019,4.0,0.0285827756376758
07/01/2019,4.0,0.0285802184966212
07/02/2019,4.0,0.0285776636865355
07/03/2019,4.0,0.0285751110659404
07/04/2019,4.0,0.0285796168826012
07/05/2019,4.0,0.0285770799806356
07/06/2019,4.0,0.0285745447295034
07/07/2019,4.0,0.0285720109657758
07/08/2019,4.0,0.0285694785229498
07/09/2019,4.0,0.0285669472314477
07/10/2019,4.0,0.0285644169186101
07/11/2019,4.0,0.0285618874086851
07/12/2019,4.0,0.0278422988090684
07/13/2019,4.0,0.0278389877185042
07/14/2019,4.0,0.0278356743913356
07/15/2019,6.0,0.024979621702413
07/16/2019,6.0,0.0249753411530568
07/17/2019,6.0,0.0249710652962749
07/18/2019,6.0,0.0248280160353825
07/19/2019,6.0,0.0248236121702153
07/20/2019,6.0,0.0248192120903277
07/21/2019,6.0,0.0247260546457856
07/22/2019,6.0,0.0247216041301241
07/23/2019,6.0,0.0247171568133443
07/24/2019,6.0,0.0247127125172611
07/25/2019,6.0,0.024708271058634
07/26/2019,6.0,0.0247038322496553
07/27/2019,6.0,0.024698052865471
07/28/2019,6.0,0.0246936213926277
07/29/2019,6.0,0.0246891919949543
07/30/2019,6.0,0.0246847644683667
07/31/2019,6.0,0.0246803386049372
08/01/2019,6.0,0.0246759141929725
08/02/2019,6.0,0.0246714910170814
08/03/2019,6.0,0.0245581324486372
08/04/2019,6.0,0.0244562457823163
08/05/2019,6.0,0.0244516720450297
08/06/2019,6.0,0.0244470982244543
08/07/2019,6.0,0.0244425240933117
08/08/2019,6.0,0.024437949420567
08/09/2019,6.0,0.0244333739717738
08/10/2019,6.0,0.0244287975092828
08/11/2019,6.0,0.0244242197924217
08/12/2019,6.0,0.024419640577668
08/13/2019,6.0,0.0244150596188309
08/14/2019,6.0,0.0244104766672475
08/15/2019,6.0,0.0244058914719966
08/16/2019,6.0,0.0244013037801372
08/17/2019,6.0,0.0243967133369728
08/18/2019,6.0,0.0243010831726734
08/19/2019,6.0,0.0242964251973532
08/20/2019,6.0,0.0242917635129999
08/21/2019,6.0,0.0242870978617645
08/22/2019,6.0,0.0242824279854067
08/23/2019,6.0,0.0242777536260322
08/24/2019,6.0,0.0242698441194659
08/25/2019,6.0,0.0242651775323454
08/26/2019,6.0,0.0242605058215657
08/27/2019,6.0,0.0242558287371531
08/28/2019,6.0,0.0241300477137758
08/29/2019,6.0,0.0241251979877783
08/30/2019,6.0,0.0241203419445563
08/31/2019,6.0,0.0240543519714205
09/01/2019,6.0,0.0240494674043731
09/02/2019,6.0,0.0240445757420206
09/03/2019,6.0,0.0240396767826468
09/04/2019,6.0,0.0240347703354844
09/05/2019,6.0,0.0240298562221678
09/06/2019,6.0,0.0240249342781991
09/07/2019,6.0,0.0238875393110775
09/08/2019,6.0,0.0238825574717732
09/09/2019,6.0,0.0238775673147991
09/10/2019,6.0,0.0238725687486118
09/11/2019,6.0,0.0238675617025215
09/12/2019,6.0,0.0238625461285372
09/13/2019,6.0,0.0238575220029543
09/14/2019,6.0,0.0238524893278043
09/15/2019,6.0,0.0238474481321612
09/16/2019,6.0,0.0238423984732733
09/17/2019,6.0,0.0238373404374801
09/18/2019,6.0,0.0238322741408648
09/19/2019,6.0,0.0238271997295909
09/20/2019,6.0,0.0238221173798635
09/21/2019,6.0,0.0238170272974567
09/22/2019,6.0,0.0238119297167422
09/23/2019,6.0,0.0238068248991548
09/24/2019,6.0,0.0238017131310281
09/25/2019,6.0,0.0237965947207301
09/26/2019,6.0,0.0237914699950258
09/27/2019,6.0,0.0237863392945832
09/28/2019,6.0,0.0237812029685153
09/29/2019,6.0,0.0236656014775798
09/30/2019,6.0,0.0236602518748691
10/01/2019,6.0,0.0236548967278824
10/02/2019,6.0,0.0236495363308258
10/03/2019,6.0,0.0236441709263545
10/04/2019,6.0,0.0236515064492521
10/05/2019,6.0,0.0236461288370495
10/06/2019,6.0,0.0236407466060729
10/07/2019,6.0,0.0236353599604391
10/08/2019,6.0,0.023629969073107
10/09/2019,6.0,0.0236245740788678
10/10/2019,6.0,0.0236191750669474
10/11/2019,6.0,0.0236137720732198
10/12/2019,6.0,0.0236083650719925
10/13/2019,6.0,0.0236029539672811
10/14/2019,6.0,0.023597538583405
10/15/2019,6.0,0.0235921186546043
10/16/2019,6.0,0.0235866938131594
10/17/2019,6.0,0.0235812635750998
10/18/2019,6.0,0.0235758273218676
10/19/2019,6.0,0.0235703842747943
10/20/2019,6.0,0.0235649334557496
10/21/2019,6.0,0.0235594736173488
10/22/2019,6.0,0.0235540030861249
10/23/2019,6.0,0.023486825201034
10/24/2019,6.0,0.0234813461796361
10/25/2019,6.0,0.023475849990524
10/26/2019,6.0,0.0234703363678831
10/27/2019,6.0,0.0234648050461141
10/28/2019,6.0,0.0234592557599591
10/29/2019,6.0,0.0234536882446415
10/30/2019,6.0,0.0234481022360208
10/31/2019,6.0,0.023442497470767
11/01/2019,6.0,0.023436873686557
11/02/2019,6.0,0.0234312306222979
11/03/2019,6.0,0.0234255680183845
11/04/2019,6.0,0.0234198856169981
11/05/2019,6.0,0.0234141831624604
11/06/2019,6.0,0.0234084604016573
11/07/2019,6.0,0.0234027170845589
11/08/2019,6.0,0.0233969529648734
11/09/2019,6.0,0.0233911678008955
11/10/2019,6.0,0.0233853613566534
11/11/2019,6.0,0.0233795334035475
11/12/2019,6.0,0.0233736837228833
11/13/2019,6.0,0.0233678121102914
11/14/2019,6.0,0.0233619183854082
11/15/2019,6.0,0.023392042657435
11/16/2019,6.0,0.0233860907953132
11/17/2019,6.0,0.0233801163034266
11/18/2019,6.0,0.0233741189160613
11/19/2019,7.0,0.023368098367065
11/20/2019,7.0,0.023362054389839
11/21/2019,7.0,0.0233559867173317
11/22/2019,7.0,0.0233498950820296
11/23/2019,7.0,0.0233437792159483
11/24/2019,7.0,0.0233376388506233
11/25/2019,7.0,0.023331473717099
11/26/2019,7.0,0.0233252835459179
11/27/2019,7.0,0.0233190680671093
11/28/2019,7.0,0.0233128270101767
11/29/2019,7.0,0.0233065601040859
11/30/2019,7.0,0.0233002670772516
12/01/2019,7.0,0.0232939476575248
12/02/2019,7.0,0.0232876015721795
12/03/2019,7.0,0.0232812285478992
12/04/2019,7.0,0.0232748283107646
12/05/2019,7.0,0.0232684005862405
12/06/2019,7.0,0.0232619450991636
12/07/2019,7.0,0.023255461573732
12/08/2019,7.0,0.0232489497334941
12/09/2019,7.0,0.0232424093013401
12/10/2019,7.0,0.0232358399994949
12/11/2019,7.0,0.0232292415495123
12/12/2019,7.0,0.0232226136722722
12/13/2019,7.0,0.0232159560879805
12/14/2019,7.0,0.0232092685161719
12/15/2019,7.0,0.0232025506757165
12/16/2019,7.0,0.0231958022848306
12/17/2019,7.0,0.0231890230610918
12/18/2019,7.0,0.0231822127214596
12/19/2019,7.0,0.0231753709823018
12/20/2019,7.0,0.0231684975594263
12/21/2019,7.0,0.0231615921681203
12/22/2019,7.0,0.0231546545231962
12/23/2019,7.0,0.0231476843390439
12/24/2019,7.0,0.0231406813296917
12/25/2019,7.0,0.0231336452088727
12/26/2019,7.0,0.0231265756900981
12/27/2019,7.0,0.0231194724867359
12/28/2019,7.0,0.0231123353120926
12/29/2019,7.0,0.023105163879496
12/30/2019,7.0,0.023097957902374
12/31/2019,7.0,0.0230907170943262
01/01/2020,7.0,0.0230834411691791
01/02/2020,7.0,0.0230761298410159
01/03/2020,7.0,0.023068782824168
01/04/2020,7.0,0.0230613998331522
01/05/2020,7.0,0.0230539805825298
01/06/2020,7.0,0.023046524786662
01/07/2020,7.0,0.0230390321593236
01/08/2020,7.0,0.0230315024131312
01/09/2020,7.0,0.0230239352587271
01/10/2020,7.0,0.0230163304036499
01/11/2020,7.0,0.0230086875508002
01/12/2020,7.0,0.0230010063963962
01/13/2020,7.0,0.0229932866272851
01/14/2020,7.0,0.0229855279174558
01/15/2020,7.0,0.0229777299235667
01/16/2020,7.0,0.0229698922792786
01/17/2020,7.0,0.0229620145881599
01/18/2020,7.0,0.0229540964149182
01/19/2020,7.0,0.0229461372747211
01/20/2020,7.0,0.0229381366204128
01/21/2020,7.0,0.0229300938275335
01/22/2020,7.0,0.0229220081772308
01/23/2020,7.0,0.0229138788374634
01/24/2020,7.0,0.0229057048433503
01/25/2020,7.0,0.0228974850781506
01/26/2020,7.0,0.0228892182570773
01/27/2020,7.0,0.0228809029166957
01/28/2020,7.0,0.0228725374122044
01/29/2020,7.0,0.0228641199214307
01/30/2020,7.0,0.0228556484429806
01/31/2020,7.0,0.02284712074535
02/01/2020,7.0,0.0228385341485758
02/02/2020,7.0,0.0228298848472771
02/03/2020,7.0,0.022821166123647
02/04/2020,7.0,0.0228123642122159
02/05/2020,7.0,0.0228034504987136
02/06/2020,7.0,0.022794374593674
02/07/2020,7.0,0.0228249357847655
02/08/2020,7.0,0.0228156055007381
02/09/2020,7.0,0.0228062026096206
02/10/2020,7.0,0.0227967256980209
02/11/2020,7.0,0.0227871736521074
02/12/2020,7.0,0.022777546044183
02/13/2020,7.0,0.0227886291117886
02/14/2020,7.0,0.0227788570184391
02/15/2020,7.0,0.0226546357549113
02/16/2020,7.0,0.0226451810755946
02/17/2020,7.0,0.0226356778592414
02/18/2020,7.0,0.0226261276900565
02/19/2020,7.0,0.0226165325469615
02/20/2020,7.0,0.0226068947918977
02/21/2020,7.0,0.0225972171081518
02/22/2020,7.0,0.0225875023572331
02/23/2020,7.0,0.0225777533018208
02/24/2020,7.0,0.0225679721079904
02/25/2020,7.0,0.0225736879399401
02/26/2020,7.0,0.0225638344378999
02/27/2020,7.0,0.0225539390987092
02/28/2020,7.0,0.0225439831651229
02/29/2020,7.0,0.0225339278445401
03/01/2020,7.0,0.0225236956146002
03/02/2020,7.0,0.0225131314806861
03/03/2020,7.0,0.0225019259773368
03/04/2020,7.0,0.0224895378165365
03/05/2020,7.0,0.0224760195850555
03/06/2020,7.0,0.0224658718429843
03/07/2020,7.0,0.0224567463932841
03/08/2020,7.0,0.0222954612056085
03/09/2020,7.0,0.0222862551533777
03/10/2020,7.0,0.0222789202956261
03/11/2020,7.0,0.0222696416098355
03/12/2020,7.0,0.0222580012718016
03/13/2020,7.0,0.0222486383862835
03/14/2020,7.0,0.0222392389726645
03/15/2020,7.0,0.0222298027739562
03/16/2020,7.0,0.0222203295614855
03/17/2020,7.0,0.0222108191544643
03/18/2020,7.0,0.022201271446925
03/19/2020,7.0,0.0221916864442305
03/20/2020,7.0,0.0221820643117507
03/21/2020,7.0,0.0221724054385486
03/22/2020,7.0,0.0221627105187749
03/23/2020,7.0,0.0221529806525178
03/24/2020,7.0,0.022143217465378
03/25/2020,7.0,0.0221334232409441
03/26/2020,7.0,0.0221236010510387
03/27/2020,7.0,0.022113754853019
03/28/2020,7.0,0.0221038894990647
03/29/2020,7.0,0.02209401056605
03/30/2020,7.0,0.0220841238588158
03/31/2020,7.0,0.0220742343307512
04/01/2020,7.0,0.0220643437914672
04/02/2020,7.0,0.0220616657714423
04/03/2020,7.0,0.0220517321178152
04/04/2020,7.0,0.0220417679380119
04/05/2020,7.0,0.0220317731777612
04/06/2020,7.0,0.022021747733101
04/07/2020,7.0,0.0220116914340544
04/08/2020,7.0,0.0220016040241155
04/09/2020,7.0,0.0219955856807404
04/10/2020,7.0,0.0219854340131851
04/11/2020,7.0,0.021975249721511
04/12/2020,7.0,0.0219716385778005
04/13/2020,7.0,0.0219614204653048
04/14/2020,7.0,0.0219511670175972
04/15/2020,7.0,0.0219408776319856
04/16/2020,7.0,0.0219305537526823
04/17/2020,7.0,0.0219201992251893
04/18/2020,7.0,0.0219098145569681
04/19/2020,7.0,0.0218993998446467
04/20/2020,7.0,0.0218889551891719
04/21/2020,7.0,0.0218784806960303
04/22/2020,7.0,0.0218679764755076
04/23/2020,7.0,0.0218650206936111
04/24/2020,7.0,0.0218544542752329
04/25/2020,7.0,0.0218438584805768
04/26/2020,7.0,0.0218332334419267
04/27/2020,7.0,0.0218225792981082
04/28/2020,7.0,0.0218118961950129
04/29/2020,7.0,0.0218011842862075
04/30/2020,7.0,0.021790443733651
05/01/2020,7.0,0.0218050538742552
05/02/2020,7.0,0.0217942492106235
05/03/2020,7.0,0.0217834164204986
05/04/2020,7.0,0.0217725557085701
05/05/2020,7.0,0.0217616672933951
05/06/2020,7.0,0.0217507514091288
05/07/2020,7.0,0.021739808307571
05/08/2020,7.0,0.0217288382605941
05/09/2020,7.0,0.0217178415630397
05/10/2020,7.0,0.0217068185361872
05/11/2020,7.0,0.0216957695319302
05/12/2020,7.0,0.0216846949378307
05/13/2020,7.0,0.0216735951832656
05/14/2020,7.0,0.0216624707469455
05/15/2020,7.0,0.021651322166161
05/16/2020,7.0,0.0216401500482188
05/17/2020,7.0,0.0216289550846677
05/18/2020,7.0,0.0216177380690897
05/19/2020,7.0,0.0216064999194689
05/20/2020,7.0,0.0215952417064416
05/21/2020,7.0,0.0215839646890942
05/22/2020,7.0,0.0215726703603845
05/23/2020,7.0,0.0215613605046452
05/24/2020,7.0,0.0215500372697659
05/25/2020,7.0,0.0215387032559827
05/26/2020,7.0,0.0215273616203448
05/27/2020,7.0,0.0215160161875259
05/28/2020,7.0,0.0215046715355563
05/29/2020,7.0,0.0214933329694543
05/30/2020,7.0,0.021482006158216
05/31/2020,7.0,0.0214706958745297
06/01/2020,7.0,0.0214594024787319
06/02/2020,7.0,0.0214481130719193
06/03/2020,7.0,0.0214367818230244
06/04/2020,7.0,0.021425300248798
06/05/2020,7.0,0.0214205807114544
06/06/2020,7.0,0.0214088060187124
06/07/2020,7.0,0.0213970075567258
06/08/2020,7.0,0.0213851855177592
06/09/2020,7.0,0.0213733401014239
06/10/2020,7.0,0.0213792648303564
06/11/2020,7.0,0.0213673695601807
06/12/2020,7.0,0.0213554515507305
06/13/2020,7.0,0.0213435109863126
06/14/2020,7.0,0.0213315480527281
06/15/2020,7.0,0.0213195629372514
06/16/2020,7.0,0.0213075558286097
06/17/2020,7.0,0.0212955269169623
06/18/2020,7.0,0.0212834763938795
06/19/2020,7.0,0.0212714044523215
06/20/2020,7.0,0.0212593112866171
06/21/2020,7.0,0.0212471970924421
06/22/2020,7.0,0.0212350620667981
06/23/2020,7.0,0.0212229064079904
06/24/2020,7.0,0.0212107303156065
06/25/2020,7.0,0.0211985339904937
06/26/2020,7.0,0.0211863176347374
06/27/2020,7.0,0.0211740814516387
06/28/2020,7.0,0.0211618256456921
06/29/2020,7.0,0.0211495504225628
06/30/2020,7.0,0.0211372559890644
07/01/2020,7.0,0.0211249425531364
07/02/2020,7.0,0.0211126103238208
07/03/2020,7.0,0.0211002595112397
07/04/2020,7.0,0.0210878903265721
07/05/2020,7.0,0.0210755029820308
07/06/2020,7.0,0.0210630976908395
07/07/2020,7.0,0.021050674667209
07/08/2020,7.0,0.0210382341263141
07/09/2020,7.0,0.0210257762842702
07/10/2020,7.0,0.0210133013581097
07/11/2020,7.0,0.021000809565758
07/12/2020,7.0,0.0209883011260104
07/13/2020,7.0,0.0209757762585075
07/14/2020,7.0,0.0209632351837118
07/15/2020,7.0,0.0209506781228836
07/16/2020,7.0,0.0209381052980567
07/17/2020,7.0,0.0209255169320139
07/18/2020,7.0,0.0209129132482634
07/19/2020,7.0,0.0209002944710135
07/20/2020,7.0,0.0208876608251485
07/21/2020,7.0,0.0208750125362037
07/22/2020,7.0,0.0208623498303408
07/23/2020,7.0,0.0208496729343222
07/24/2020,7.0,0.0208369820754866
07/25/2020,7.0,0.0208242774817229
07/26/2020,7.0,0.0208115593814448
07/27/2020,7.0,0.0207988280035649
07/28/2020,7.0,0.0207860835774683
07/29/2020,7.0,0.0207733263329863
07/30/2020,7.0,0.0207605565003696
07/31/2020,7.0,0.020747774310261
08/01/2020,7.0,0.0207349799936676
08/02/2020,7.0,0.0207221737819329
08/03/2020,7.0,0.020709355906708
08/04/2020,7.0,0.0206965265999224
08/05/2020,7.0,0.0206836860937541
08/06/2020,7.0,0.0206708346205988
08/07/2020,7.0,0.0206579724130381
08/08/2020,7.0,0.0206450997038076
08/09/2020,7.0,0.0206322167257629
08/10/2020,7.0,0.0206193237118449
08/11/2020,7.0,0.0206064208950437
08/12/2020,7.0,0.020593508508361
08/13/2020,7.0,0.0205805867847711
08/14/2020,7.0,0.0205676559571794
08/15/2020,7.0,0.0205547162583792
08/16/2020,7.0,0.0205417679210067
08/17/2020,7.0,0.0205288111774923
08/18/2020,7.0,0.0205158462600097
08/19/2020,7.0,0.020502873400422
08/20/2020,7.0,0.0204898928302234
08/21/2020,7.0,0.0204769047804779
08/22/2020,7.0,0.0204639094817524
08/23/2020,7.0,0.0204509071640462
08/24/2020,7.0,0.0204378980567137
08/25/2020,7.0,0.0204248823883818
08/26/2020,7.0,0.0204118603868608
08/27/2020,7.0,0.0203988322790464
08/28/2020,7.0,0.0203857982908155
08/29/2020,7.0,0.0203727586469109
08/30/2020,7.0,0.020359713570817
08/31/2020,7.0,0.0203466632846243
09/01/2020,7.0,0.0203336080088814
09/02/2020,7.0,0.0203205479624336
09/03/2020,7.0,0.0203074833622475
09/04/2020,7.0,0.0202944144232188
09/05/2020,7.0,0.0202813413579641
09/06/2020,7.0,0.0202682643765929
09/07/2020,7.0,0.0202551836864614
09/08/2020,7.0,0.0202420994919045
09/09/2020,7.0,0.0202290119939465
09/10/2020,7.0,0.0202159213899904
09/11/2020,7.0,0.0202028278734846
09/12/2020,7.0,0.0201897316335697
09/13/2020,7.0,0.0201766328547064
09/14/2020,7.0,0.0201635317162899
09/15/2020,7.0,0.0201504283922582
09/16/2020,7.0,0.0201373230507032
09/17/2020,7.0,0.0201242158535044
09/18/2020,7.0,0.0201111069560072
09/19/2020,7.0,0.020097996506784
09/20/2020,7.0,0.0200848846475294
09/21/2020,7.0,0.0200717715131705
09/22/2020,7.0,0.0200586572323053
09/23/2020,7.0,0.0200455419281464
09/24/2020,7.0,0.0200324257202384
09/25/2020,7.0,0.0200193087273741
09/26/2020,7.0,0.0200061910724183
09/27/2020,7.0,0.0199930728902915
09/28/2020,7.0,0.0199799543415549
09/29/2020,7.0,0.0199668356371806
09/30/2020,7.0,0.0199537170916916
10/01/2020,7.0,0.0199441044319125
10/02/2020,7.0,0.0199479326228589
10/03/2020,7.0,0.0199348108937351
10/04/2020,7.0,0.0199188241343483
10/05/2020,7.0,0.0199056910805305
10/06/2020,7.0,0.0198925603394838
10/07/2020,7.0,0.0198794320881771
10/08/2020,7.0,0.0198663064993263
10/09/2020,7.0,0.0198531837410453
10/10/2020,7.0,0.0198400639764629
10/11/2020,7.0,0.0198269473633049
10/12/2020,7.0,0.0198138340534327
10/13/2020,7.0,0.0198007241923379
10/14/2020,7.0,0.0197876179185835
10/15/2020,7.0,0.0197745153631857
10/16/2020,7.0,0.0197614166489281
10/17/2020,7.0,0.0197483218895983
10/18/2020,7.0,0.0197352311891328
10/19/2020,7.0,0.0197221446406565
10/20/2020,7.0,0.0197090623253968
10/21/2020,7.0,0.0196959843114477
10/22/2020,7.0,0.0196829106523531
10/23/2020,7.0,0.0196698413854682
10/24/2020,7.0,0.0196567765300451
10/25/2020,7.0,0.0196437160849684
10/26/2020,7.0,0.0196306600260401
10/27/2020,7.0,0.0196176083026652
10/28/2020,7.0,0.019604560833725
10/29/2020,7.0,0.0195915175023041
10/30/2020,7.0,0.0195784781487345
10/31/2020,7.0,0.019565442561032
11/01/2020,7.0,0.0195524104609962
11/02/2020,7.0,0.0195393814823408
11/03/2020,7.0,0.019526355131779
