date,rank,rating
12/03/2018,116.0,0.0011675835719098
12/04/2018,116.0,0.0011676508509213
12/05/2018,116.0,0.0011677174929238
12/06/2018,116.0,0.0011677834946868
12/07/2018,116.0,0.0011678488529789
12/08/2018,116.0,0.0011679135645677
12/09/2018,116.0,0.0011679776262207
12/10/2018,116.0,0.0011680410347051
12/11/2018,116.0,0.0011681037867882
12/12/2018,116.0,0.001168165879238
12/13/2018,116.0,0.0011682273088233
12/14/2018,116.0,0.0011682880723139
12/15/2018,116.0,0.0011683481664812
12/16/2018,116.0,0.0011684075880981
12/17/2018,116.0,0.0011684663339399
12/18/2018,116.0,0.0011685244007839
12/19/2018,116.0,0.0011685817854103
12/20/2018,116.0,0.0011686384846021
12/21/2018,116.0,0.0011686944951459
12/22/2018,116.0,0.0011687498138315
12/23/2018,116.0,0.001168804437453
12/24/2018,116.0,0.0011688583628085
12/25/2018,116.0,0.0011689115867007
12/26/2018,116.0,0.0011689641059371
12/27/2018,116.0,0.0011690159173307
12/28/2018,116.0,0.0011690670176997
12/29/2018,116.0,0.0011691174038683
12/30/2018,116.0,0.0011691670726669
12/31/2018,116.0,0.0011692160209322
01/01/2019,116.0,0.0011692642455081
01/02/2019,116.0,0.0011693117432453
01/03/2019,116.0,0.0011693585110023
01/04/2019,116.0,0.0011694045456453
01/05/2019,116.0,0.0011694498440488
01/06/2019,116.0,0.0011694944030958
01/07/2019,116.0,0.0011695382196782
01/08/2019,117.0,0.0011695812906971
01/09/2019,117.0,0.0011696236130633
01/10/2019,117.0,0.0011696651836973
01/11/2019,117.0,0.0011697059995302
01/12/2019,117.0,0.0011697460575037
01/13/2019,117.0,0.0011697853545703
01/14/2019,117.0,0.0011698238876942
01/15/2019,117.0,0.0011698616538512
01/16/2019,117.0,0.0011698986500291
01/17/2019,117.0,0.0011699348732284
01/18/2019,117.0,0.0011699703204623
01/19/2019,117.0,0.0011700049887574
01/20/2019,117.0,0.0011700388751537
01/21/2019,117.0,0.0011700719767055
01/22/2019,117.0,0.0011701042904811
01/23/2019,117.0,0.0011701358135638
01/24/2019,116.0,0.001170166543052
01/25/2019,116.0,0.0011701964760595
01/26/2019,116.0,0.0011702256097162
01/27/2019,116.0,0.0011702539411681
01/28/2019,116.0,0.0011702814675779
01/29/2019,116.0,0.0011703081861257
01/30/2019,116.0,0.0011703340940086
01/31/2019,116.0,0.0011703591884419
02/01/2019,116.0,0.0011703834666591
02/02/2019,116.0,0.0011704069259122
02/03/2019,116.0,0.0011705589006025
02/04/2019,116.0,0.0011705818062554
02/05/2019,116.0,0.0011706038814473
02/06/2019,116.0,0.0011706251235495
02/07/2019,116.0,0.0011706455299594
02/08/2019,116.0,0.0011706650980989
02/09/2019,118.0,0.0011626691434829
02/10/2019,118.0,0.0011626791158111
02/11/2019,118.0,0.0011626882300384
02/12/2019,118.0,0.0011626964837377
02/13/2019,118.0,0.0011627038745024
02/14/2019,118.0,0.0011627103999488
02/15/2019,118.0,0.0011627160577173
02/16/2019,123.0,0.0011376726652594
02/17/2019,123.0,0.001137651179318
02/18/2019,123.0,0.0011376287423929
02/19/2019,123.0,0.0011376053528769
02/20/2019,123.0,0.0011375810091079
02/21/2019,123.0,0.001137555709416
02/22/2019,123.0,0.0011375294521385
02/23/2019,123.0,0.0011375022356285
02/24/2019,123.0,0.001137474058259
02/25/2019,123.0,0.001137444918427
02/26/2019,123.0,0.001137414814555
02/27/2019,123.0,0.0011373837450933
02/28/2019,123.0,0.0011373517085214
03/01/2019,123.0,0.0011373187033489
03/02/2019,123.0,0.0011372847281165
03/03/2019,123.0,0.0011372497813975
03/04/2019,124.0,0.0011372138617978
03/05/2019,124.0,0.001137176967957
03/06/2019,124.0,0.001137139098549
03/07/2019,124.0,0.0011371002522828
03/08/2019,124.0,0.0011370604279025
03/09/2019,124.0,0.0011370196241885
03/10/2019,124.0,0.0011369778399576
03/11/2019,124.0,0.0011369350740635
03/12/2019,124.0,0.0011368913253975
03/13/2019,124.0,0.0011368465928886
03/14/2019,124.0,0.0011368008755043
03/15/2019,124.0,0.0011367541722507
03/16/2019,124.0,0.001136706482173
03/17/2019,124.0,0.0011366578043562
03/18/2019,124.0,0.0011366081379248
03/19/2019,124.0,0.001136557482044
03/20/2019,124.0,0.0011365058359192
03/21/2019,124.0,0.0011364531987973
03/22/2019,124.0,0.0011363995699662
03/23/2019,124.0,0.0011363449487556
03/24/2019,124.0,0.0011362893345373
03/25/2019,124.0,0.0011362327267255
03/26/2019,124.0,0.0011361751247769
03/27/2019,124.0,0.0011361165281914
03/28/2019,124.0,0.0011360569365122
03/29/2019,124.0,0.0011359963493261
03/30/2019,124.0,0.0011359347662639
03/31/2019,130.0,0.0010706907184928
04/01/2019,130.0,0.0010705718651492
04/02/2019,130.0,0.0010704518604977
04/03/2019,131.0,0.001070330704863
04/04/2019,131.0,0.0010702083984033
04/05/2019,131.0,0.0010700849412229
04/06/2019,131.0,0.0010699603334103
04/07/2019,131.0,0.0010698345750561
04/08/2019,131.0,0.0010697076662645
04/09/2019,131.0,0.0010695796071602
04/10/2019,131.0,0.0010694503978931
04/11/2019,131.0,0.0010693200386422
04/12/2019,131.0,0.0010691885296186
04/13/2019,131.0,0.0010690558710669
04/14/2019,131.0,0.0010689220632677
04/15/2019,131.0,0.0010687871065389
04/16/2019,131.0,0.0010686510012365
04/17/2019,131.0,0.0010685137477563
04/18/2019,131.0,0.0010683753465343
04/19/2019,132.0,0.0010682357980478
04/20/2019,132.0,0.001068095102816
04/21/2019,132.0,0.0010679532614006
04/22/2019,132.0,0.0010678102744068
04/23/2019,132.0,0.0010676661424832
04/24/2019,132.0,0.0010675208663228
04/25/2019,132.0,0.0010673744466632
04/26/2019,132.0,0.0010672268842874
04/27/2019,132.0,0.0010670781800238
04/28/2019,132.0,0.0010669283347468
04/29/2019,133.0,0.0010667773493773
04/30/2019,133.0,0.001066625224883
05/01/2019,133.0,0.0010664719622786
05/02/2019,133.0,0.0010663175626264
05/03/2019,133.0,0.0010661620270366
05/04/2019,133.0,0.0010660053566675
05/05/2019,133.0,0.0010658475527263
05/06/2019,133.0,0.0010656886164688
05/07/2019,133.0,0.0010655285492001
05/08/2019,133.0,0.0010653673522752
05/09/2019,133.0,0.001065205027099
05/10/2019,133.0,0.0010650415751268
05/11/2019,133.0,0.0010648769978646
05/12/2019,136.0,0.0010452109791061
05/13/2019,136.0,0.0010450332927379
05/14/2019,136.0,0.0010448544870437
05/15/2019,136.0,0.001044674564215
05/16/2019,136.0,0.0010444935264179
05/17/2019,136.0,0.0010443113758349
05/18/2019,136.0,0.0010441281146791
05/19/2019,136.0,0.0010439437452013
05/20/2019,136.0,0.0010437582696947
05/21/2019,136.0,0.001043571690498
05/22/2019,136.0,0.0010433840099976
05/23/2019,139.0,0.0010134457661164
05/24/2019,139.0,0.0010132584328555
05/25/2019,139.0,0.0010130700640682
05/26/2019,139.0,0.0010128806627249
05/27/2019,139.0,0.0010126902318298
05/28/2019,139.0,0.001012498774432
05/29/2019,139.0,0.0010123062936316
05/30/2019,139.0,0.0010121127925819
05/31/2019,139.0,0.0010119182744923
06/01/2019,139.0,0.0010117227426298
06/02/2019,139.0,0.0010115262003214
06/03/2019,139.0,0.0010113286509558
06/04/2019,139.0,0.0010111300979848
06/05/2019,139.0,0.0010109305449259
06/06/2019,139.0,0.0010107299953638
06/07/2019,140.0,0.0010105284529525
06/08/2019,139.0,0.0010055814547914
06/09/2019,139.0,0.0010053756747078
06/10/2019,139.0,0.0010051688941223
06/11/2019,139.0,0.0010049611169447
06/12/2019,139.0,0.001004752347163
06/13/2019,139.0,0.00100454258885
06/14/2019,139.0,0.0010043318461677
06/15/2019,139.0,0.0010389478495722
06/16/2019,139.0,0.0010387465801698
06/17/2019,138.0,0.0010385443681271
06/18/2019,138.0,0.0010383412177969
06/19/2019,138.0,0.0010381371336749
06/20/2019,138.0,0.0010379321203915
06/21/2019,138.0,0.0010377261827156
06/22/2019,138.0,0.0010375193255631
06/23/2019,138.0,0.0010373115540082
06/24/2019,138.0,0.0010371028732978
06/25/2019,138.0,0.0010368932888696
06/26/2019,138.0,0.0010366828063751
06/27/2019,138.0,0.0010364714317093
06/28/2019,138.0,0.0010362591710496
06/29/2019,143.0,0.0010277884843553
06/30/2019,143.0,0.001027570842592
07/01/2019,144.0,0.001027352285733
07/02/2019,143.0,0.0010271328215235
07/03/2019,143.0,0.0010269124588995
07/04/2019,143.0,0.0010315934831255
07/05/2019,143.0,0.0010313713584396
07/06/2019,143.0,0.0010311483642072
07/07/2019,143.0,0.0010309245048892
07/08/2019,143.0,0.0010306997849734
07/09/2019,143.0,0.0010304742089747
07/10/2019,143.0,0.001030247781435
07/11/2019,143.0,0.0010300205069221
07/12/2019,126.0,0.0012186802406335
07/13/2019,126.0,0.0012186107483644
07/14/2019,126.0,0.0012185408880715
07/15/2019,123.0,0.0012653968703795
07/16/2019,123.0,0.0012653443994944
07/17/2019,123.0,0.0012652916323784
07/18/2019,123.0,0.0012618927989513
07/19/2019,123.0,0.0012618274669369
07/20/2019,123.0,0.0012617618332657
07/21/2019,121.0,0.001263667332184
07/22/2019,121.0,0.001263604163763
07/23/2019,121.0,0.0012635407065029
07/24/2019,121.0,0.0012634769657379
07/25/2019,121.0,0.0012634129468971
07/26/2019,121.0,0.0012633486554843
07/27/2019,122.0,0.001262802691412
07/28/2019,122.0,0.0012627373154339
07/29/2019,122.0,0.0012626716822369
07/30/2019,122.0,0.0012626057975355
07/31/2019,122.0,0.0012625396670861
08/01/2019,122.0,0.0012624732966854
08/02/2019,122.0,0.0012624066921693
08/03/2019,122.0,0.0012622400146265
08/04/2019,124.0,0.0012457120013553
08/05/2019,124.0,0.0012456403347425
08/06/2019,124.0,0.0012455684448071
08/07/2019,124.0,0.0012454963374438
08/08/2019,124.0,0.0012454240185662
08/09/2019,124.0,0.001245351494111
08/10/2019,124.0,0.0012452787700399
08/11/2019,124.0,0.00124520585234
08/12/2019,124.0,0.0012451327470243
08/13/2019,124.0,0.001245059460132
08/14/2019,124.0,0.0012449859977293
08/15/2019,124.0,0.0012449123659098
08/16/2019,124.0,0.0012448385707956
08/17/2019,124.0,0.0012447646185376
08/18/2019,124.0,0.0012388730587875
08/19/2019,124.0,0.0012387900420297
08/20/2019,124.0,0.0012387068722368
08/21/2019,124.0,0.0012386235557718
08/22/2019,124.0,0.0012385400990143
08/23/2019,124.0,0.001238456508375
08/24/2019,125.0,0.0012393094777614
08/25/2019,125.0,0.0012392266193663
08/26/2019,125.0,0.0012391436542119
08/27/2019,125.0,0.0012390605889904
08/28/2019,125.0,0.0012341057568914
08/29/2019,125.0,0.0012340168633063
08/30/2019,125.0,0.0012339278676003
08/31/2019,126.0,0.0012277217997748
09/01/2019,126.0,0.0012276306932914
09/02/2019,126.0,0.0012275395030514
09/03/2019,126.0,0.0012274482361025
09/04/2019,126.0,0.0012273568995669
09/05/2019,126.0,0.0012272655006498
09/06/2019,126.0,0.0012271740466457
09/07/2019,126.0,0.0012136301733231
09/08/2019,126.0,0.0012135337827352
09/09/2019,126.0,0.0012134373552787
09/10/2019,127.0,0.0012133408985914
09/11/2019,127.0,0.0012132444203971
09/12/2019,127.0,0.0012131479285207
09/13/2019,127.0,0.0012130514308959
09/14/2019,127.0,0.0012129549355697
09/15/2019,127.0,0.0012128584507047
09/16/2019,126.0,0.0012127619845812
09/17/2019,126.0,0.0012126655455961
09/18/2019,126.0,0.0012125691422608
09/19/2019,126.0,0.001212472783197
09/20/2019,126.0,0.0012123764771292
09/21/2019,126.0,0.0012122802328753
09/22/2019,126.0,0.0012121840593331
09/23/2019,126.0,0.0012120879654633
09/24/2019,126.0,0.0012119919602673
09/25/2019,126.0,0.0012118960527599
09/26/2019,126.0,0.0012118002519341
09/27/2019,126.0,0.0012117045667178
09/28/2019,126.0,0.0012116090059167
09/29/2019,126.0,0.0012018973283045
09/30/2019,126.0,0.0012017958041749
10/01/2019,126.0,0.0012016944157331
10/02/2019,126.0,0.0012015931705848
10/03/2019,126.0,0.0012014920748014
10/04/2019,126.0,0.0012052294025254
10/05/2019,126.0,0.0012051287486664
10/06/2019,126.0,0.0012050282567595
10/07/2019,126.0,0.0012049279384977
10/08/2019,126.0,0.0012048278058757
10/09/2019,126.0,0.0012047278712114
10/10/2019,126.0,0.0012046281471731
10/11/2019,126.0,0.0012045286468151
10/12/2019,126.0,0.0012044293836232
10/13/2019,126.0,0.0012043303715747
10/14/2019,126.0,0.0012042316252154
10/15/2019,126.0,0.0012041331597627
10/16/2019,126.0,0.0012040349912403
10/17/2019,126.0,0.0012039371366614
10/18/2019,126.0,0.0012038396142813
10/19/2019,126.0,0.0012037424439612
10/20/2019,126.0,0.0012036456477275
10/21/2019,126.0,0.0012035492507285
10/22/2019,126.0,0.0012034532832705
10/23/2019,126.0,0.0012204752519649
10/24/2019,126.0,0.0012203787523188
10/25/2019,126.0,0.0012202827446358
10/26/2019,126.0,0.0012201872445945
10/27/2019,126.0,0.001220092268137
10/28/2019,126.0,0.0012199978314732
10/29/2019,126.0,0.0012199039510846
10/30/2019,126.0,0.0012198106437286
10/31/2019,126.0,0.0012197179264412
11/01/2019,126.0,0.0012196258165401
11/02/2019,126.0,0.0012195343316264
11/03/2019,126.0,0.0012194434895854
11/04/2019,126.0,0.0012193533085858
11/05/2019,126.0,0.0012192638070765
11/06/2019,126.0,0.0012191750037806
11/07/2019,126.0,0.0012190869176847
11/08/2019,126.0,0.0012189995680208
11/09/2019,126.0,0.0012189129742385
11/10/2019,126.0,0.0012188271559588
11/11/2019,127.0,0.0012187421328985
11/12/2019,127.0,0.0012186579247369
11/13/2019,127.0,0.0012185745508586
11/14/2019,127.0,0.0012184920297374
11/15/2019,126.0,0.0012252243518611
11/16/2019,126.0,0.0012251408364534
11/17/2019,126.0,0.0012250580997494
11/18/2019,127.0,0.0012249761658117
11/19/2019,126.0,0.0012248950595553
11/20/2019,126.0,0.0012248148067947
11/21/2019,127.0,0.0012247354342935
11/22/2019,127.0,0.0012246569698176
11/23/2019,127.0,0.0012245794421911
11/24/2019,127.0,0.0012245028813562
11/25/2019,127.0,0.001224427318437
11/26/2019,127.0,0.0012243527858068
11/27/2019,127.0,0.0012242793171604
11/28/2019,127.0,0.0012242069475902
11/29/2019,127.0,0.0012241357136682
11/30/2019,127.0,0.0012240656535325
12/01/2019,127.0,0.0012239968069798
12/02/2019,127.0,0.0012239292155636
12/03/2019,127.0,0.0012238629226992
12/04/2019,127.0,0.0012237979737755
12/05/2019,127.0,0.0012237344162733
12/06/2019,127.0,0.0012236722998926
12/07/2019,127.0,0.0012236116766867
12/08/2019,127.0,0.0012235526012063
12/09/2019,127.0,0.0012234951306521
12/10/2019,127.0,0.0012234393250369
12/11/2019,127.0,0.0012233852473591
12/12/2019,127.0,0.0012233329637853
12/13/2019,127.0,0.0012232825438462
12/14/2019,127.0,0.0012232340606424
12/15/2019,127.0,0.0012231875910637
12/16/2019,127.0,0.0012231432160205
12/17/2019,127.0,0.0012231010206882
12/18/2019,127.0,0.0012230610947642
12/19/2019,127.0,0.0012230235327385
12/20/2019,127.0,0.0012229884341764
12/21/2019,127.0,0.0012229559040136
12/22/2019,127.0,0.001222926052862
12/23/2019,127.0,0.0012228989973253
12/24/2019,127.0,0.001222874860322
12/25/2019,127.0,0.0012228537714126
12/26/2019,127.0,0.0012228358671268
12/27/2019,127.0,0.0012228212912862
12/28/2019,127.0,0.0012228101953142
12/29/2019,127.0,0.0012228027385247
12/30/2019,127.0,0.001222799088378
12/31/2019,127.0,0.0012227994206881
01/01/2020,126.0,0.0012228039197631
01/02/2020,126.0,0.0012228127784545
01/03/2020,126.0,0.0012228261980845
01/04/2020,126.0,0.0012228443882144
01/05/2020,126.0,0.001222867566206
01/06/2020,126.0,0.0012228959565175
01/07/2020,126.0,0.0012229297896593
01/08/2020,126.0,0.0012229693007216
01/09/2020,126.0,0.0012230147273583
01/10/2020,126.0,0.0012230663070932
01/11/2020,126.0,0.0012231242737777
01/12/2020,126.0,0.001223188852996
01/13/2020,126.0,0.0012232602561691
01/14/2020,126.0,0.0012233386730601
01/15/2020,126.0,0.0012234242623245
01/16/2020,126.0,0.0012235171396886
01/17/2020,126.0,0.0012236173632699
01/18/2020,126.0,0.0012237249154905
01/19/2020,126.0,0.0012238396809738
01/20/2020,126.0,0.0012239614197792
01/21/2020,126.0,0.0012240897353364
01/22/2020,126.0,0.0012242240365119
01/23/2020,126.0,0.0012243634934358
01/24/2020,126.0,0.0012245069870885
01/25/2020,126.0,0.0012246530532894
01/26/2020,126.0,0.0012247998227771
01/27/2020,126.0,0.0012249449606923
01/28/2020,126.0,0.0012250856112461
01/29/2020,126.0,0.0012252183570896
01/30/2020,126.0,0.0012253392086397
01/31/2020,126.0,0.0012254436478578
02/01/2020,126.0,0.0012255267669101
02/02/2020,126.0,0.0012255835716814
02/03/2020,126.0,0.0012256095765602
02/04/2020,126.0,0.001225601915974
02/05/2020,126.0,0.0012255613023954
02/06/2020,126.0,0.0012254948986229
02/07/2020,128.0,0.0012173612660754
02/08/2020,128.0,0.0012172809891069
02/09/2020,128.0,0.001217201042895
02/10/2020,128.0,0.0012171214042603
02/11/2020,128.0,0.0012170420488347
02/12/2020,128.0,0.0012169629571839
02/13/2020,130.0,0.0012075653990343
02/14/2020,130.0,0.0012074835623614
02/15/2020,127.0,0.0010922183229104
02/16/2020,127.0,0.001092016972572
02/17/2020,127.0,0.0010918153932733
02/18/2020,127.0,0.001091613582988
02/19/2020,127.0,0.0010914115401672
02/20/2020,127.0,0.0010912092637173
02/21/2020,127.0,0.0010910067531459
02/22/2020,126.0,0.001090804008853
02/23/2020,126.0,0.001090601032707
02/24/2020,126.0,0.0010903978283776
02/25/2020,126.0,0.0010912750671635
02/26/2020,126.0,0.0010910715627319
02/27/2020,126.0,0.0010908678757317
02/28/2020,127.0,0.0010906640577459
02/29/2020,127.0,0.0010904602011338
03/01/2020,127.0,0.0010902564802696
03/02/2020,127.0,0.0010900532515867
03/03/2020,127.0,0.0010898513255426
03/04/2020,127.0,0.0010896527118988
03/05/2020,127.0,0.001089460154113
03/06/2020,127.0,0.0010892573695476
03/07/2020,127.0,0.0010890498428163
03/08/2020,117.0,0.0012412933823012
03/09/2020,117.0,0.0012411622223368
03/10/2020,117.0,0.0012424665021746
03/11/2020,117.0,0.0012423351753509
03/12/2020,117.0,0.0012420164246711
03/13/2020,117.0,0.0012418844219864
03/14/2020,116.0,0.0012417522950092
03/15/2020,116.0,0.0012416200421526
03/16/2020,116.0,0.0012414876612761
03/17/2020,116.0,0.0012413551493206
03/18/2020,116.0,0.0012412225018184
03/19/2020,116.0,0.0012410897122366
03/20/2020,116.0,0.0012409567711069
03/21/2020,116.0,0.0012408236648932
03/22/2020,116.0,0.001240690374547
03/23/2020,116.0,0.0012405568737224
03/24/2020,116.0,0.0012404231266638
03/25/2020,116.0,0.0012402890858741
03/26/2020,116.0,0.0012401546898377
03/27/2020,116.0,0.0012400198613539
03/28/2020,116.0,0.0012398845074792
03/29/2020,116.0,0.0012397485227322
03/30/2020,116.0,0.00123961179823
03/31/2020,116.0,0.0012394742413927
04/01/2020,116.0,0.001239335817593
04/02/2020,116.0,0.0012440063826371
04/03/2020,116.0,0.0012438666902857
04/04/2020,115.0,0.0012437266743155
04/05/2020,115.0,0.0012435863514339
04/06/2020,115.0,0.0012434457474328
04/07/2020,115.0,0.001243304899978
04/08/2020,114.0,0.0012431638620961
04/09/2020,114.0,0.0012443540833599
04/10/2020,114.0,0.0012442128341115
04/11/2020,114.0,0.0012440716855888
04/12/2020,114.0,0.0012522301016254
04/13/2020,114.0,0.0012520902475899
04/14/2020,114.0,0.0012519510023914
04/15/2020,113.0,0.0012518124799118
04/16/2020,113.0,0.0012516744435508
04/17/2020,113.0,0.0012515362464212
04/18/2020,113.0,0.0012513978152299
04/19/2020,113.0,0.0012512591478931
04/20/2020,113.0,0.0012511202423771
04/21/2020,113.0,0.0012509810967051
04/22/2020,113.0,0.0012508417089698
04/23/2020,113.0,0.0012538698931337
04/24/2020,114.0,0.0012537298599948
04/25/2020,114.0,0.0012535895794848
04/26/2020,114.0,0.0012534490497827
04/27/2020,114.0,0.001253308269124
04/28/2020,114.0,0.0012531672358045
04/29/2020,114.0,0.0012530259481844
04/30/2020,114.0,0.0012528844046923
05/01/2020,113.0,0.0012566683367619
05/02/2020,113.0,0.0012565266509414
05/03/2020,113.0,0.001256384707218
05/04/2020,113.0,0.0012562425043716
05/05/2020,114.0,0.0012561000412883
05/06/2020,114.0,0.0012559573169714
05/07/2020,114.0,0.0012558143305545
05/08/2020,114.0,0.0012556710813163
05/09/2020,114.0,0.0012555275686988
05/10/2020,114.0,0.0012553837923276
05/11/2020,114.0,0.0012552397520375
05/12/2020,114.0,0.001255095447902
05/13/2020,114.0,0.0012549508802689
05/14/2020,113.0,0.0012548060498033
05/15/2020,113.0,0.0012546609575398
05/16/2020,113.0,0.0012545156049455
05/17/2020,113.0,0.0012543699939971
05/18/2020,113.0,0.0012542241272759
05/19/2020,113.0,0.0012540780080833
05/20/2020,113.0,0.0012539316405848
05/21/2020,113.0,0.0012537850299861
05/22/2020,113.0,0.0012536381827497
05/23/2020,113.0,0.0012534911068598
05/24/2020,113.0,0.0012533438121386
05/25/2020,113.0,0.0012531963106133
05/26/2020,113.0,0.0012530486169102
05/27/2020,113.0,0.0012529007486058
05/28/2020,113.0,0.0012527527263516
05/29/2020,113.0,0.0012526045733266
05/30/2020,113.0,0.0012524563129649
05/31/2020,113.0,0.0012523079624721
06/01/2020,113.0,0.0012521595163422
06/02/2020,113.0,0.0012520109069417
06/03/2020,112.0,0.0012518619182996
06/04/2020,112.0,0.0012517120507149
06/05/2020,111.0,0.0012545819146178
06/06/2020,112.0,0.0012544304002118
06/07/2020,112.0,0.0012542785734069
06/08/2020,112.0,0.0012541264340093
06/09/2020,112.0,0.0012539739820236
06/10/2020,112.0,0.0012662054632934
06/11/2020,112.0,0.0012660509995906
06/12/2020,112.0,0.0012658962183387
06/13/2020,113.0,0.0012657411192092
06/14/2020,113.0,0.0012655857019173
06/15/2020,113.0,0.001265429966222
06/16/2020,113.0,0.0012652739119263
06/17/2020,112.0,0.0012651175388769
06/18/2020,112.0,0.0012649608469643
06/19/2020,112.0,0.0012648038361231
06/20/2020,112.0,0.0012646465063317
06/21/2020,112.0,0.0012644888576123
06/22/2020,112.0,0.0012643308900309
06/23/2020,112.0,0.0012641726036975
06/24/2020,112.0,0.0012640139987656
06/25/2020,112.0,0.0012638550754324
06/26/2020,112.0,0.0012636958339387
06/27/2020,112.0,0.0012635362745687
06/28/2020,112.0,0.0012633763976499
06/29/2020,111.0,0.001263216203553
06/30/2020,112.0,0.0012630556926919
07/01/2020,112.0,0.001262894865523
07/02/2020,112.0,0.0012627337225458
07/03/2020,112.0,0.0012625722643018
07/04/2020,112.0,0.0012624104913752
07/05/2020,112.0,0.001262248404392
07/06/2020,112.0,0.0012620860040198
07/07/2020,112.0,0.001261923290968
07/08/2020,112.0,0.0012617602659869
07/09/2020,112.0,0.0012615969298677
07/10/2020,112.0,0.0012614332834424
07/11/2020,112.0,0.0012612693275828
07/12/2020,112.0,0.0012611050632006
07/13/2020,112.0,0.0012609404912471
07/14/2020,112.0,0.0012607756127122
07/15/2020,112.0,0.0012606104286247
07/16/2020,112.0,0.0012604449400512
07/17/2020,112.0,0.001260279148096
07/18/2020,112.0,0.0012601130539002
07/19/2020,112.0,0.0012599466586419
07/20/2020,112.0,0.0012597799635345
07/21/2020,112.0,0.0012596129698273
07/22/2020,112.0,0.0012594456788039
07/23/2020,112.0,0.0012592780917823
07/24/2020,112.0,0.0012591102101137
07/25/2020,112.0,0.0012589420351819
07/26/2020,112.0,0.0012587735684028
07/27/2020,112.0,0.0012586048112234
07/28/2020,112.0,0.001258435765121
07/29/2020,112.0,0.0012582664316024
07/30/2020,112.0,0.0012580968122031
07/31/2020,112.0,0.0012579269084863
08/01/2020,112.0,0.0012577567220418
08/02/2020,112.0,0.0012575862544854
08/03/2020,112.0,0.0012574155074575
08/04/2020,112.0,0.0012572444826222
08/05/2020,112.0,0.0012570731816661
08/06/2020,112.0,0.0012569016062972
08/07/2020,112.0,0.0012567297582436
08/08/2020,112.0,0.0012565576392525
08/09/2020,112.0,0.0012563852510884
08/10/2020,112.0,0.0012562125955324
08/11/2020,112.0,0.00125603967438
08/12/2020,112.0,0.0012558664894404
08/13/2020,112.0,0.0012556930425343
08/14/2020,112.0,0.0012555193354927
08/15/2020,112.0,0.0012553453701553
08/16/2020,112.0,0.0012551711483683
08/17/2020,112.0,0.001254996671983
08/18/2020,112.0,0.0012548219428539
08/19/2020,112.0,0.0012546469628364
08/20/2020,112.0,0.0012544717337853
08/21/2020,112.0,0.001254296257552
08/22/2020,112.0,0.0012541205359829
08/23/2020,113.0,0.0012539445709166
08/24/2020,113.0,0.0012537683641817
08/25/2020,113.0,0.0012535919175942
08/26/2020,113.0,0.0012534152329549
08/27/2020,113.0,0.0012532383120464
08/28/2020,113.0,0.0012530611566305
08/29/2020,113.0,0.0012528837684448
08/30/2020,113.0,0.0012527061491998
08/31/2020,113.0,0.0012525283005753
09/01/2020,113.0,0.0012523502242169
09/02/2020,113.0,0.0012521719217325
09/03/2020,113.0,0.0012519933946881
09/04/2020,113.0,0.0012518146446037
09/05/2020,113.0,0.0012516356729492
09/06/2020,113.0,0.00125145648114
09/07/2020,113.0,0.0012512770705316
09/08/2020,113.0,0.0012510974424153
09/09/2020,113.0,0.0012509175980125
09/10/2020,113.0,0.0012507375384695
09/11/2020,113.0,0.0012505572648517
09/12/2020,113.0,0.001250376778138
09/13/2020,114.0,0.0012501960792142
09/14/2020,114.0,0.0012500151688676
09/15/2020,114.0,0.0012498340477803
09/16/2020,114.0,0.0012496527165239
09/17/2020,114.0,0.0012494711755535
09/18/2020,114.0,0.0012492894252029
09/19/2020,114.0,0.0012491074656814
09/20/2020,114.0,0.0012489252970715
09/21/2020,114.0,0.0012487429193302
09/22/2020,114.0,0.0012485603322941
09/23/2020,114.0,0.0012483775356912
09/24/2020,114.0,0.0012481945291621
09/25/2020,114.0,0.0012480113122965
09/26/2020,114.0,0.0012478278846926
09/27/2020,114.0,0.0012476442460562
09/28/2020,114.0,0.0012474603963676
09/29/2020,114.0,0.0012472763361849
09/30/2020,114.0,0.0012470920672944
10/01/2020,114.0,0.0012485532928897
10/02/2020,114.0,0.0012508562377666
10/03/2020,114.0,0.0012506724531999
10/04/2020,114.0,0.0012503226307444
10/05/2020,114.0,0.0012501377091792
10/06/2020,114.0,0.0012499525927332
10/07/2020,114.0,0.0012497672813052
10/08/2020,114.0,0.0012495817747653
10/09/2020,114.0,0.0012493960729643
10/10/2020,114.0,0.0012492101757437
10/11/2020,114.0,0.0012490240829482
10/12/2020,114.0,0.0012488377944398
10/13/2020,114.0,0.0012486513101137
10/14/2020,114.0,0.0012484646299172
10/15/2020,114.0,0.0012482777538708
10/16/2020,114.0,0.0012480906820924
10/17/2020,114.0,0.0012479034148258
10/18/2020,114.0,0.0012477159524723
10/19/2020,114.0,0.0012475282956281
10/20/2020,114.0,0.0012473404451269
10/21/2020,114.0,0.0012471524020892
10/22/2020,114.0,0.0012469641679799
10/23/2020,114.0,0.0012467757446752
10/24/2020,114.0,0.0012465871345425
10/25/2020,114.0,0.0012463983405335
10/26/2020,114.0,0.0012462093662981
10/27/2020,114.0,0.0012460202163211
10/28/2020,114.0,0.0012458308960931
10/29/2020,114.0,0.0012456414123257
10/30/2020,114.0,0.0012454517732313
10/31/2020,114.0,0.0012452619889017
11/01/2020,114.0,0.0012450720718444
11/02/2020,114.0,0.0012448820378052
11/03/2020,114.0,0.0012446919071832
