date,rank,rating
12/03/2018,10.0,0.0188498253322358
12/04/2018,10.0,0.0188560363761375
12/05/2018,10.0,0.0188622605242752
12/06/2018,10.0,0.0188684978029664
12/07/2018,10.0,0.0188747482381614
12/08/2018,10.0,0.0188810118554388
12/09/2018,10.0,0.0188872886800005
12/10/2018,10.0,0.018893578736667
12/11/2018,10.0,0.0188998820498709
12/12/2018,10.0,0.0189061986436511
12/13/2018,10.0,0.0189125285416468
12/14/2018,10.0,0.0189188717670901
12/15/2018,10.0,0.0189252283427996
12/16/2018,10.0,0.0189315982911728
12/17/2018,10.0,0.018937981634179
12/18/2018,10.0,0.0189443783933513
12/19/2018,10.0,0.0189507885897789
12/20/2018,10.0,0.0189572122440995
12/21/2018,10.0,0.0189636493764904
12/22/2018,10.0,0.0189701000066608
12/23/2018,10.0,0.018976564153843
12/24/2018,10.0,0.0189830418367841
12/25/2018,10.0,0.0189895330737371
12/26/2018,10.0,0.0189960378824522
12/27/2018,10.0,0.0190025562801677
12/28/2018,10.0,0.0190090882836015
12/29/2018,10.0,0.0190156339089413
12/30/2018,10.0,0.0190221931718362
12/31/2018,10.0,0.0190287660873867
01/01/2019,10.0,0.0190353526701359
01/02/2019,10.0,0.01904195293406
01/03/2019,10.0,0.0190485668925587
01/04/2019,10.0,0.0190551945584458
01/05/2019,10.0,0.0190618359439396
01/06/2019,10.0,0.0190684910606535
01/07/2019,10.0,0.0190751599195858
01/08/2019,10.0,0.0190818425311107
01/09/2019,9.0,0.0190885389049677
01/10/2019,9.0,0.0190952490502529
01/11/2019,9.0,0.0191019729754081
01/12/2019,9.0,0.0191087106882117
01/13/2019,9.0,0.0191154621957685
01/14/2019,9.0,0.0191222275044999
01/15/2019,9.0,0.0191290066201338
01/16/2019,9.0,0.0191357995476951
01/17/2019,9.0,0.0191426062914953
01/18/2019,10.0,0.0191494268551226
01/19/2019,10.0,0.0191562612414323
01/20/2019,10.0,0.0191631094525362
01/21/2019,10.0,0.0191699714897934
01/22/2019,10.0,0.0191768473537995
01/23/2019,10.0,0.0191837370443771
01/24/2019,10.0,0.0191906405605656
01/25/2019,10.0,0.0191975579006117
01/26/2019,10.0,0.0192044890619584
01/27/2019,10.0,0.0192114340412364
01/28/2019,10.0,0.0192183928342526
01/29/2019,10.0,0.0192253654359817
01/30/2019,10.0,0.0192323518405552
01/31/2019,10.0,0.0192393520412519
02/01/2019,10.0,0.0192463660304879
02/02/2019,10.0,0.0192533937998069
02/03/2019,10.0,0.0191982825801192
02/04/2019,10.0,0.0192051875120484
02/05/2019,10.0,0.0192121056576719
02/06/2019,10.0,0.0192190370072009
02/07/2019,10.0,0.0192259815496925
02/08/2019,10.0,0.0192329392731808
02/09/2019,10.0,0.0191654692617989
02/10/2019,10.0,0.0191723675097803
02/11/2019,10.0,0.0191792787954826
02/12/2019,10.0,0.0191862031058876
02/13/2019,10.0,0.0191931404267917
02/14/2019,10.0,0.0192000907429202
02/15/2019,10.0,0.01920705403796
02/16/2019,11.0,0.0188803205956097
02/17/2019,11.0,0.0188862935367742
02/18/2019,11.0,0.0188922757032829
02/19/2019,11.0,0.0188982670626325
02/20/2019,11.0,0.0189042675791593
02/21/2019,11.0,0.0189102772151739
02/22/2019,11.0,0.0189162959313305
02/23/2019,11.0,0.018922323686806
02/24/2019,11.0,0.0189283604393992
02/25/2019,11.0,0.0189344061455931
02/26/2019,11.0,0.0189404607605941
02/27/2019,11.0,0.018946524238359
02/28/2019,11.0,0.0189525965316129
03/01/2019,11.0,0.0189586775918608
03/02/2019,11.0,0.0189647673693962
03/03/2019,11.0,0.0189708658133059
03/04/2019,10.0,0.0189769728714726
03/05/2019,10.0,0.0189830884905759
03/06/2019,10.0,0.0189892126160925
03/07/2019,10.0,0.0189953451922944
03/08/2019,10.0,0.0190014861622472
03/09/2019,10.0,0.0190076354678072
03/10/2019,10.0,0.0190137930496185
03/11/2019,10.0,0.0190199588471093
03/12/2019,10.0,0.0190261327984876
03/13/2019,10.0,0.0190323148407375
03/14/2019,10.0,0.0190385049096149
03/15/2019,10.0,0.0190447029396421
03/16/2019,10.0,0.0190509088641045
03/17/2019,10.0,0.0190571226150445
03/18/2019,10.0,0.0190633441232576
03/19/2019,10.0,0.019069573318287
03/20/2019,10.0,0.0190758101284191
03/21/2019,9.0,0.0190820544806781
03/22/2019,9.0,0.0190883063008216
03/23/2019,9.0,0.0190945655133354
03/24/2019,9.0,0.0191008320414287
03/25/2019,9.0,0.0191071058070294
03/26/2019,9.0,0.0191133867307792
03/27/2019,9.0,0.0191196747320287
03/28/2019,9.0,0.0191259697288333
03/29/2019,9.0,0.019132271637948
03/30/2019,9.0,0.0191385803748232
03/31/2019,11.0,0.0180738971180718
04/01/2019,11.0,0.018078540202888
04/02/2019,11.0,0.0180831841862815
04/03/2019,11.0,0.0180878289766261
04/04/2019,11.0,0.018092474475696
04/05/2019,11.0,0.0180971205815107
04/06/2019,11.0,0.0181017671892751
04/07/2019,11.0,0.0181064141918406
04/08/2019,10.0,0.0181110614799717
04/09/2019,10.0,0.0181157089425159
04/10/2019,10.0,0.0181203564665198
04/11/2019,10.0,0.0181250039373124
04/12/2019,10.0,0.0181296512385662
04/13/2019,10.0,0.0181342982523447
04/14/2019,10.0,0.0181389448591386
04/15/2019,10.0,0.0181435909378958
04/16/2019,10.0,0.0181482363660443
04/17/2019,10.0,0.0181528810195124
04/18/2019,10.0,0.0181575247727445
04/19/2019,10.0,0.0181621674987147
04/20/2019,10.0,0.0181668090689386
04/21/2019,10.0,0.0181714493534836
04/22/2019,10.0,0.0181760882209764
04/23/2019,10.0,0.0181807255386122
04/24/2019,10.0,0.0181853611721598
04/25/2019,10.0,0.0181899949859688
04/26/2019,10.0,0.0181946268429742
04/27/2019,10.0,0.0181992566047019
04/28/2019,10.0,0.0182038841312725
04/29/2019,10.0,0.018208509281406
04/30/2019,10.0,0.0182131319124253
05/01/2019,10.0,0.0182177518802601
05/02/2019,11.0,0.0182223690394503
05/03/2019,11.0,0.0182269832431491
05/04/2019,11.0,0.0182315943431266
05/05/2019,11.0,0.0182362021897725
05/06/2019,11.0,0.0182408066320992
05/07/2019,11.0,0.0182454075177452
05/08/2019,11.0,0.0182500046929776
05/09/2019,11.0,0.0182545980026953
05/10/2019,11.0,0.018259187290432
05/11/2019,11.0,0.0182637723983587
05/12/2019,10.0,0.0188565651658222
05/13/2019,10.0,0.0188616074484473
05/14/2019,10.0,0.0188666477748183
05/15/2019,10.0,0.0188716859891911
05/16/2019,10.0,0.0188767219371515
05/17/2019,10.0,0.0188817554642418
05/18/2019,10.0,0.0188867864155063
05/19/2019,10.0,0.018891814635269
05/20/2019,10.0,0.0188968399670049
05/21/2019,10.0,0.018901862253259
05/22/2019,10.0,0.0189068813355918
05/23/2019,10.0,0.0182987299060993
05/24/2019,10.0,0.0183030951594979
05/25/2019,10.0,0.0183074556132755
05/26/2019,10.0,0.018311811111788
05/27/2019,10.0,0.0183161614963411
05/28/2019,10.0,0.018320506606256
05/29/2019,10.0,0.0183248462792209
05/30/2019,10.0,0.018329180351461
05/31/2019,10.0,0.0183335086578374
06/01/2019,10.0,0.0183378310319102
06/02/2019,10.0,0.0183421473059826
06/03/2019,10.0,0.0183464573111324
06/04/2019,10.0,0.0183507608772366
06/05/2019,10.0,0.0183550578329911
06/06/2019,10.0,0.018359348005926
06/07/2019,10.0,0.0183636312224202
06/08/2019,10.0,0.0183057854682791
06/09/2019,10.0,0.0183099965417864
06/10/2019,10.0,0.0183141999530544
06/11/2019,10.0,0.0183183955248851
06/12/2019,10.0,0.0183225830786511
06/13/2019,10.0,0.0183267624344814
06/14/2019,10.0,0.0183309334113267
06/15/2019,10.0,0.0178961988640402
06/16/2019,10.0,0.0178996525978889
06/17/2019,10.0,0.0179030954135668
06/18/2019,10.0,0.0179065271320077
06/19/2019,10.0,0.017909947570786
06/20/2019,10.0,0.017913356545382
06/21/2019,10.0,0.0179167538696086
06/22/2019,10.0,0.0179201393558262
06/23/2019,10.0,0.0179235128150723
06/24/2019,10.0,0.0179268740571487
06/25/2019,10.0,0.0179302228906864
06/26/2019,10.0,0.0179335591231961
06/27/2019,10.0,0.0179368825611122
06/28/2019,10.0,0.0179401930098327
06/29/2019,10.0,0.0177781463080628
06/30/2019,10.0,0.0177813260517413
07/01/2019,10.0,0.017784492072405
07/02/2019,10.0,0.017787644174307
07/03/2019,10.0,0.0177907821606478
07/04/2019,10.0,0.0178084553058291
07/05/2019,10.0,0.0178115669662316
07/06/2019,10.0,0.017814663914255
07/07/2019,10.0,0.0178177459471807
07/08/2019,10.0,0.0178208128612194
07/09/2019,10.0,0.0178238644515246
07/10/2019,10.0,0.0178269005122013
07/11/2019,10.0,0.0178299208363139
07/12/2019,10.0,0.017385445514376
07/13/2019,10.0,0.0173878333338483
07/14/2019,10.0,0.0173902031843675
07/15/2019,13.0,0.0152424834024346
07/16/2019,13.0,0.0152423947556329
07/17/2019,13.0,0.0152422821304183
07/18/2019,13.0,0.0151211263155907
07/19/2019,13.0,0.0151208559740528
07/20/2019,13.0,0.0151205608766088
07/21/2019,13.0,0.0153791746687129
07/22/2019,13.0,0.0153790635070409
07/23/2019,13.0,0.0153789279648454
07/24/2019,12.0,0.0153787678442738
07/25/2019,12.0,0.0153785829471735
07/26/2019,12.0,0.0153783730746435
07/27/2019,12.0,0.0153710555701895
07/28/2019,12.0,0.0153707966698921
07/29/2019,12.0,0.0153705122200363
07/30/2019,12.0,0.0153702020178953
07/31/2019,12.0,0.0153698658599985
08/01/2019,12.0,0.0153695035421925
08/02/2019,12.0,0.0153691148596863
08/03/2019,12.0,0.0156479124439832
08/04/2019,12.0,0.0155939036594921
08/05/2019,12.0,0.0155936611291772
08/06/2019,12.0,0.0155933921126687
08/07/2019,12.0,0.0155930964032166
08/08/2019,12.0,0.0155927737942844
08/09/2019,12.0,0.0155924240793726
08/10/2019,12.0,0.0155920470519368
08/11/2019,12.0,0.0155916425053518
08/12/2019,12.0,0.015591210232901
08/13/2019,12.0,0.0155907500277827
08/14/2019,12.0,0.0155902616831255
08/15/2019,12.0,0.0155897449920132
08/16/2019,12.0,0.0155891997475169
08/17/2019,12.0,0.0155886257427324
08/18/2019,12.0,0.0155165641003594
08/19/2019,12.0,0.0155158861744415
08/20/2019,12.0,0.0155151787680635
08/21/2019,12.0,0.0155144416747526
08/22/2019,12.0,0.0155136746879908
08/23/2019,12.0,0.0155128776014766
08/24/2019,12.0,0.0154952530232022
08/25/2019,12.0,0.0154943866553115
08/26/2019,12.0,0.0154934895303491
08/27/2019,12.0,0.0154925614433457
08/28/2019,12.0,0.0161805850982566
08/29/2019,12.0,0.0161807322225897
08/30/2019,12.0,0.016180852602763
08/31/2019,12.0,0.0161463227106581
09/01/2019,12.0,0.0161463404175733
09/02/2019,12.0,0.0161463307655462
09/03/2019,12.0,0.0161462935842486
09/04/2019,12.0,0.0161462287069987
09/05/2019,12.0,0.0161461359709051
09/06/2019,12.0,0.0161460152170854
09/07/2019,11.0,0.0167523135855277
09/08/2019,11.0,0.0167526018176745
09/09/2019,11.0,0.0167528624548553
09/10/2019,11.0,0.0167530953530091
09/11/2019,11.0,0.0167533003759091
09/12/2019,11.0,0.0167534773943098
09/13/2019,11.0,0.0167536262859503
09/14/2019,11.0,0.0167537469357787
09/15/2019,11.0,0.0167538392362692
09/16/2019,11.0,0.0167539030877776
09/17/2019,11.0,0.0167539383989151
09/18/2019,11.0,0.0167539450869211
09/19/2019,11.0,0.0167539230780226
09/20/2019,11.0,0.0167538723077727
09/21/2019,11.0,0.0167537927213561
09/22/2019,11.0,0.0167536842738572
09/23/2019,11.0,0.0167535469304852
09/24/2019,11.0,0.0167533806667567
09/25/2019,11.0,0.0167531854686393
09/26/2019,11.0,0.0167529613326743
09/27/2019,11.0,0.0167527082661068
09/28/2019,11.0,0.0167524262870849
09/29/2019,9.0,0.0176410109577426
09/30/2019,9.0,0.0176420621494502
10/01/2019,9.0,0.0176430901709046
10/02/2019,9.0,0.0176440951062821
10/03/2019,9.0,0.0176450770743233
10/04/2019,9.0,0.0176574067681309
10/05/2019,9.0,0.0176583401364772
10/06/2019,9.0,0.0176592509604675
10/07/2019,9.0,0.0176601392223417
10/08/2019,9.0,0.0176610048970915
10/09/2019,9.0,0.017661847950421
10/10/2019,9.0,0.0176626683365808
10/11/2019,9.0,0.0176634659960493
10/12/2019,9.0,0.0176642408530224
10/13/2019,9.0,0.0176649928126575
10/14/2019,9.0,0.0176657217579912
10/15/2019,9.0,0.0176664275463969
10/16/2019,9.0,0.017667110005374
10/17/2019,9.0,0.0176677689273129
10/18/2019,9.0,0.017668404062618
10/19/2019,9.0,0.0176690151100179
10/20/2019,9.0,0.017669601701611
10/21/2019,9.0,0.0176701633765416
10/22/2019,9.0,0.0176706995225806
10/23/2019,9.0,0.0176409461413175
10/24/2019,9.0,0.0176414229991115
10/25/2019,9.0,0.0176418718920405
10/26/2019,9.0,0.0176422927230751
10/27/2019,9.0,0.0176426853980097
10/28/2019,9.0,0.0176430498256849
10/29/2019,9.0,0.017643385918236
10/30/2019,9.0,0.017643693591372
10/31/2019,9.0,0.0176439727646903
11/01/2019,9.0,0.0176442233620342
11/02/2019,9.0,0.0176444453119005
11/03/2019,9.0,0.0176446385479105
11/04/2019,9.0,0.0176448030093572
11/05/2019,9.0,0.0176449386418516
11/06/2019,9.0,0.0176450453980964
11/07/2019,9.0,0.0176451232388304
11/08/2019,9.0,0.01764517213401
11/09/2019,9.0,0.0176451920643313
11/10/2019,9.0,0.0176451830232731
11/11/2019,9.0,0.0176451450199892
11/12/2019,9.0,0.017645078083736
11/13/2019,9.0,0.0176449822715233
11/14/2019,9.0,0.0176448576846967
11/15/2019,9.0,0.0176783060720637
11/16/2019,9.0,0.0176781267027054
11/17/2019,9.0,0.0176779189606086
11/18/2019,9.0,0.0176776828230684
11/19/2019,9.0,0.0176774182702642
11/20/2019,9.0,0.0176771252853368
11/21/2019,9.0,0.0176768038544689
11/22/2019,9.0,0.0176764539669724
11/23/2019,9.0,0.0176760756153798
11/24/2019,9.0,0.0176756687955424
11/25/2019,9.0,0.0176752335067354
11/26/2019,9.0,0.017674769751769
11/27/2019,9.0,0.0176742775371089
11/28/2019,9.0,0.0176737568730031
11/29/2019,9.0,0.0176732077736202
11/30/2019,9.0,0.0176726302571955
12/01/2019,9.0,0.0176720243461896
12/02/2019,9.0,0.0176713900674576
12/03/2019,9.0,0.017670727452432
12/04/2019,9.0,0.0176700365373188
12/05/2019,9.0,0.0176693173633097
12/06/2019,9.0,0.0176685699768105
12/07/2019,9.0,0.0176677944296873
12/08/2019,9.0,0.0176669907795338
12/09/2019,9.0,0.0176661590899589
12/10/2019,9.0,0.0176652994308996
12/11/2019,9.0,0.017664411878958
12/12/2019,9.0,0.017663496517769
12/13/2019,9.0,0.0176625534383975
12/14/2019,9.0,0.0176615827397707
12/15/2019,9.0,0.0176605845291479
12/16/2019,9.0,0.017659558922631
12/17/2019,9.0,0.017658506045721
12/18/2019,9.0,0.0176574260339233
12/19/2019,9.0,0.0176563190334085
12/20/2019,9.0,0.0176551852017324
12/21/2019,9.0,0.0176540247086225
12/22/2019,9.0,0.017652837736837
12/23/2019,9.0,0.0176516244831029
12/24/2019,9.0,0.0176503851591431
12/25/2019,9.0,0.0176491199927992
12/26/2019,9.0,0.017647829229261
12/27/2019,9.0,0.0176465131324131
12/28/2019,9.0,0.0176451719863108
12/29/2019,9.0,0.0176438060967969
12/30/2019,9.0,0.0176424157932761
12/31/2019,9.0,0.0176410014306602
01/01/2020,9.0,0.0176395633915044
01/02/2020,9.0,0.0176381020883509
01/03/2020,10.0,0.0176366179663039
01/04/2020,10.0,0.0176351115058588
01/05/2020,10.0,0.0176335832260123
01/06/2020,10.0,0.0176320336876841
01/07/2020,10.0,0.0176304634974856
01/08/2020,10.0,0.017628873311877
01/09/2020,10.0,0.0176272638417597
01/10/2020,10.0,0.0176256358575674
01/11/2020,10.0,0.0176239901949289
01/12/2020,10.0,0.0176223277610014
01/13/2020,10.0,0.0176206495416038
01/14/2020,10.0,0.0176189566093269
01/15/2020,10.0,0.0176172501328648
01/16/2020,10.0,0.0176155313879119
01/17/2020,10.0,0.0176138017701162
01/18/2020,10.0,0.0176120628107893
01/19/2020,10.0,0.0176103161963795
01/20/2020,10.0,0.0176085637931471
01/21/2020,10.0,0.0176068076790809
01/22/2020,10.0,0.0176050501859141
01/23/2020,10.0,0.0176032939551418
01/24/2020,10.0,0.0176015420131623
01/25/2020,10.0,0.0175997978717889
01/26/2020,10.0,0.0175980656606058
01/27/2020,10.0,0.0175963502949504
01/28/2020,10.0,0.0175946576727952
01/29/2020,10.0,0.0175929948640181
01/30/2020,10.0,0.0175913701800115
01/31/2020,10.0,0.017589792829806
02/01/2020,10.0,0.0175882714460277
02/02/2020,10.0,0.0175868098177019
02/03/2020,10.0,0.0175853962109508
02/04/2020,10.0,0.0175839794501408
02/05/2020,10.0,0.0175824242065889
02/06/2020,10.0,0.0175804676921901
02/07/2020,10.0,0.0176124590259974
02/08/2020,10.0,0.0176098711619955
02/09/2020,10.0,0.0176072694653119
02/10/2020,10.0,0.0176046554186683
02/11/2020,10.0,0.0176020302030992
02/12/2020,10.0,0.01759939413564
02/13/2020,10.0,0.0175341358031664
02/14/2020,10.0,0.0175314184809233
02/15/2020,10.0,0.015801748025729
02/16/2020,10.0,0.0157958368027202
02/17/2020,10.0,0.0157898915656511
02/18/2020,10.0,0.0157839134938059
02/19/2020,10.0,0.0157779040565112
02/20/2020,10.0,0.0157718651154443
02/21/2020,10.0,0.0157657990684508
02/22/2020,10.0,0.0157597090601104
02/23/2020,10.0,0.0157535992988177
02/24/2020,10.0,0.0157474755548351
02/25/2020,10.0,0.0157497925944689
02/26/2020,10.0,0.0157436671464441
02/27/2020,10.0,0.0157375651441153
02/28/2020,10.0,0.0157315136901078
02/29/2020,10.0,0.0157255567090019
03/01/2020,10.0,0.0157197680010152
03/02/2020,10.0,0.0157142727126395
03/03/2020,10.0,0.0157092596177872
03/04/2020,10.0,0.0157047911314083
03/05/2020,10.0,0.0156995942651507
03/06/2020,10.0,0.0156928739088086
03/07/2020,10.0,0.0156861997314306
03/08/2020,10.0,0.0155590806504597
03/09/2020,10.0,0.0155523137515321
03/10/2020,10.0,0.0155195014002884
03/11/2020,10.0,0.015512666443887
03/12/2020,10.0,0.0155025771879483
03/13/2020,10.0,0.0154956676298295
03/14/2020,10.0,0.0154887258026264
03/15/2020,10.0,0.015481752132904
03/16/2020,10.0,0.0154747470260616
03/17/2020,10.0,0.0154677108460149
03/18/2020,10.0,0.0154606438870316
03/19/2020,10.0,0.0154535463353577
03/20/2020,10.0,0.0154464182178313
03/21/2020,10.0,0.015439259334398
03/22/2020,10.0,0.0154320691715535
03/23/2020,10.0,0.0154248467947027
03/24/2020,10.0,0.0154175907199887
03/25/2020,10.0,0.0154102987714814
03/26/2020,10.0,0.0154029679394215
03/27/2020,10.0,0.015395594271708
03/28/2020,10.0,0.0153881728567068
03/29/2020,10.0,0.0153806979942037
03/30/2020,10.0,0.0153731637109817
03/31/2020,10.0,0.0153655648938686
04/01/2020,10.0,0.0153578997112341
04/02/2020,10.0,0.0153529284897849
04/03/2020,10.0,0.0153451669136996
04/04/2020,10.0,0.0153373703459804
04/05/2020,10.0,0.0153295387780162
04/06/2020,10.0,0.0153216721332191
04/07/2020,10.0,0.0153137702444311
04/08/2020,10.0,0.0153058328243871
04/09/2020,10.0,0.0152970926856901
04/10/2020,10.0,0.0152890769025489
04/11/2020,10.0,0.0152810237557564
04/12/2020,10.0,0.0152989808056521
04/13/2020,10.0,0.0152908454641811
04/14/2020,10.0,0.0152826693096264
04/15/2020,10.0,0.0152744515644729
04/16/2020,10.0,0.0152661940855331
04/17/2020,10.0,0.0152579018404541
04/18/2020,10.0,0.0152495755030069
04/19/2020,10.0,0.0152412152153195
04/20/2020,10.0,0.0152328211227244
04/21/2020,10.0,0.0152243933739821
04/22/2020,10.0,0.0152159321215263
04/23/2020,10.0,0.0152060183665327
04/24/2020,10.0,0.0151974846225964
04/25/2020,10.0,0.0151889178296505
04/26/2020,10.0,0.0151803181583382
04/27/2020,10.0,0.0151716857848419
04/28/2020,10.0,0.0151630208914118
04/29/2020,10.0,0.0151543236669725
04/30/2020,10.0,0.0151455943078354
05/01/2020,10.0,0.0151411041861332
05/02/2020,10.0,0.0151323022394574
05/03/2020,10.0,0.0151234687006145
05/04/2020,10.0,0.0151146038041994
05/05/2020,10.0,0.0151057077974477
05/06/2020,10.0,0.0150967809418672
05/07/2020,10.0,0.0150878235151542
05/08/2020,10.0,0.0150788358134529
05/09/2020,10.0,0.0150698181540335
05/10/2020,10.0,0.0150607708784809
05/11/2020,10.0,0.0150516943565127
05/12/2020,10.0,0.015042588990573
05/13/2020,10.0,0.015033455221391
05/14/2020,10.0,0.015024293534745
05/15/2020,10.0,0.0150151044697379
05/16/2020,10.0,0.015005888628984
05/17/2020,10.0,0.0149966466912154
05/18/2020,10.0,0.0149873794269714
05/19/2020,10.0,0.0149780877182231
05/20/2020,10.0,0.0149687725830267
05/21/2020,10.0,0.0149594352065872
05/22/2020,10.0,0.0149500769804298
05/23/2020,10.0,0.0149406995516439
05/24/2020,10.0,0.0149313048841812
05/25/2020,10.0,0.0149218953334449
05/26/2020,10.0,0.0149124737326737
05/27/2020,10.0,0.01490304348195
05/28/2020,10.0,0.0148936086109902
05/29/2020,10.0,0.014884173738151
05/30/2020,10.0,0.0148747437289831
05/31/2020,10.0,0.0148653225693366
06/01/2020,10.0,0.0148559102888868
06/02/2020,10.0,0.0148464953198279
06/03/2020,10.0,0.0148370376507032
06/04/2020,10.0,0.0148274435620124
06/05/2020,10.0,0.0148154461977254
06/06/2020,10.0,0.0148055869429727
06/07/2020,10.0,0.0147957038917082
06/08/2020,10.0,0.0147857972436004
06/09/2020,10.0,0.0147758672027864
06/10/2020,10.0,0.0147556740564645
06/11/2020,10.0,0.0147456926736794
06/12/2020,11.0,0.0147356885557223
06/13/2020,11.0,0.0147256618914529
06/14/2020,11.0,0.0147156128699032
06/15/2020,11.0,0.0147055416802618
06/16/2020,11.0,0.0146954485118594
06/17/2020,11.0,0.0146853335541535
06/18/2020,11.0,0.0146751969967141
06/19/2020,11.0,0.0146650390292088
06/20/2020,11.0,0.0146548598413887
06/21/2020,11.0,0.0146446596230736
06/22/2020,11.0,0.0146344385641384
06/23/2020,11.0,0.0146241968544985
06/24/2020,11.0,0.0146139346840964
06/25/2020,11.0,0.014603652242888
06/26/2020,11.0,0.0145933497208285
06/27/2020,11.0,0.01458302730786
06/28/2020,11.0,0.0145726851938973
06/29/2020,11.0,0.0145623235688155
06/30/2020,11.0,0.0145519426224372
07/01/2020,11.0,0.0145415425445195
07/02/2020,11.0,0.0145311235247418
07/03/2020,11.0,0.0145206857526933
07/04/2020,11.0,0.0145102294178612
07/05/2020,11.0,0.0144997547096187
07/06/2020,11.0,0.0144892618172132
07/07/2020,11.0,0.0144787509297554
07/08/2020,11.0,0.014468222236207
07/09/2020,11.0,0.0144576759253707
07/10/2020,11.0,0.0144471121858789
07/11/2020,11.0,0.014436531206183
07/12/2020,11.0,0.0144259331745432
07/13/2020,11.0,0.0144153182790183
07/14/2020,11.0,0.0144046867074557
07/15/2020,11.0,0.0143940386474815
07/16/2020,11.0,0.0143833742864913
07/17/2020,11.0,0.0143726938116404
07/18/2020,11.0,0.0143619974098354
07/19/2020,11.0,0.0143512852677246
07/20/2020,11.0,0.0143405575716895
07/21/2020,11.0,0.0143298145078368
07/22/2020,11.0,0.0143190562619893
07/23/2020,11.0,0.0143082830196784
07/24/2020,11.0,0.0142974949661357
07/25/2020,11.0,0.0142866922862857
07/26/2020,11.0,0.0142758751647376
07/27/2020,11.0,0.0142650437857781
07/28/2020,11.0,0.014254198333364
07/29/2020,11.0,0.0142433389911148
07/30/2020,11.0,0.0142324659423052
07/31/2020,12.0,0.0142215793698582
08/01/2020,12.0,0.0142106794563377
08/02/2020,12.0,0.0141997663839411
08/03/2020,12.0,0.0141888403344922
08/04/2020,12.0,0.0141779014894335
08/05/2020,12.0,0.0141669500298183
08/06/2020,12.0,0.0141559861363032
08/07/2020,12.0,0.0141450099891395
08/08/2020,12.0,0.0141340217681647
08/09/2020,12.0,0.0141230216527932
08/10/2020,12.0,0.0141120098220066
08/11/2020,11.0,0.0141009864543435
08/12/2020,11.0,0.0140899517278879
08/13/2020,11.0,0.0140789058202572
08/14/2020,11.0,0.014067848908589
08/15/2020,11.0,0.0140567811695264
08/16/2020,11.0,0.0140457027792018
08/17/2020,11.0,0.0140346139132196
08/18/2020,11.0,0.0140235147466362
08/19/2020,11.0,0.0140124054539383
08/20/2020,11.0,0.014001286209019
08/21/2020,11.0,0.0139901571851501
08/22/2020,11.0,0.0139790185549524
08/23/2020,11.0,0.0139678704903618
08/24/2020,11.0,0.0139567131625918
08/25/2020,11.0,0.0139455467420911
08/26/2020,11.0,0.0139343713984963
08/27/2020,11.0,0.0139231873005799
08/28/2020,11.0,0.0139119946161905
08/29/2020,11.0,0.0139007935121878
08/30/2020,11.0,0.0138895841543684
08/31/2020,11.0,0.0138783667073844
09/01/2020,11.0,0.0138671413346519
09/02/2020,11.0,0.0138559081982493
09/03/2020,11.0,0.0138446674588049
09/04/2020,11.0,0.0138334192753714
09/05/2020,11.0,0.0138221638052877
09/06/2020,11.0,0.0138109012040263
09/07/2020,11.0,0.0137996316250252
09/08/2020,11.0,0.013788355219504
09/09/2020,11.0,0.0137770721362633
09/10/2020,11.0,0.0137657825214669
09/11/2020,11.0,0.0137544865184076
09/12/2020,11.0,0.0137431842672573
09/13/2020,11.0,0.0137318759048034
09/14/2020,11.0,0.0137205615641762
09/15/2020,11.0,0.0137092413745724
09/16/2020,11.0,0.0136979154609843
09/17/2020,11.0,0.0136865839439501
09/18/2020,11.0,0.0136752469393446
09/19/2020,11.0,0.0136639045582425
09/20/2020,11.0,0.0136525569068988
09/21/2020,11.0,0.0136412040869123
09/22/2020,11.0,0.0136298461956715
09/23/2020,11.0,0.0136184833272291
09/24/2020,11.0,0.0136071155738343
09/25/2020,11.0,0.0135957430284808
09/26/2020,11.0,0.0135843657890702
09/27/2020,11.0,0.0135729839652471
09/28/2020,11.0,0.0135615976899724
09/29/2020,11.0,0.0135502071405542
09/30/2020,11.0,0.0135388125836847
10/01/2020,11.0,0.013530396306901
10/02/2020,11.0,0.0135254762227172
10/03/2020,11.0,0.0135140623991335
10/04/2020,11.0,0.0134994880980999
10/05/2020,11.0,0.0134880532259243
10/06/2020,11.0,0.013476616152816
10/07/2020,11.0,0.0134651770421484
10/08/2020,11.0,0.0134537360563858
10/09/2020,11.0,0.0134422933569504
10/10/2020,11.0,0.0134308491040714
10/11/2020,11.0,0.0134194034566168
10/12/2020,11.0,0.0134079565719046
10/13/2020,11.0,0.0133965086054911
10/14/2020,11.0,0.0133850597109342
10/15/2020,11.0,0.0133736100395269
10/16/2020,11.0,0.0133621597399988
10/17/2020,11.0,0.0133507089581794
10/18/2020,11.0,0.0133392578366187
10/19/2020,11.0,0.0133278065141567
10/20/2020,11.0,0.013316355125435
10/21/2020,11.0,0.013304903800338
10/22/2020,11.0,0.0132934526633517
10/23/2020,11.0,0.0132820018328203
10/24/2020,11.0,0.0132705514200799
10/25/2020,11.0,0.0132591015284349
10/26/2020,11.0,0.0132476522519373
10/27/2020,11.0,0.0132362036739049
10/28/2020,11.0,0.0132247558650907
10/29/2020,11.0,0.0132133088813663
10/30/2020,11.0,0.013201862760702
10/31/2020,11.0,0.0131904175190702
11/01/2020,11.0,0.0131789731445841
11/02/2020,11.0,0.0131675295884396
11/03/2020,11.0,0.0131560867491196
11/04/2020,11.0,0.0131446444378768
