date,rank,rating
01/06/2019,22.0,0.0124126930181658
01/07/2019,22.0,0.0124151880359021
01/08/2019,22.0,0.0124176523319228
01/09/2019,22.0,0.012420085786997
01/10/2019,22.0,0.0124224882823347
01/11/2019,22.0,0.0124248596995954
01/12/2019,22.0,0.0124271999208982
01/13/2019,22.0,0.0124295088288307
01/14/2019,22.0,0.0124317863064589
01/15/2019,22.0,0.0124340322373369
01/16/2019,22.0,0.012436246505516
01/17/2019,22.0,0.0124384289955553
01/18/2019,22.0,0.0124405795925304
01/19/2019,22.0,0.0124426981820444
01/20/2019,22.0,0.0124447846502369
01/21/2019,22.0,0.0124468388837943
01/22/2019,22.0,0.0124488607699599
01/23/2019,22.0,0.012450850196544
01/24/2019,22.0,0.0124528070519336
01/25/2019,22.0,0.0124547312251034
01/26/2019,22.0,0.0124566226056253
01/27/2019,22.0,0.0124584810836792
01/28/2019,22.0,0.0124603065500629
01/29/2019,22.0,0.0124620988962033
01/30/2019,22.0,0.012463858014166
01/31/2019,22.0,0.0124655837966665
02/01/2019,22.0,0.0124672761370805
02/02/2019,22.0,0.0124689349294545
02/03/2019,22.0,0.012452306538388
02/04/2019,22.0,0.012453861146299
02/05/2019,22.0,0.0124553817232813
02/06/2019,22.0,0.0124568681659695
02/07/2019,22.0,0.0124583203716293
02/08/2019,22.0,0.0124597382382203
02/09/2019,22.0,0.0125082859101135
02/10/2019,22.0,0.012509716959525
02/11/2019,22.0,0.0125111137200433
02/12/2019,22.0,0.0125124760944395
02/13/2019,22.0,0.0125138039863108
02/14/2019,22.0,0.0125150973000797
02/15/2019,22.0,0.0125163559410015
02/16/2019,23.0,0.0117235258813251
02/17/2019,23.0,0.0117237439367003
02/18/2019,23.0,0.0117239272702145
02/19/2019,23.0,0.0117240758153384
02/20/2019,23.0,0.0117241895022302
02/21/2019,22.0,0.0117242682599998
02/22/2019,22.0,0.011724312017468
02/23/2019,22.0,0.0117243207035437
02/24/2019,22.0,0.0117242942474492
02/25/2019,22.0,0.0117242325788678
02/26/2019,22.0,0.0117241356280481
02/27/2019,22.0,0.0117240033258831
02/28/2019,22.0,0.0117238356039715
03/01/2019,22.0,0.0117236323946672
03/02/2019,22.0,0.0117233936311208
03/03/2019,22.0,0.0117231192473152
03/04/2019,22.0,0.0117228091780962
03/05/2019,22.0,0.0117224633592003
03/06/2019,22.0,0.0117220817272789
03/07/2019,22.0,0.011721664219921
03/08/2019,22.0,0.0117212107756741
03/09/2019,22.0,0.0117207213340633
03/10/2019,22.0,0.0117201958356096
03/11/2019,22.0,0.0117196342218472
03/12/2019,22.0,0.0117190364353393
03/13/2019,22.0,0.0117184024196944
03/14/2019,22.0,0.0117177321195807
03/15/2019,22.0,0.0117170254807412
03/16/2019,22.0,0.0117162824500069
03/17/2019,22.0,0.0117155029753114
03/18/2019,22.0,0.011714687005703
03/19/2019,22.0,0.0117138344913586
03/20/2019,22.0,0.0117129453835956
03/21/2019,22.0,0.0117120196348847
03/22/2019,22.0,0.0117110571988616
03/23/2019,22.0,0.0117100580303392
03/24/2019,22.0,0.0117090220853189
03/25/2019,22.0,0.0117079493210023
03/26/2019,22.0,0.0117068396958026
03/27/2019,22.0,0.0117056931693552
03/28/2019,22.0,0.011704509702529
03/29/2019,22.0,0.0117032892574371
03/30/2019,22.0,0.0117020317974474
03/31/2019,22.0,0.0112014476748725
04/01/2019,22.0,0.0111994771414535
04/02/2019,22.0,0.0111974686900945
04/03/2019,22.0,0.0111954223007183
04/04/2019,22.0,0.0111933379521383
04/05/2019,22.0,0.0111912156233761
04/06/2019,22.0,0.0111890552941049
04/07/2019,22.0,0.0111868569448718
04/08/2019,22.0,0.0111846205572312
04/09/2019,22.0,0.0111823461138329
04/10/2019,22.0,0.0111800335984857
04/11/2019,22.0,0.0111776829962053
04/12/2019,22.0,0.0111752942932526
04/13/2019,22.0,0.0111728674771645
04/14/2019,22.0,0.0111704025367803
04/15/2019,22.0,0.0111678994622642
04/16/2019,22.0,0.0111653582451252
04/17/2019,22.0,0.0111627788782347
04/18/2019,22.0,0.0111601613558426
04/19/2019,22.0,0.0111575056735921
04/20/2019,22.0,0.0111548118285326
04/21/2019,22.0,0.0111520798191332
04/22/2019,22.0,0.0111493096452937
04/23/2019,22.0,0.0111465013083562
04/24/2019,22.0,0.0111436548111152
04/25/2019,22.0,0.0111407701578281
04/26/2019,22.0,0.0111378473542243
04/27/2019,22.0,0.0111348864075143
04/28/2019,22.0,0.0111318873263989
04/29/2019,22.0,0.0111288501210769
04/30/2019,22.0,0.0111257748032539
05/01/2019,22.0,0.0111226613861495
05/02/2019,22.0,0.0111195098845052
05/03/2019,22.0,0.0111163203145912
05/04/2019,22.0,0.0111130926942139
05/05/2019,22.0,0.0111098270427223
05/06/2019,22.0,0.0111065233810151
05/07/2019,22.0,0.0111031817315461
05/08/2019,22.0,0.0110998021183313
05/09/2019,22.0,0.0110963845669543
05/10/2019,22.0,0.0110929291045724
05/11/2019,22.0,0.0110894357599218
05/12/2019,24.0,0.0106868520587557
05/13/2019,24.0,0.0106830979961449
05/14/2019,23.0,0.0106793072187263
05/15/2019,23.0,0.0106754797693218
05/16/2019,23.0,0.0106716156901174
05/17/2019,23.0,0.0106677150238199
05/18/2019,23.0,0.010663777814044
05/19/2019,23.0,0.0106598041055042
05/20/2019,23.0,0.0106557939441285
05/21/2019,23.0,0.0106517473771323
05/22/2019,23.0,0.0106476644530699
05/23/2019,23.0,0.0103562207467759
05/24/2019,23.0,0.0103519353225186
05/25/2019,23.0,0.0103476139851853
05/26/2019,23.0,0.0103432567909942
05/27/2019,23.0,0.0103388637967696
05/28/2019,23.0,0.0103344350604008
05/29/2019,23.0,0.0103299706410013
05/30/2019,23.0,0.0103254705989907
05/31/2019,23.0,0.0103209349961452
06/01/2019,23.0,0.010316363895632
06/02/2019,23.0,0.0103117573620343
06/03/2019,23.0,0.0103071154613703
06/04/2019,23.0,0.0103024382611083
06/05/2019,23.0,0.0102977258301794
06/06/2019,23.0,0.0102929782389873
06/07/2019,23.0,0.0102881955594172
06/08/2019,23.0,0.0104869090967563
06/09/2019,23.0,0.0104822825477883
06/10/2019,23.0,0.0104776213351839
06/11/2019,23.0,0.0104729255349275
06/12/2019,23.0,0.0104681952250189
06/13/2019,23.0,0.0104634304852273
06/14/2019,23.0,0.0104586313970131
06/15/2019,22.0,0.0108916685104505
06/16/2019,22.0,0.0108873295320246
06/17/2019,22.0,0.0108829590981149
06/18/2019,22.0,0.0108785572929905
06/19/2019,22.0,0.0108741242047717
06/20/2019,22.0,0.0108696599241823
06/21/2019,22.0,0.0108651645441331
06/22/2019,22.0,0.010860638159514
06/23/2019,22.0,0.0108560808670709
06/24/2019,22.0,0.0108514927653241
06/25/2019,22.0,0.0108468739545091
06/26/2019,22.0,0.0108422245365301
06/27/2019,22.0,0.0108375446149203
06/28/2019,22.0,0.0108328342948038
06/29/2019,23.0,0.0107081479301492
06/30/2019,23.0,0.0107033390384023
07/01/2019,23.0,0.0106985001351475
07/02/2019,23.0,0.0106936313313378
07/03/2019,23.0,0.0106887327386857
07/04/2019,23.0,0.0106993625428603
07/05/2019,23.0,0.0106944123731613
07/06/2019,23.0,0.0106894327681518
07/07/2019,23.0,0.0106844238484275
07/08/2019,23.0,0.010679385736185
07/09/2019,23.0,0.0106743185552294
07/10/2019,23.0,0.0106692224309803
07/11/2019,23.0,0.0106640974904773
07/12/2019,23.0,0.0106585497884038
07/13/2019,23.0,0.0106534029043994
07/14/2019,23.0,0.0106482282826519
07/15/2019,25.0,0.0095054861707799
07/16/2019,25.0,0.0094998078334241
07/17/2019,25.0,0.0094941039911597
07/18/2019,25.0,0.0094233740449994
07/19/2019,25.0,0.0094175630307851
07/20/2019,25.0,0.0094117269100917
07/21/2019,25.0,0.0094162926181025
07/22/2019,25.0,0.0094104073234748
07/23/2019,25.0,0.0094044974705866
07/24/2019,25.0,0.0093985632032317
07/25/2019,25.0,0.009392604665894
07/26/2019,25.0,0.0093866220039156
07/27/2019,25.0,0.0093793958440801
07/28/2019,25.0,0.0093733621971001
07/29/2019,25.0,0.0093673048566425
07/30/2019,25.0,0.0093612239719674
07/31/2019,25.0,0.0093551196934327
08/01/2019,25.0,0.0093489921725138
08/02/2019,25.0,0.0093428415618124
08/03/2019,25.0,0.0093473187434597
08/04/2019,25.0,0.0092450997146405
08/05/2019,25.0,0.009238875994282
08/06/2019,25.0,0.0092326300388659
08/07/2019,25.0,0.0092263620054633
08/08/2019,25.0,0.0092200720519882
08/09/2019,25.0,0.0092137603372758
08/10/2019,25.0,0.0092074270210815
08/11/2019,25.0,0.0092010722640566
08/12/2019,25.0,0.0091946962277091
08/13/2019,25.0,0.0091882990743537
08/14/2019,25.0,0.0091818809670513
08/15/2019,25.0,0.0091754420695383
08/16/2019,25.0,0.0091689825461446
08/17/2019,25.0,0.0091625025617004
08/18/2019,25.0,0.0091283453473255
08/19/2019,25.0,0.0091218175291891
08/20/2019,25.0,0.0091152697131323
08/21/2019,25.0,0.0091087020644766
08/22/2019,25.0,0.009102114748267
08/23/2019,25.0,0.0090955079291511
08/24/2019,25.0,0.0090793518075866
08/25/2019,25.0,0.0090726811664317
08/26/2019,25.0,0.009065991311595
08/27/2019,25.0,0.0090592824030337
08/28/2019,25.0,0.0089910731357146
08/29/2019,25.0,0.0089842254931946
08/30/2019,25.0,0.0089773588774139
08/31/2019,26.0,0.0089479619765642
09/01/2019,26.0,0.0089410507974497
09/02/2019,26.0,0.0089341210028102
09/03/2019,26.0,0.0089271727356506
09/04/2019,26.0,0.0089202061354102
09/05/2019,26.0,0.0089132213376111
09/06/2019,26.0,0.008906218473458
09/07/2019,26.0,0.0088265025176516
09/08/2019,26.0,0.0088194544871363
09/09/2019,26.0,0.0088123887608466
09/10/2019,26.0,0.0088053054519925
09/11/2019,26.0,0.0087982046675793
09/12/2019,26.0,0.0087910865081607
09/13/2019,26.0,0.0087839510675079
09/14/2019,26.0,0.0087767984322814
09/15/2019,26.0,0.0087696286817342
09/16/2019,26.0,0.0087624418874615
09/17/2019,26.0,0.0087552381132161
09/18/2019,26.0,0.0087480174148059
09/19/2019,26.0,0.0087407798400904
09/20/2019,26.0,0.0087335254290967
09/21/2019,26.0,0.0087262542142744
09/22/2019,26.0,0.0087189662209127
09/23/2019,26.0,0.0087116614677423
09/24/2019,26.0,0.0087043399677481
09/25/2019,26.0,0.008697001729223
09/26/2019,26.0,0.0086896467570971
09/27/2019,26.0,0.008682275054588
09/28/2019,26.0,0.0086748866252365
09/29/2019,26.0,0.0085805438127609
09/30/2019,26.0,0.0085729908941088
10/01/2019,26.0,0.0085654209707374
10/02/2019,26.0,0.0085578340841193
10/03/2019,26.0,0.0085502303025879
10/04/2019,26.0,0.0085491036608969
10/05/2019,26.0,0.0085414635829335
10/06/2019,26.0,0.0085338069529799
10/07/2019,26.0,0.0085261338051573
10/08/2019,26.0,0.0085184441818534
10/09/2019,26.0,0.0085107381357729
10/10/2019,26.0,0.0085030157321286
10/11/2019,27.0,0.0084952770509856
10/12/2019,27.0,0.0084875221897774
10/13/2019,27.0,0.008479751266029
10/14/2019,27.0,0.0084719644203498
10/15/2019,27.0,0.0084641618198013
10/16/2019,27.0,0.0084563436618168
10/17/2019,27.0,0.0084485101789792
10/18/2019,28.0,0.0084406616452013
10/19/2019,28.0,0.0084327983843511
10/20/2019,28.0,0.0084249207835226
10/21/2019,28.0,0.0084170293164621
10/22/2019,28.0,0.0084091245959251
10/23/2019,28.0,0.0084474398644265
10/24/2019,28.0,0.0084395178921283
10/25/2019,28.0,0.0084315849636763
10/26/2019,28.0,0.0084236412170635
10/27/2019,28.0,0.0084156867898179
10/28/2019,28.0,0.0084077218189798
10/29/2019,28.0,0.0083997464410773
10/30/2019,28.0,0.0083917607921016
10/31/2019,28.0,0.0083837650074798
11/01/2019,28.0,0.0083757592220478
11/02/2019,28.0,0.0083677435700201
11/03/2019,28.0,0.0083597181849585
11/04/2019,28.0,0.0083516831997384
11/05/2019,28.0,0.0083436387465123
11/06/2019,28.0,0.0083355849566694
11/07/2019,28.0,0.0083275219607918
11/08/2019,28.0,0.0083194498886038
11/09/2019,28.0,0.0083113688689135
11/10/2019,28.0,0.0083032790295425
11/11/2019,28.0,0.0082951804972357
11/12/2019,28.0,0.008287073397538
11/13/2019,28.0,0.0082789578546006
11/14/2019,28.0,0.0082708339907983
11/15/2019,28.0,0.0082885927278438
11/16/2019,28.0,0.0082804508457816
11/17/2019,28.0,0.0082723009936437
11/18/2019,28.0,0.008264143292916
11/19/2019,28.0,0.0082559778641595
11/20/2019,28.0,0.0082478048269839
11/21/2019,28.0,0.0082396243000181
11/22/2019,28.0,0.0082314364008817
11/23/2019,28.0,0.0082232412461539
11/24/2019,28.0,0.008215038951342
11/25/2019,28.0,0.0082068296308486
11/26/2019,28.0,0.0081986133979369
11/27/2019,29.0,0.0081903903646948
11/28/2019,29.0,0.0081821606419982
11/29/2019,29.0,0.0081739243394711
11/30/2019,29.0,0.0081656815654452
12/01/2019,29.0,0.0081574324269173
12/02/2019,29.0,0.0081491770295039
12/03/2019,29.0,0.0081409154773949
12/04/2019,29.0,0.0081326478733038
12/05/2019,29.0,0.0081243743184161
12/06/2019,29.0,0.0081160949123345
12/07/2019,29.0,0.0081078097530223
12/08/2019,29.0,0.0080995189367424
12/09/2019,29.0,0.008091222557994
12/10/2019,29.0,0.0080829207094459
12/11/2019,29.0,0.0080746134818659
12/12/2019,29.0,0.0080663009640466
12/13/2019,29.0,0.0080579832427268
12/14/2019,29.0,0.0080496604025095
12/15/2019,29.0,0.0080413325257748
12/16/2019,29.0,0.0080329996925884
12/17/2019,29.0,0.0080246619806053
12/18/2019,29.0,0.0080163194649689
12/19/2019,29.0,0.0080079722182049
12/20/2019,29.0,0.0079996203101096
12/21/2019,30.0,0.0079912638076341
12/22/2019,30.0,0.0079829027747628
12/23/2019,30.0,0.0079745372723875
12/24/2019,30.0,0.0079661673581769
12/25/2019,30.0,0.0079577930864422
12/26/2019,30.0,0.0079494145080003
12/27/2019,30.0,0.0079410316700339
12/28/2019,30.0,0.0079326446159525
12/29/2019,30.0,0.007924253385254
12/30/2019,30.0,0.007915858013391
12/31/2019,30.0,0.0079074585316448
01/01/2020,30.0,0.0078990549670113
01/02/2020,30.0,0.0078906473421046
01/03/2020,31.0,0.0078822356750858
01/04/2020,31.0,0.007873819979625
01/05/2020,31.0,0.0078654002649096
01/06/2020,31.0,0.0078569765357115
01/07/2020,31.0,0.0078485487925317
01/08/2020,31.0,0.0078401170318444
01/09/2020,31.0,0.0078316812464689
01/10/2020,31.0,0.0078232414261002
01/11/2020,31.0,0.0078147975580432
01/12/2020,31.0,0.0078063496281974
01/13/2020,31.0,0.0077978976223544
01/14/2020,31.0,0.0077894415278781
01/15/2020,31.0,0.0077809813358543
01/16/2020,31.0,0.0077725170438033
01/17/2020,31.0,0.0077640486590677
01/18/2020,31.0,0.0077555762029905
01/19/2020,31.0,0.0077470997160031
01/20/2020,31.0,0.0077386192637337
01/21/2020,31.0,0.0077301349442132
01/22/2020,31.0,0.0077216468961975
01/23/2020,31.0,0.0077131553085175
01/24/2020,31.0,0.0077046604301998
01/25/2020,31.0,0.0076961625808642
01/26/2020,31.0,0.0076876621606035
01/27/2020,31.0,0.0076791596582597
01/28/2020,31.0,0.0076706556569531
01/29/2020,31.0,0.0076621508364929
01/30/2020,31.0,0.0076536459753341
01/31/2020,31.0,0.0076451419634469
02/01/2020,31.0,0.0076366398594189
02/02/2020,31.0,0.00762814107627
02/03/2020,31.0,0.0076196478880583
02/04/2020,31.0,0.0076111646256624
02/05/2020,31.0,0.0076026999552477
02/06/2020,31.0,0.0075942688653425
02/07/2020,31.0,0.007607221018725
02/08/2020,31.0,0.0075988292219491
02/09/2020,31.0,0.0075904419132301
02/10/2020,31.0,0.0075820592459965
02/11/2020,31.0,0.0075736812221398
02/12/2020,31.0,0.0075653075635888
02/13/2020,31.0,0.0075747079795991
02/14/2020,31.0,0.0075663368060946
02/15/2020,39.0,0.0060147429313028
02/16/2020,39.0,0.0060052536091694
02/17/2020,39.0,0.0059957674200048
02/18/2020,39.0,0.0059862844873363
02/19/2020,39.0,0.0059768049375672
02/20/2020,39.0,0.0059673289040123
02/21/2020,39.0,0.0059578565297844
02/22/2020,39.0,0.0059483879708657
02/23/2020,39.0,0.0059389233999786
02/24/2020,39.0,0.0059294630116489
02/25/2020,39.0,0.005919663220242
02/26/2020,39.0,0.005910204209464
02/27/2020,39.0,0.0059007501939649
02/28/2020,39.0,0.0058913015666481
02/29/2020,39.0,0.0058818588724589
03/01/2020,39.0,0.0058724229443757
03/02/2020,39.0,0.0058629952118465
03/03/2020,40.0,0.0058535784261558
03/04/2020,40.0,0.005844178050384
03/05/2020,40.0,0.0058347975705236
03/06/2020,40.0,0.0058253916233589
03/07/2020,40.0,0.005815978875107
03/08/2020,41.0,0.0057602568744161
03/09/2020,41.0,0.0057508666911977
03/10/2020,41.0,0.0057445989548162
03/11/2020,41.0,0.0057352180620438
03/12/2020,41.0,0.005725133824055
03/13/2020,42.0,0.005715759228511
03/14/2020,42.0,0.0057063891538492
03/15/2020,42.0,0.005697023600108
03/16/2020,42.0,0.005687662574803
03/17/2020,42.0,0.0056783060986723
03/18/2020,42.0,0.00566895421352
03/19/2020,42.0,0.0056596069927676
03/20/2020,42.0,0.0056502645554189
03/21/2020,42.0,0.005640927084197
03/22/2020,42.0,0.0056315948485462
03/23/2020,42.0,0.0056222682328915
03/24/2020,42.0,0.0056129477698028
03/25/2020,42.0,0.0056036341762373
03/26/2020,42.0,0.0055943283883679
03/27/2020,42.0,0.0055850315861266
03/28/2020,42.0,0.0055757451918194
03/29/2020,42.0,0.0055664708172014
03/30/2020,42.0,0.0055572101182059
03/31/2020,42.0,0.0055479644866736
04/01/2020,42.0,0.0055387344039493
04/02/2020,42.0,0.0055413611163649
04/03/2020,42.0,0.005532149447049
04/04/2020,42.0,0.005522945056238
04/05/2020,42.0,0.0055137480880086
04/06/2020,42.0,0.0055045587207309
04/07/2020,42.0,0.0054953771774981
04/08/2020,42.0,0.0054862037385518
04/09/2020,42.0,0.0054750155652622
04/10/2020,42.0,0.0054658563784122
04/11/2020,42.0,0.0054567066447697
04/12/2020,42.0,0.0054615671859064
04/13/2020,42.0,0.005452439100969
04/14/2020,42.0,0.0054433226743277
04/15/2020,42.0,0.0054342184288937
04/16/2020,42.0,0.0054251254821276
04/17/2020,42.0,0.0054160413067822
04/18/2020,42.0,0.0054069656717969
04/19/2020,42.0,0.0053978986298767
04/20/2020,42.0,0.0053888402323676
04/21/2020,42.0,0.0053797905291588
04/22/2020,42.0,0.0053707495685794
04/23/2020,42.0,0.0053705403560529
04/24/2020,42.0,0.0053615126939982
04/25/2020,42.0,0.0053524939087389
04/26/2020,42.0,0.0053434840404793
04/27/2020,42.0,0.0053344831269404
04/28/2020,42.0,0.0053254912031014
04/29/2020,42.0,0.0053165083009033
04/30/2020,42.0,0.0053075344489059
05/01/2020,42.0,0.0052976304531306
05/02/2020,42.0,0.0052886740206454
05/03/2020,42.0,0.0052797267484306
05/04/2020,42.0,0.0052707886466461
05/05/2020,42.0,0.0052618597193211
05/06/2020,42.0,0.0052529399634987
05/07/2020,42.0,0.005244029368227
05/08/2020,42.0,0.0052351279133617
05/09/2020,42.0,0.0052262355681423
05/10/2020,42.0,0.0052173522894882
05/11/2020,42.0,0.0052084780199517
05/12/2020,42.0,0.0051996126852457
05/13/2020,42.0,0.0051907561912424
05/14/2020,42.0,0.0051819084203111
05/15/2020,42.0,0.0051730692268255
05/16/2020,42.0,0.0051642384316208
05/17/2020,42.0,0.0051554158151208
05/18/2020,42.0,0.0051466011087684
05/19/2020,42.0,0.0051377939842924
05/20/2020,42.0,0.0051289940402082
05/21/2020,42.0,0.0051202007847938
05/22/2020,42.0,0.0051114136146122
05/23/2020,42.0,0.005102631787508
05/24/2020,43.0,0.0050938543890058
05/25/2020,43.0,0.005085080291469
05/26/2020,43.0,0.005076308106908
05/27/2020,43.0,0.005067536138612
05/28/2020,43.0,0.0050587623476861
05/29/2020,43.0,0.0050499843775027
05/30/2020,43.0,0.0050411997446435
05/31/2020,43.0,0.0050324064630574
06/01/2020,43.0,0.0050236047392791
06/02/2020,43.0,0.0050148011666251
06/03/2020,43.0,0.0050060179454792
06/04/2020,43.0,0.0049973067106008
06/05/2020,43.0,0.0049914545155668
06/06/2020,43.0,0.0049828808993061
06/07/2020,43.0,0.0049743187879047
06/08/2020,43.0,0.004965768233102
06/09/2020,43.0,0.004957229287498
06/10/2020,43.0,0.0049662463153923
06/11/2020,43.0,0.0049577268927081
06/12/2020,43.0,0.004949219243243
06/13/2020,43.0,0.0049407234136614
06/14/2020,43.0,0.0049322394503622
06/15/2020,43.0,0.0049237673994787
06/16/2020,43.0,0.0049153073068772
06/17/2020,43.0,0.0049068592181567
06/18/2020,43.0,0.0048984231786477
06/19/2020,43.0,0.0048899992334114
06/20/2020,43.0,0.0048815874272387
06/21/2020,43.0,0.0048731878046494
06/22/2020,43.0,0.0048648004098906
06/23/2020,43.0,0.004856425286936
06/24/2020,43.0,0.0048480624794849
06/25/2020,43.0,0.0048397120309605
06/26/2020,43.0,0.0048313739845088
06/27/2020,43.0,0.0048230483829977
06/28/2020,43.0,0.0048147352690155
06/29/2020,43.0,0.0048064346848694
06/30/2020,43.0,0.0047981466725846
07/01/2020,43.0,0.0047898712739028
07/02/2020,43.0,0.004781608530281
07/03/2020,43.0,0.0047733584828902
07/04/2020,43.0,0.0047651211726142
07/05/2020,43.0,0.0047568966400485
07/06/2020,43.0,0.0047486849254991
07/07/2020,43.0,0.0047404860689814
07/08/2020,43.0,0.0047323001102195
07/09/2020,44.0,0.0047241270886451
07/10/2020,44.0,0.0047159670433967
07/11/2020,44.0,0.0047078200133193
07/12/2020,44.0,0.0046996860369639
07/13/2020,44.0,0.004691565152587
07/14/2020,44.0,0.0046834573981509
07/15/2020,44.0,0.0046753628113237
07/16/2020,44.0,0.00466728142948
07/17/2020,44.0,0.0046592132897014
07/18/2020,44.0,0.0046511584287779
07/19/2020,44.0,0.0046431168832096
07/20/2020,44.0,0.0046350886892082
07/21/2020,44.0,0.0046270738826998
07/22/2020,44.0,0.0046190724993281
07/23/2020,44.0,0.0046110845744577
07/24/2020,44.0,0.0046031101431785
07/25/2020,44.0,0.0045951492403108
07/26/2020,44.0,0.0045872019004115
07/27/2020,44.0,0.0045792681577802
07/28/2020,44.0,0.0045713480464681
07/29/2020,44.0,0.0045634416002859
07/30/2020,44.0,0.0045555488528151
07/31/2020,44.0,0.0045476698374189
08/01/2020,44.0,0.0045398045872557
08/02/2020,44.0,0.0045319531352943
08/03/2020,44.0,0.0045241155143304
08/04/2020,44.0,0.0045162917570055
08/05/2020,44.0,0.0045084818958285
08/06/2020,44.0,0.0045006859631991
08/07/2020,44.0,0.0044929039914348
08/08/2020,44.0,0.0044851360128006
08/09/2020,44.0,0.0044773820595421
08/10/2020,44.0,0.0044696421639228
08/11/2020,44.0,0.0044619163582655
08/12/2020,44.0,0.004454204674998
08/13/2020,44.0,0.0044465071467048
08/14/2020,44.0,0.0044388238061838
08/15/2020,44.0,0.0044311546865097
08/16/2020,44.0,0.0044234998211043
08/17/2020,44.0,0.0044158592438149
08/18/2020,44.0,0.0044082329890008
08/19/2020,44.0,0.0044006210916296
08/20/2020,44.0,0.0043930235873843
08/21/2020,44.0,0.0043854405127813
08/22/2020,44.0,0.0043778719053022
08/23/2020,44.0,0.004370317803539
08/24/2020,44.0,0.0043627782473559
08/25/2020,44.0,0.0043552532780673
08/26/2020,44.0,0.0043477429386366
08/27/2020,44.0,0.0043402472738947
08/28/2020,44.0,0.0043327663307827
08/29/2020,45.0,0.0043253001586202
08/30/2020,45.0,0.0043178488094013
08/31/2020,45.0,0.0043104123381228
09/01/2020,45.0,0.0043029908031453
09/02/2020,45.0,0.0042955842665919
09/03/2020,45.0,0.004288192794787
09/04/2020,45.0,0.0042808164587396
09/05/2020,45.0,0.0042734553346733
09/06/2020,45.0,0.0042661095046067
09/07/2020,45.0,0.0042587790569883
09/08/2020,45.0,0.0042514640873871
09/09/2020,45.0,0.0042441646992421
09/10/2020,45.0,0.0042368810046702
09/11/2020,45.0,0.0042296131253327
09/12/2020,45.0,0.0042223611933548
09/13/2020,45.0,0.0042151253522918
09/14/2020,45.0,0.0042079057581276
09/15/2020,45.0,0.0042007025802834
09/16/2020,45.0,0.0041935160026038
09/17/2020,45.0,0.0041863462242708
09/18/2020,45.0,0.0041791934605706
09/19/2020,45.0,0.0041720579434072
09/20/2020,45.0,0.0041649399214038
09/21/2020,45.0,0.0041578396593613
09/22/2020,45.0,0.0041507574367314
09/23/2020,45.0,0.0041436935445887
09/24/2020,45.0,0.0041366482803111
09/25/2020,45.0,0.0041296219387139
09/26/2020,45.0,0.0041226147975575
09/27/2020,45.0,0.0041156270937514
09/28/2020,45.0,0.0041086589830763
09/29/2020,45.0,0.0041017104670301
09/30/2020,45.0,0.0040947812363354
10/01/2020,45.0,0.0040644320956063
10/02/2020,45.0,0.0040548246800231
10/03/2020,45.0,0.004047949697055
10/04/2020,45.0,0.0040403347575119
10/05/2020,45.0,0.0040334884741217
10/06/2020,45.0,0.0040266583907522
10/07/2020,45.0,0.0040198445347721
10/08/2020,45.0,0.0040130469336827
10/09/2020,45.0,0.0040062656151524
10/10/2020,45.0,0.0039995006070541
10/11/2020,45.0,0.003992751937507
10/12/2020,45.0,0.0039860196349241
10/13/2020,45.0,0.0039793037280641
10/14/2020,45.0,0.0039726042460907
10/15/2020,45.0,0.0039659212186395
10/16/2020,45.0,0.0039592546758928
10/17/2020,45.0,0.0039526046486655
10/18/2020,45.0,0.0039459711685026
10/19/2020,45.0,0.0039393542677908
10/20/2020,45.0,0.0039327539798878
10/21/2020,45.0,0.0039261703392703
10/22/2020,46.0,0.0039196033817087
10/23/2020,46.0,0.0039130531444696
10/24/2020,46.0,0.0039065196665581
10/25/2020,46.0,0.0039000029890051
10/26/2020,46.0,0.0038935031552162
10/27/2020,46.0,0.0038870202113997
10/28/2020,46.0,0.0038805542071011
10/29/2020,46.0,0.0038741051958859
10/30/2020,46.0,0.0038676732362382
10/31/2020,46.0,0.0038612583927881
11/01/2020,47.0,0.0038548607380792
11/02/2020,47.0,0.0038484803553159
11/03/2020,47.0,0.0038421173431815
11/04/2020,47.0,0.003835771826433
11/05/2020,46.0,0.0038428588210184
11/06/2020,46.0,0.0038365404635432
11/07/2020,47.0,0.0038302400350867
11/08/2020,47.0,0.0038239575640399
11/09/2020,47.0,0.0038176930788139
11/10/2020,47.0,0.0038114466078454
11/11/2020,47.0,0.0038052181796029
11/12/2020,47.0,0.0037990078225933
11/13/2020,48.0,0.0037928155653695
11/14/2020,49.0,0.0037866414365401
11/15/2020,49.0,0.0037804854647798
11/16/2020,49.0,0.0037743476788454
11/17/2020,49.0,0.0037682281075974
11/18/2020,49.0,0.0037621267800379
11/19/2020,49.0,0.0037560437253926
11/20/2020,49.0,0.0037806302566014
11/21/2020,49.0,0.0037745703805227
11/22/2020,49.0,0.0037685288887734
11/23/2020,49.0,0.0037625058102821
11/24/2020,50.0,0.0037565011740294
11/25/2020,50.0,0.0037505150090488
11/26/2020,50.0,0.0037445473444276
11/27/2020,50.0,0.003738598209307
11/28/2020,50.0,0.0037326676328821
11/29/2020,50.0,0.0037267556444012
11/30/2020,50.0,0.003720862273164
12/01/2020,50.0,0.0037149875485201
12/02/2020,50.0,0.0037091314998659
12/03/2020,50.0,0.0037032941566408
12/04/2020,50.0,0.0036974755483225
12/05/2020,50.0,0.0036916757044216
12/06/2020,50.0,0.0036858946544743
12/07/2020,50.0,0.0036801324280344
