date,rank,rating
04/19/2017,241.0,0.0006030780388417
04/20/2017,241.0,0.0006030307135879
04/21/2017,241.0,0.0006029830324727
04/22/2017,241.0,0.000602934991198
04/23/2017,241.0,0.000602886585392
04/24/2017,241.0,0.000602837810608
04/25/2017,241.0,0.0006027886623224
04/26/2017,241.0,0.0006027391359332
04/27/2017,241.0,0.0006026892267581
04/28/2017,241.0,0.0006026389300327
04/29/2017,241.0,0.0006025882409086
04/30/2017,241.0,0.0006025371544516
05/01/2017,241.0,0.0006024856656395
05/02/2017,241.0,0.0006024337693605
05/03/2017,241.0,0.0006023814604107
05/04/2017,241.0,0.000602328733492
05/05/2017,241.0,0.0006022755832103
05/06/2017,241.0,0.0006022220040729
05/07/2017,241.0,0.0006021679904862
05/08/2017,241.0,0.0006021135367536
05/09/2017,241.0,0.0006020586370729
05/10/2017,241.0,0.0006020032855339
05/11/2017,241.0,0.0006019474761157
05/12/2017,241.0,0.0006018912026844
05/13/2017,241.0,0.0006018344589901
05/14/2017,241.0,0.0006017772386645
05/15/2017,241.0,0.0006017195352181
05/16/2017,241.0,0.0006016613420371
05/17/2017,241.0,0.0006016026523808
05/18/2017,241.0,0.0006015434593785
05/19/2017,241.0,0.0006014837560269
05/20/2017,241.0,0.0006014235351865
05/21/2017,241.0,0.0006013627895789
05/22/2017,241.0,0.0006013015117841
05/23/2017,241.0,0.0006012396942365
05/24/2017,241.0,0.0006011773292228
05/25/2017,241.0,0.0006011144088781
05/26/2017,241.0,0.0006010509251837
05/27/2017,240.0,0.0006009868699633
05/28/2017,240.0,0.000600920456413
05/29/2017,240.0,0.0006008552587861
05/30/2017,240.0,0.0006007894646765
05/31/2017,240.0,0.0006007230652701
06/01/2017,240.0,0.0006006560515838
06/02/2017,240.0,0.0006005884144636
06/03/2017,240.0,0.0006005201445832
06/04/2017,240.0,0.0006004512324431
06/05/2017,240.0,0.0006003816683706
06/06/2017,240.0,0.0006003114425205
06/07/2017,240.0,0.0006002405448766
06/08/2017,240.0,0.0006001689652544
06/09/2017,240.0,0.000600096693306
06/10/2017,240.0,0.0006000237185257
06/11/2017,240.0,0.0005999500302589
06/12/2017,240.0,0.0005998756177131
06/13/2017,240.0,0.0005998004699726
06/14/2017,240.0,0.0005997245760178
06/15/2017,240.0,0.0005996479247492
06/16/2017,240.0,0.0005995705050179
06/17/2017,240.0,0.0005994923056651
06/18/2017,240.0,0.0005994133155713
06/19/2017,240.0,0.0005993335237184
06/20/2017,240.0,0.0005992529192683
06/21/2017,240.0,0.0005991714916628
06/22/2017,240.0,0.00059908923075
06/23/2017,240.0,0.0005990061269454
06/24/2017,245.0,0.0005831045993104
06/25/2017,245.0,0.0005830312599254
06/26/2017,245.0,0.0005829570916115
06/27/2017,245.0,0.0005828820849306
06/28/2017,245.0,0.0005828062323216
06/29/2017,245.0,0.0005827295288155
06/30/2017,245.0,0.0005826519730053
07/01/2017,259.0,0.0005490226161772
07/02/2017,251.0,0.0005675309055084
07/03/2017,251.0,0.000567535546671
07/04/2017,251.0,0.0005675405748445
07/05/2017,251.0,0.0005675460401295
07/06/2017,251.0,0.0005675520025894
07/07/2017,251.0,0.0005675585349055
07/08/2017,251.0,0.0005675657259282
07/09/2017,251.0,0.0005675736855042
07/10/2017,251.0,0.000567582551144
07/11/2017,251.0,0.0005675924974067
07/12/2017,251.0,0.0005676037493882
07/13/2017,251.0,0.0005676166025689
07/14/2017,251.0,0.0005676314528207
07/15/2017,269.0,0.0005306294562377
07/16/2017,269.0,0.0005306476986257
07/17/2017,269.0,0.0005306698043326
07/18/2017,268.0,0.0005288367523651
07/19/2017,268.0,0.0005288710570418
07/20/2017,268.0,0.0005289167746657
07/21/2017,254.0,0.0005614679359743
07/22/2017,254.0,0.0005614467883513
07/23/2017,254.0,0.0005614254977425
07/24/2017,254.0,0.0005614040626205
07/25/2017,254.0,0.0005613824814346
07/26/2017,254.0,0.0005613607526102
07/27/2017,259.0,0.0005493730712454
07/28/2017,259.0,0.0005493515749942
07/29/2017,259.0,0.0005488647989773
07/30/2017,259.0,0.0005488440097545
07/31/2017,259.0,0.0005488230830739
08/01/2017,259.0,0.0005488020175204
08/02/2017,259.0,0.000548780811658
08/03/2017,259.0,0.0005487594640298
08/04/2017,259.0,0.0005487379731571
08/05/2017,262.0,0.0005410346641523
08/06/2017,262.0,0.000541013217651
08/07/2017,262.0,0.0005409916256624
08/08/2017,262.0,0.0005409698866428
08/09/2017,262.0,0.0005409479990247
08/10/2017,262.0,0.0005409259612163
08/11/2017,262.0,0.0005409037716008
08/12/2017,263.0,0.0005408757717604
08/13/2017,257.0,0.0005588167182988
08/14/2017,257.0,0.0005587878831293
08/15/2017,257.0,0.000558758851761
08/16/2017,257.0,0.0005587296221278
08/17/2017,257.0,0.0005587001921333
08/18/2017,257.0,0.0005586705596504
08/19/2017,258.0,0.0005545764643587
08/20/2017,258.0,0.000554547027377
08/21/2017,258.0,0.0005545173858955
08/22/2017,258.0,0.0005544875377085
08/23/2017,258.0,0.0005544574805768
08/24/2017,258.0,0.0005544272122273
08/25/2017,258.0,0.0005543967303523
08/26/2017,260.0,0.0005423911843041
08/27/2017,260.0,0.0005423665330909
08/28/2017,260.0,0.0005423417004974
08/29/2017,260.0,0.0005423166844079
08/30/2017,260.0,0.000542291482671
08/31/2017,260.0,0.0005422660930987
09/01/2017,260.0,0.0005422405134653
09/02/2017,260.0,0.0005422147415065
09/03/2017,261.0,0.0005383362986275
09/04/2017,261.0,0.0005383108717475
09/05/2017,261.0,0.0005382852514987
09/06/2017,261.0,0.0005382594355372
09/07/2017,261.0,0.000538233421478
09/08/2017,261.0,0.000538207206893
09/09/2017,261.0,0.0005381807893105
09/10/2017,261.0,0.0005381541662139
09/11/2017,261.0,0.0005381273350407
09/12/2017,261.0,0.0005381002931809
09/13/2017,261.0,0.000538073037976
09/14/2017,261.0,0.0005380455667178
09/15/2017,261.0,0.0005380178766468
09/16/2017,261.0,0.000537989964951
09/17/2017,261.0,0.0005379618287643
09/18/2017,261.0,0.000537933465165
09/19/2017,261.0,0.0005379048711743
09/20/2017,261.0,0.0005378760437545
09/21/2017,261.0,0.0005378469798075
09/22/2017,261.0,0.0005378176761729
09/23/2017,261.0,0.000537788129626
09/24/2017,261.0,0.0005377583368764
09/25/2017,261.0,0.000537728294565
09/26/2017,261.0,0.0005376979992631
09/27/2017,261.0,0.0005376674474692
09/28/2017,261.0,0.0005376366356071
09/29/2017,261.0,0.0005376055600237
09/30/2017,261.0,0.0005375742169859
10/01/2017,261.0,0.0005375426026788
10/02/2017,261.0,0.000537510713202
10/03/2017,261.0,0.0005374785445674
10/04/2017,261.0,0.0005374460926957
10/05/2017,261.0,0.0005374133534137
10/06/2017,261.0,0.0005373803224503
10/07/2017,261.0,0.0005373469954337
10/08/2017,261.0,0.0005373133711913
10/09/2017,261.0,0.0005372794383652
10/10/2017,261.0,0.000537245195728
10/11/2017,261.0,0.000537210638464
10/12/2017,261.0,0.0005371757616358
10/13/2017,261.0,0.0005371405601794
10/14/2017,261.0,0.0005371050288989
10/15/2017,275.0,0.000513888923579
10/16/2017,275.0,0.0005138527079944
10/17/2017,275.0,0.0005138161825184
10/18/2017,275.0,0.0005137793419221
10/19/2017,275.0,0.0005137421807711
10/20/2017,275.0,0.0005137046934039
10/21/2017,287.0,0.0004974122072538
10/22/2017,287.0,0.0004973819464841
10/23/2017,287.0,0.0004973514393642
10/24/2017,287.0,0.0004973206811096
10/25/2017,287.0,0.0004972896666362
10/26/2017,287.0,0.0004972583905001
10/27/2017,287.0,0.0004972268468168
10/28/2017,287.0,0.0004971950291436
10/29/2017,287.0,0.000497162930306
10/30/2017,287.0,0.0004971305421295
10/31/2017,287.0,0.0004970978550004
11/01/2017,287.0,0.0004970648571029
11/02/2017,287.0,0.0004970315329761
11/03/2017,287.0,0.0004969978604761
11/04/2017,287.0,0.0004969638033052
11/05/2017,277.0,0.0005136867373364
11/06/2017,277.0,0.0005136506216188
11/07/2017,277.0,0.0005136141731334
11/08/2017,277.0,0.0005135773840329
11/09/2017,277.0,0.0005135402460576
11/10/2017,277.0,0.0005135027504991
11/11/2017,270.0,0.0005277247376163
11/12/2017,270.0,0.0005276853441282
11/13/2017,270.0,0.0005276455518899
11/14/2017,270.0,0.0005276053497308
11/15/2017,270.0,0.0005275647258002
11/16/2017,270.0,0.0005275236675047
11/17/2017,270.0,0.0005274821614382
11/18/2017,270.0,0.000527440193303
11/19/2017,270.0,0.0005273977478211
11/20/2017,270.0,0.0005273548086343
11/21/2017,270.0,0.0005273113581907
11/22/2017,270.0,0.0005272673900447
11/23/2017,267.0,0.0005309048357988
11/24/2017,267.0,0.0005308680982779
11/25/2017,267.0,0.000530831093052
11/26/2017,266.0,0.0005307938170157
11/27/2017,266.0,0.0005307562670052
11/28/2017,266.0,0.0005307184397935
11/29/2017,266.0,0.0005306803320791
11/30/2017,266.0,0.0005306419404639
12/01/2017,266.0,0.0005306032613841
12/02/2017,266.0,0.0005305642907848
12/03/2017,265.0,0.0005323861600738
12/04/2017,265.0,0.0005323464332124
12/05/2017,259.0,0.0005457074380798
12/06/2017,259.0,0.0005456661177075
12/07/2017,259.0,0.0005475939076234
12/08/2017,259.0,0.0005475518043543
12/09/2017,259.0,0.0005475093761331
12/10/2017,259.0,0.0005474666189423
12/11/2017,259.0,0.0005474235286924
12/12/2017,259.0,0.0005473801012202
12/13/2017,259.0,0.0005473363322865
12/14/2017,259.0,0.0005472922175743
12/15/2017,259.0,0.0005472477526862
12/16/2017,259.0,0.0005472029331414
12/17/2017,259.0,0.0005471577543733
12/18/2017,259.0,0.0005471122117256
12/19/2017,259.0,0.0005470663004482
12/20/2017,259.0,0.0005470200156924
12/21/2017,259.0,0.0005469733525046
12/22/2017,259.0,0.0005469263058171
12/23/2017,259.0,0.000546878870437
12/24/2017,259.0,0.0005468310410281
12/25/2017,259.0,0.0005467828120841
12/26/2017,259.0,0.0005467341778831
12/27/2017,259.0,0.0005466851324083
12/28/2017,259.0,0.0005466356691964
12/29/2017,259.0,0.0005465857810214
12/30/2017,256.0,0.0005545425414168
12/31/2017,256.0,0.0005544910859748
01/01/2018,314.0,0.0004587354971672
01/02/2018,314.0,0.0004587194475435
01/03/2018,314.0,0.0004587033516067
01/04/2018,314.0,0.0004586872093595
01/05/2018,314.0,0.0004586710208049
01/06/2018,314.0,0.0004586547859466
01/07/2018,314.0,0.0004586385047885
01/08/2018,314.0,0.0004586221773353
01/09/2018,314.0,0.0004586058035917
01/10/2018,314.0,0.0004585893835635
01/11/2018,314.0,0.0004585729172564
01/12/2018,314.0,0.0004585564046771
01/13/2018,314.0,0.0004585398458325
01/14/2018,314.0,0.0004585232407302
01/15/2018,314.0,0.0004585065893783
01/16/2018,314.0,0.0004584898917854
01/17/2018,314.0,0.0004584731479607
01/18/2018,314.0,0.000458456357914
01/19/2018,314.0,0.0004584395216556
01/20/2018,314.0,0.0004584226391965
01/21/2018,314.0,0.0004584057105482
01/22/2018,314.0,0.0004583887357229
01/23/2018,314.0,0.0004583717147334
01/24/2018,314.0,0.0004583546475932
01/25/2018,314.0,0.0004583375343162
01/26/2018,314.0,0.0004583203749172
01/27/2018,314.0,0.0004583031694117
01/28/2018,314.0,0.0004582859178158
01/29/2018,314.0,0.0004582686201461
01/30/2018,314.0,0.0004582512764203
01/31/2018,314.0,0.0004582338866565
02/01/2018,314.0,0.0004582164508737
02/02/2018,314.0,0.0004581989690916
02/03/2018,314.0,0.0004581814413306
02/04/2018,316.0,0.0004568260625456
02/05/2018,316.0,0.0004568084553728
02/06/2018,316.0,0.0004567908022591
02/07/2018,316.0,0.0004567731032274
02/08/2018,316.0,0.0004567553583014
02/09/2018,316.0,0.0004567375675058
02/10/2018,316.0,0.0004567197308661
02/11/2018,316.0,0.0004567018484084
02/12/2018,316.0,0.00045668392016
02/13/2018,316.0,0.0004566659461489
02/14/2018,316.0,0.000456647926404
02/15/2018,316.0,0.0004566298609552
02/16/2018,316.0,0.0004566117498333
02/17/2018,316.0,0.0004565935930699
02/18/2018,316.0,0.0004565753906977
02/19/2018,316.0,0.0004565571427503
02/20/2018,316.0,0.0004565388492624
02/21/2018,316.0,0.0004565205102694
02/22/2018,316.0,0.0004565021258081
02/23/2018,316.0,0.0004564836959159
02/24/2018,316.0,0.0004564652206317
02/25/2018,316.0,0.000456446699995
02/26/2018,316.0,0.0004564281340467
02/27/2018,316.0,0.0004564095228286
02/28/2018,316.0,0.0004563908663837
03/01/2018,316.0,0.000456372164756
03/02/2018,316.0,0.0004563534179907
03/03/2018,316.0,0.0004563346261341
03/04/2018,316.0,0.0004563157892337
03/05/2018,316.0,0.0004562969073381
03/06/2018,316.0,0.0004562779804972
03/07/2018,316.0,0.0004562590087619
03/08/2018,316.0,0.0004562399921846
03/09/2018,316.0,0.0004562209308187
03/10/2018,316.0,0.0004562018247189
03/11/2018,316.0,0.0004561826739411
03/12/2018,316.0,0.0004561634785427
03/13/2018,316.0,0.0004561442385821
03/14/2018,316.0,0.0004561249541191
03/15/2018,316.0,0.0004561056252151
03/16/2018,316.0,0.0004560862519323
03/17/2018,326.0,0.0004409344784614
03/18/2018,326.0,0.0004409166061752
03/19/2018,326.0,0.0004408986963148
03/20/2018,326.0,0.0004408807489609
03/21/2018,326.0,0.0004408627641925
03/22/2018,326.0,0.0004408447420884
03/23/2018,326.0,0.0004408266827278
03/24/2018,326.0,0.0004408085861901
03/25/2018,336.0,0.0004272162631041
03/26/2018,336.0,0.0004271991387288
03/27/2018,336.0,0.000427181978334
03/28/2018,336.0,0.0004271647819962
03/29/2018,336.0,0.0004271475497919
03/30/2018,336.0,0.0004271302817986
03/31/2018,336.0,0.0004271129780942
04/01/2018,336.0,0.0004270956387577
04/02/2018,336.0,0.0004270782638693
04/03/2018,336.0,0.0004270608535098
04/04/2018,336.0,0.0004270434077613
04/05/2018,336.0,0.000427025926707
04/06/2018,336.0,0.0004270084104311
04/07/2018,336.0,0.0004269908590192
04/08/2018,336.0,0.0004269732725578
04/09/2018,336.0,0.0004269556511346
04/10/2018,336.0,0.0004269379948388
04/11/2018,336.0,0.0004269203037606
04/12/2018,336.0,0.0004269025779915
04/13/2018,336.0,0.0004268848176241
04/14/2018,337.0,0.0004268670227527
04/15/2018,337.0,0.0004268491934725
04/16/2018,337.0,0.0004268313298802
04/17/2018,337.0,0.0004268134320739
04/18/2018,337.0,0.0004267955001527
04/19/2018,337.0,0.0004267775342174
04/20/2018,337.0,0.0004267595343701
04/21/2018,337.0,0.0004267415007142
04/22/2018,337.0,0.0004267234333544
04/23/2018,337.0,0.0004267053323972
04/24/2018,337.0,0.0004266871979499
04/25/2018,337.0,0.0004266690301219
04/26/2018,337.0,0.0004266508290234
04/27/2018,337.0,0.0004266325947666
04/28/2018,337.0,0.0004266143274648
04/29/2018,337.0,0.0004265960272328
04/30/2018,337.0,0.0004265776941871
05/01/2018,337.0,0.0004265593284455
05/02/2018,337.0,0.0004265409301273
05/03/2018,337.0,0.0004265224993533
05/04/2018,337.0,0.0004265040362461
05/05/2018,337.0,0.0004264855409293
05/06/2018,337.0,0.0004264670135285
05/07/2018,337.0,0.0004264484541706
05/08/2018,337.0,0.0004264298629841
05/09/2018,337.0,0.0004264112400991
05/10/2018,337.0,0.0004263925856472
05/11/2018,337.0,0.0004263738997616
05/12/2018,337.0,0.000426355182577
05/13/2018,337.0,0.0004263364342299
05/14/2018,337.0,0.0004263176548582
05/15/2018,337.0,0.0004262988446013
05/16/2018,337.0,0.0004262800036006
05/17/2018,337.0,0.0004262611319986
05/18/2018,337.0,0.0004262422299399
05/19/2018,337.0,0.0004262232975703
05/20/2018,338.0,0.000423813251745
05/21/2018,338.0,0.0004237945147124
05/22/2018,338.0,0.0004237757479602
05/23/2018,338.0,0.0004237569516383
05/24/2018,338.0,0.0004237381258981
05/25/2018,338.0,0.0004237192708923
05/26/2018,338.0,0.0004237003867754
05/27/2018,338.0,0.0004236814737033
05/28/2018,338.0,0.0004236625318336
05/29/2018,338.0,0.0004236435613255
05/30/2018,338.0,0.0004236245623398
05/31/2018,385.0,0.0003822640913691
06/01/2018,385.0,0.0003822583677495
06/02/2018,385.0,0.0003822526521672
06/03/2018,385.0,0.0003822469446654
06/04/2018,385.0,0.0003822412453353
06/05/2018,385.0,0.0003822355542912
06/06/2018,385.0,0.0003822298716624
06/07/2018,385.0,0.0003822241975891
06/08/2018,385.0,0.0003822185322205
06/09/2018,389.0,0.0003769412451878
06/10/2018,389.0,0.0003769341691236
06/11/2018,389.0,0.000376927096644
06/12/2018,389.0,0.0003769200279151
06/13/2018,389.0,0.0003769129631037
06/14/2018,389.0,0.0003769059023789
06/15/2018,389.0,0.000376898845912
06/16/2018,395.0,0.0003821440811555
06/17/2018,395.0,0.0003821482189486
06/18/2018,395.0,0.0003821523860979
06/19/2018,395.0,0.0003821565825982
06/20/2018,395.0,0.00038216080851
06/21/2018,395.0,0.0003821650639257
06/22/2018,395.0,0.0003821693489586
06/23/2018,395.0,0.0003821736637374
06/24/2018,395.0,0.0003821780084028
06/25/2018,395.0,0.0003821823831056
06/26/2018,395.0,0.0003821867880053
06/27/2018,395.0,0.0003821912232691
06/28/2018,395.0,0.0003821956890712
06/29/2018,395.0,0.0003822001855917
06/30/2018,403.0,0.0003729619060129
07/01/2018,403.0,0.0003729658564271
07/02/2018,403.0,0.0003729698352839
07/03/2018,403.0,0.0003729738427824
07/04/2018,403.0,0.0003729778791241
07/05/2018,403.0,0.0003729819445134
07/06/2018,403.0,0.0003729860391587
07/07/2018,403.0,0.0003729901632716
07/08/2018,403.0,0.0003729943170674
07/09/2018,403.0,0.0003729985007649
07/10/2018,403.0,0.0003730027145864
07/11/2018,403.0,0.0003730069587577
07/12/2018,403.0,0.0003730112335079
07/13/2018,403.0,0.0003730155390697
07/14/2018,403.0,0.0003730198756788
07/15/2018,403.0,0.0003730242435743
07/16/2018,403.0,0.0003730286429988
07/17/2018,403.0,0.0003730330741976
07/18/2018,403.0,0.0003730375374196
07/19/2018,403.0,0.0003730420329165
07/20/2018,403.0,0.0003730465609432
07/21/2018,403.0,0.0003730511217578
07/22/2018,403.0,0.0003730557156213
07/23/2018,403.0,0.0003730603427976
07/24/2018,404.0,0.0003730650035538
07/25/2018,404.0,0.0003730696981597
07/26/2018,406.0,0.0003712958026296
07/27/2018,406.0,0.0003713004725388
07/28/2018,408.0,0.0003686766011083
07/29/2018,408.0,0.0003686812256083
07/30/2018,408.0,0.0003686858845161
07/31/2018,408.0,0.0003686905781166
08/01/2018,408.0,0.0003686953066968
08/02/2018,408.0,0.0003687000705465
08/03/2018,408.0,0.0003687048699579
08/04/2018,408.0,0.0003687097052258
08/05/2018,408.0,0.0003687145766474
08/06/2018,408.0,0.0003687194845227
08/07/2018,408.0,0.000368724429154
08/08/2018,408.0,0.0003687294108462
08/09/2018,408.0,0.0003687344299069
08/10/2018,408.0,0.0003687394866458
08/11/2018,409.0,0.0003669724990051
08/12/2018,409.0,0.0003669774607806
08/13/2018,409.0,0.0003669824603173
08/14/2018,409.0,0.0003669874979326
08/15/2018,409.0,0.0003669925739457
08/16/2018,409.0,0.0003669976886781
08/17/2018,409.0,0.0003670028424533
08/18/2018,409.0,0.0003670080355972
08/19/2018,409.0,0.0003670132684378
08/20/2018,409.0,0.0003670185413052
08/21/2018,409.0,0.0003670238545319
08/22/2018,409.0,0.0003670292084525
08/23/2018,409.0,0.0003670346034036
08/24/2018,409.0,0.0003670400397242
08/25/2018,416.0,0.000361533927752
08/26/2018,416.0,0.000361539725807
08/27/2018,416.0,0.0003615455671043
08/28/2018,416.0,0.0003615514519864
08/29/2018,416.0,0.0003615573807994
08/30/2018,416.0,0.0003615633538918
08/31/2018,416.0,0.0003615693716144
09/01/2018,416.0,0.0003615754343202
09/02/2018,416.0,0.0003615815423646
09/03/2018,416.0,0.0003615876961047
09/04/2018,416.0,0.0003615938958997
09/05/2018,416.0,0.0003616001421107
09/06/2018,416.0,0.000361606435101
09/07/2018,416.0,0.0003616127752354
09/08/2018,416.0,0.0003616191628808
09/09/2018,426.0,0.0003528881723138
09/10/2018,426.0,0.0003528943932128
09/11/2018,426.0,0.0003529006610629
09/12/2018,426.0,0.0003529069762285
09/13/2018,426.0,0.0003529133390751
09/14/2018,426.0,0.0003529197499698
09/15/2018,426.0,0.0003529262092813
09/16/2018,439.0,0.0003420991127167
09/17/2018,439.0,0.0003421034208572
09/18/2018,439.0,0.0003421077701206
09/19/2018,439.0,0.0003421121608576
09/20/2018,439.0,0.0003421165934137
09/21/2018,439.0,0.0003421210681328
09/22/2018,439.0,0.0003421255853583
09/23/2018,439.0,0.0003421301454333
09/24/2018,439.0,0.000342134748701
09/25/2018,439.0,0.0003421393955049
09/26/2018,439.0,0.0003421440861889
09/27/2018,439.0,0.0003421488210973
09/28/2018,439.0,0.000342153600575
09/29/2018,439.0,0.0003421584249674
09/30/2018,440.0,0.0003421632946202
10/01/2018,440.0,0.00034216820988
10/02/2018,439.0,0.0003421731710937
10/03/2018,439.0,0.0003421781786088
10/04/2018,439.0,0.0003421832327734
10/05/2018,439.0,0.000342188333936
10/06/2018,439.0,0.0003421934824456
10/07/2018,439.0,0.0003421986786517
10/08/2018,439.0,0.0003422039229044
10/09/2018,439.0,0.0003422092155541
10/10/2018,439.0,0.0003422145569516
10/11/2018,439.0,0.0003422199474481
10/12/2018,439.0,0.0003422253873954
10/13/2018,439.0,0.0003422308771453
10/14/2018,439.0,0.0003422364170501
10/15/2018,439.0,0.0003422420074625
10/16/2018,439.0,0.0003422476487353
10/17/2018,439.0,0.0003422533412216
10/18/2018,439.0,0.0003422590852748
10/19/2018,439.0,0.0003422648812483
10/20/2018,439.0,0.0003422707294958
10/21/2018,439.0,0.0003422766303712
10/22/2018,439.0,0.0003422825842283
10/23/2018,439.0,0.0003422885914211
10/24/2018,439.0,0.0003422946523038
10/25/2018,439.0,0.0003423007672302
10/26/2018,439.0,0.0003423069365545
10/27/2018,439.0,0.0003423131606307
10/28/2018,439.0,0.0003423194398127
10/29/2018,439.0,0.0003423257744544
10/30/2018,439.0,0.0003423321649093
10/31/2018,439.0,0.0003423386115311
11/01/2018,439.0,0.000342345114673
11/02/2018,439.0,0.0003423516746883
11/03/2018,439.0,0.0003423582919296
11/04/2018,439.0,0.0003423649667497
11/05/2018,439.0,0.0003423716995008
11/06/2018,439.0,0.0003423784905347
11/07/2018,439.0,0.000342385340203
11/08/2018,439.0,0.0003423922488568
11/09/2018,446.0,0.0003505539854068
11/10/2018,446.0,0.0003505738623113
11/11/2018,446.0,0.0003505938332881
11/12/2018,446.0,0.0003506138985182
11/13/2018,446.0,0.0003506340582593
11/14/2018,446.0,0.0003506543128046
11/15/2018,446.0,0.000350674662469
11/16/2018,446.0,0.0003506951075825
11/17/2018,446.0,0.0003507156484858
11/18/2018,446.0,0.0003507362855282
11/19/2018,446.0,0.0003507570190655
11/20/2018,446.0,0.0003507778494591
11/21/2018,446.0,0.0003507987770744
11/22/2018,446.0,0.0003508198022808
11/23/2018,446.0,0.0003508409254504
11/24/2018,446.0,0.000350862146958
11/25/2018,446.0,0.0003508834671803
11/26/2018,446.0,0.0003509048864961
11/27/2018,446.0,0.0003509264052853
11/28/2018,446.0,0.0003509480239293
11/29/2018,446.0,0.0003509697428101
11/30/2018,446.0,0.0003509915623108
12/01/2018,446.0,0.000351013482815
12/02/2018,446.0,0.0003510355047066
12/03/2018,446.0,0.00035105762837
