date,rank,rating
12/03/2018,74.0,0.002430931795493
12/04/2018,74.0,0.0024291799141553
12/05/2018,74.0,0.0024274200683151
12/06/2018,74.0,0.0024256522864289
12/07/2018,75.0,0.0024238765973325
12/08/2018,75.0,0.0024220930302403
12/09/2018,75.0,0.0024203016147443
12/10/2018,75.0,0.0024185023808122
12/11/2018,75.0,0.0024166953587869
12/12/2018,75.0,0.0024148805793844
12/13/2018,75.0,0.0024130580736928
12/14/2018,75.0,0.0024112278731705
12/15/2018,75.0,0.0024093900096448
12/16/2018,75.0,0.00240754451531
12/17/2018,75.0,0.002405691422726
12/18/2018,75.0,0.0024038307648164
12/19/2018,75.0,0.0024019625748666
12/20/2018,75.0,0.002400086886522
12/21/2018,75.0,0.0023982037337861
12/22/2018,75.0,0.0023963131510184
12/23/2018,76.0,0.0023944151729326
12/24/2018,76.0,0.0023925098345943
12/25/2018,76.0,0.0023905971714192
12/26/2018,76.0,0.0023886772191704
12/27/2018,76.0,0.0023867500139568
12/28/2018,76.0,0.0023848155922306
12/29/2018,76.0,0.0023828739907846
12/30/2018,76.0,0.0023809252467507
12/31/2018,76.0,0.0023789693975967
01/01/2019,76.0,0.0023770064811246
01/02/2019,76.0,0.0023750365354674
01/03/2019,76.0,0.0023730595990873
01/04/2019,76.0,0.0023710757107727
01/05/2019,76.0,0.0023690849096358
01/06/2019,76.0,0.00236708723511
01/07/2019,76.0,0.002365082726947
01/08/2019,76.0,0.0023630714252146
01/09/2019,76.0,0.0023610533702934
01/10/2019,76.0,0.0023590286028745
01/11/2019,76.0,0.0023569971639566
01/12/2019,76.0,0.0023549590948428
01/13/2019,76.0,0.0023529144371383
01/14/2019,76.0,0.002350863232747
01/15/2019,76.0,0.0023488055238689
01/16/2019,76.0,0.0023467413529971
01/17/2019,76.0,0.0023446707629145
01/18/2019,76.0,0.0023425937966912
01/19/2019,76.0,0.0023405104976811
01/20/2019,76.0,0.0023384209095189
01/21/2019,76.0,0.0023363250761171
01/22/2019,76.0,0.0023342230416627
01/23/2019,76.0,0.0023321148506141
01/24/2019,75.0,0.0023300005476978
01/25/2019,75.0,0.0023278801779053
01/26/2019,75.0,0.0023257537864896
01/27/2019,75.0,0.0023236214189624
01/28/2019,75.0,0.00232148312109
01/29/2019,75.0,0.0023193389388906
01/30/2019,75.0,0.0023171889186308
01/31/2019,75.0,0.002315033106822
02/01/2019,75.0,0.0023128715502171
02/02/2019,75.0,0.002310704295807
02/03/2019,75.0,0.0023069084466832
02/04/2019,75.0,0.0023047363174223
02/05/2019,75.0,0.0023025586663127
02/06/2019,75.0,0.0023003755412002
02/07/2019,75.0,0.0022981869901511
02/08/2019,75.0,0.0022959930614483
02/09/2019,76.0,0.0022832452803601
02/10/2019,76.0,0.0022810351618075
02/11/2019,76.0,0.002278819801685
02/12/2019,76.0,0.0022765992490253
02/13/2019,76.0,0.0022743735530528
02/14/2019,76.0,0.0022721427631814
02/15/2019,76.0,0.0022699069290112
02/16/2019,79.0,0.0021858747369841
02/17/2019,79.0,0.0021836838615191
02/18/2019,79.0,0.002181488283472
02/19/2019,79.0,0.0021792880529031
02/20/2019,79.0,0.0021770832196886
02/21/2019,79.0,0.0021748738337021
02/22/2019,79.0,0.0021726599448731
02/23/2019,79.0,0.0021704416032141
02/24/2019,79.0,0.0021682188588345
02/25/2019,79.0,0.0021659917619486
02/26/2019,79.0,0.0021637603628801
02/27/2019,79.0,0.0021615247120641
02/28/2019,79.0,0.0021592848600475
03/01/2019,79.0,0.002157040857489
03/02/2019,80.0,0.0021547927551579
03/03/2019,80.0,0.0021525406039325
03/04/2019,80.0,0.0021502844547985
03/05/2019,80.0,0.0021480243588462
03/06/2019,80.0,0.0021457603672684
03/07/2019,80.0,0.0021434925313579
03/08/2019,80.0,0.0021412209025041
03/09/2019,80.0,0.0021389455321908
03/10/2019,80.0,0.0021366664719924
03/11/2019,80.0,0.0021343837735715
03/12/2019,80.0,0.0021320974886751
03/13/2019,80.0,0.0021298076691318
03/14/2019,80.0,0.0021275143668483
03/15/2019,80.0,0.002125217633806
03/16/2019,80.0,0.0021229175220579
03/17/2019,80.0,0.0021206140837247
03/18/2019,80.0,0.0021183073709919
03/19/2019,80.0,0.002115997436106
03/20/2019,80.0,0.0021136843313712
03/21/2019,79.0,0.0021113681091457
03/22/2019,79.0,0.0021090488218386
03/23/2019,79.0,0.0021067265219059
03/24/2019,79.0,0.0021044012618473
03/25/2019,80.0,0.0021020730942027
03/26/2019,80.0,0.0020997420715484
03/27/2019,80.0,0.0020974082464939
03/28/2019,80.0,0.0020950716716781
03/29/2019,80.0,0.002092732399766
03/30/2019,81.0,0.0020903904834449
03/31/2019,78.0,0.0022331610642656
04/01/2019,78.0,0.0022310015475952
04/02/2019,78.0,0.0022288401270395
04/03/2019,78.0,0.0022266768545107
04/04/2019,78.0,0.0022245117822041
04/05/2019,78.0,0.0022223449624416
04/06/2019,78.0,0.0022201764476171
04/07/2019,78.0,0.0022180062901686
04/08/2019,78.0,0.0022158345425598
04/09/2019,78.0,0.0022136612572677
04/10/2019,78.0,0.0022114864867728
04/11/2019,78.0,0.0022093102835513
04/12/2019,78.0,0.0022071327000679
04/13/2019,78.0,0.0022049537887702
04/14/2019,78.0,0.0022027736020832
04/15/2019,78.0,0.002200592192404
04/16/2019,78.0,0.0021984096120979
04/17/2019,78.0,0.0021962259134931
04/18/2019,79.0,0.0021940411488771
04/19/2019,79.0,0.0021918553704926
04/20/2019,79.0,0.0021896686305334
04/21/2019,79.0,0.0021874809811406
04/22/2019,79.0,0.0021852924743993
04/23/2019,79.0,0.0021831031623347
04/24/2019,79.0,0.0021809130969086
04/25/2019,79.0,0.0021787223300161
04/26/2019,79.0,0.0021765309134821
04/27/2019,79.0,0.0021743388990583
04/28/2019,79.0,0.0021721463384194
04/29/2019,79.0,0.0021699532831603
04/30/2019,79.0,0.0021677597847931
05/01/2019,79.0,0.0021655658947436
05/02/2019,79.0,0.0021633716643485
05/03/2019,79.0,0.0021611771448522
05/04/2019,79.0,0.0021589823874043
05/05/2019,79.0,0.0021567874430562
05/06/2019,79.0,0.0021545923627585
05/07/2019,79.0,0.0021523971973581
05/08/2019,79.0,0.0021502019975957
05/09/2019,79.0,0.0021480068141026
05/10/2019,79.0,0.0021458116973984
05/11/2019,79.0,0.0021436166978884
05/12/2019,81.0,0.002113549902899
05/13/2019,81.0,0.002111351852329
05/14/2019,81.0,0.0021091539969063
05/15/2019,81.0,0.0021069563867348
05/16/2019,81.0,0.0021047590716383
05/17/2019,81.0,0.0021025621012401
05/18/2019,81.0,0.002100365524989
05/19/2019,81.0,0.0020981693921693
05/20/2019,81.0,0.0020959737519079
05/21/2019,81.0,0.0020937786531761
05/22/2019,81.0,0.002091584144792
05/23/2019,85.0,0.0020176431923906
05/24/2019,85.0,0.0020154693445496
05/25/2019,85.0,0.0020132962150418
05/26/2019,85.0,0.0020111238516491
05/27/2019,85.0,0.0020089523018189
05/28/2019,85.0,0.0020067816127597
05/29/2019,85.0,0.0020046118314732
05/30/2019,85.0,0.0020024430047685
05/31/2019,85.0,0.0020002751792714
06/01/2019,85.0,0.0019981084014293
06/02/2019,85.0,0.001995942717515
06/03/2019,85.0,0.001993778173629
06/04/2019,85.0,0.0019916148157013
06/05/2019,85.0,0.0019894526894935
06/06/2019,85.0,0.0019872918405992
06/07/2019,85.0,0.0019851323144459
06/08/2019,86.0,0.0019725837543397
06/09/2019,86.0,0.0019704183697758
06/10/2019,86.0,0.0019682544283797
06/11/2019,86.0,0.0019660919750518
06/12/2019,86.0,0.0019639310545162
06/13/2019,86.0,0.0019617717113318
06/14/2019,86.0,0.0019596139898975
06/15/2019,91.0,0.0019252696905225
06/16/2019,91.0,0.0019231391236421
06/17/2019,91.0,0.001921010388271
06/18/2019,91.0,0.0019188835280967
06/19/2019,91.0,0.0019167585865436
06/20/2019,91.0,0.0019146356068462
06/21/2019,91.0,0.0019125146320792
06/22/2019,91.0,0.0019103957051783
06/23/2019,91.0,0.0019082788689588
06/24/2019,91.0,0.0019061641661353
06/25/2019,91.0,0.0019040516393424
06/26/2019,91.0,0.0019019413311612
06/27/2019,91.0,0.0018998332841512
06/28/2019,91.0,0.0018977275408926
06/29/2019,92.0,0.0018707737053328
06/30/2019,92.0,0.0018686723702491
07/01/2019,92.0,0.0018665734191418
07/02/2019,92.0,0.0018644768952782
07/03/2019,93.0,0.0018623828428958
07/04/2019,93.0,0.0018671108997826
07/05/2019,93.0,0.0018650248930397
07/06/2019,93.0,0.00186294149454
07/07/2019,93.0,0.0018608607425272
07/08/2019,93.0,0.0018587826749734
07/09/2019,93.0,0.0018567073295783
07/10/2019,93.0,0.0018546347437669
07/11/2019,94.0,0.0018525649546888
07/12/2019,97.0,0.001815498843548
07/13/2019,97.0,0.0018134008306293
07/14/2019,98.0,0.0018113055217848
07/15/2019,99.0,0.0017408240096891
07/16/2019,99.0,0.0017389070727783
07/17/2019,99.0,0.001736993276689
07/18/2019,100.0,0.0017423633948063
07/19/2019,100.0,0.0017404758581162
07/20/2019,100.0,0.0017385916434278
07/21/2019,99.0,0.0017310082780228
07/22/2019,99.0,0.0017291270562517
07/23/2019,99.0,0.0017272492248821
07/24/2019,99.0,0.0017253748136539
07/25/2019,99.0,0.0017235038519678
07/26/2019,99.0,0.0017216363688946
07/27/2019,100.0,0.0017195237223285
07/28/2019,100.0,0.0017176635363612
07/29/2019,100.0,0.001715806914003
07/30/2019,100.0,0.001713953883019
07/31/2019,100.0,0.001712104470852
08/01/2019,100.0,0.0017102587046241
08/02/2019,100.0,0.0017084166111377
08/03/2019,100.0,0.0017056968012816
08/04/2019,102.0,0.0016797306608312
08/05/2019,102.0,0.0016779104121988
08/06/2019,102.0,0.0016760939131273
08/07/2019,102.0,0.0016742811887027
08/08/2019,102.0,0.0016724722636898
08/09/2019,102.0,0.0016706671625438
08/10/2019,102.0,0.0016688659094174
08/11/2019,102.0,0.0016670685281678
08/12/2019,102.0,0.0016652750423628
08/13/2019,102.0,0.0016634854752886
08/14/2019,102.0,0.0016616998499584
08/15/2019,102.0,0.0016599181891213
08/16/2019,102.0,0.0016581405152739
08/17/2019,102.0,0.0016563668506717
08/18/2019,102.0,0.0016886171924482
08/19/2019,102.0,0.0016868655703567
08/20/2019,102.0,0.0016851180505321
08/21/2019,102.0,0.0016833746544515
08/22/2019,102.0,0.0016816354035335
08/23/2019,102.0,0.0016799003191129
08/24/2019,102.0,0.0016784541412178
08/25/2019,102.0,0.001676723708945
08/26/2019,102.0,0.0016749975109407
08/27/2019,102.0,0.0016732755683622
08/28/2019,102.0,0.0016644556901338
08/29/2019,102.0,0.0016627461173762
08/30/2019,102.0,0.0016610408436071
08/31/2019,97.0,0.0017710883689197
09/01/2019,97.0,0.0017694451048517
09/02/2019,97.0,0.0017678063746333
09/03/2019,97.0,0.0017661722005316
09/04/2019,97.0,0.0017645426053122
09/05/2019,97.0,0.0017629176122424
09/06/2019,97.0,0.0017612972451412
09/07/2019,98.0,0.0017383771848958
09/08/2019,98.0,0.0017367716967932
09/09/2019,98.0,0.0017351708816909
09/10/2019,98.0,0.0017335747660666
09/11/2019,98.0,0.0017319833772672
09/12/2019,98.0,0.0017303967435976
09/13/2019,98.0,0.0017288148943991
09/14/2019,98.0,0.0017272378601221
09/15/2019,98.0,0.0017256656723921
09/16/2019,98.0,0.0017240983640687
09/17/2019,98.0,0.0017225359692944
09/18/2019,99.0,0.0017209785235315
09/19/2019,99.0,0.0017194260635837
09/20/2019,99.0,0.0017178786276013
09/21/2019,99.0,0.0017163362550647
09/22/2019,99.0,0.0017147989867451
09/23/2019,99.0,0.0017132668646373
09/24/2019,99.0,0.0017117399318627
09/25/2019,99.0,0.0017102182325378
09/26/2019,99.0,0.0017087018116034
09/27/2019,99.0,0.0017071907146107
09/28/2019,100.0,0.0017056849874557
09/29/2019,101.0,0.0016875618123207
09/30/2019,101.0,0.0016860839406499
10/01/2019,101.0,0.001684611520447
10/02/2019,101.0,0.0016831445942668
10/03/2019,101.0,0.0016816832015147
10/04/2019,102.0,0.0016854014511167
10/05/2019,102.0,0.0016839517658129
10/06/2019,102.0,0.0016825077217158
10/07/2019,102.0,0.001681069361816
10/08/2019,102.0,0.0016796367284513
10/09/2019,102.0,0.0016782098631049
10/10/2019,102.0,0.0016767888062082
10/11/2019,102.0,0.0016753735969522
10/12/2019,102.0,0.0016739642731149
10/13/2019,102.0,0.0016725608709086
10/14/2019,101.0,0.001671163424855
10/15/2019,101.0,0.0016697719676933
10/16/2019,101.0,0.0016683865303255
10/17/2019,101.0,0.0016670071418051
10/18/2019,101.0,0.0016656338293688
10/19/2019,102.0,0.0016642666185075
10/20/2019,102.0,0.0016629055330591
10/21/2019,102.0,0.0016615505952598
10/22/2019,102.0,0.0016602018254988
10/23/2019,102.0,0.0016800632132273
10/24/2019,102.0,0.0016787263905893
10/25/2019,102.0,0.0016773956889197
10/26/2019,102.0,0.0016760711422203
10/27/2019,102.0,0.0016747527851672
10/28/2019,102.0,0.0016734406531389
10/29/2019,103.0,0.0016721347822459
10/30/2019,103.0,0.0016708352093588
10/31/2019,103.0,0.0016695419721391
11/01/2019,103.0,0.0016682551090683
11/02/2019,103.0,0.0016669746594778
11/03/2019,103.0,0.001665700663578
11/04/2019,103.0,0.0016644331624863
11/05/2019,103.0,0.0016631721982528
11/06/2019,103.0,0.0016619178138824
11/07/2019,103.0,0.0016606700533509
11/08/2019,103.0,0.0016594289616122
11/09/2019,103.0,0.0016581945845899
11/10/2019,103.0,0.0016569669691432
11/11/2019,103.0,0.0016557461629885
11/12/2019,103.0,0.0016545322145342
11/13/2019,103.0,0.0016533251725276
11/14/2019,104.0,0.0016521250851629
11/15/2019,104.0,0.0016574093280854
11/16/2019,105.0,0.0016562176715032
11/17/2019,105.0,0.0016550330159709
11/18/2019,105.0,0.0016538554233397
11/19/2019,105.0,0.0016526849579652
11/20/2019,105.0,0.0016515216868561
11/21/2019,104.0,0.0016503656798305
11/22/2019,105.0,0.0016492170096838
11/23/2019,105.0,0.0016480757523656
11/24/2019,105.0,0.0016469419871701
11/25/2019,105.0,0.0016458157969367
11/26/2019,105.0,0.0016446972682657
11/27/2019,105.0,0.0016435864917467
11/28/2019,105.0,0.0016424835622031
11/29/2019,105.0,0.0016413885789527
11/30/2019,105.0,0.0016403016460852
12/01/2019,105.0,0.0016392228727593
12/02/2019,105.0,0.0016381523735192
12/03/2019,105.0,0.0016370902686329
12/04/2019,105.0,0.0016360366844533
12/05/2019,106.0,0.0016349917538048
12/06/2019,106.0,0.0016339556163951
12/07/2019,106.0,0.0016329284192563
12/08/2019,106.0,0.0016319103172163
12/09/2019,106.0,0.0016309014734016
12/10/2019,106.0,0.0016299020597759
12/11/2019,106.0,0.0016289122577142
12/12/2019,106.0,0.0016279322586175
12/13/2019,106.0,0.0016269622645675
12/14/2019,106.0,0.0016260024890263
12/15/2019,106.0,0.0016250531575824
12/16/2019,106.0,0.0016241145087449
12/17/2019,106.0,0.0016231867947894
12/18/2019,106.0,0.0016222702826568
12/19/2019,106.0,0.001621365254907
12/20/2019,106.0,0.0016204720107285
12/21/2019,105.0,0.0016195908670055
12/22/2019,105.0,0.0016187221594406
12/23/2019,105.0,0.0016178662437337
12/24/2019,105.0,0.0016170234968128
12/25/2019,105.0,0.0016161943181115
12/26/2019,105.0,0.0016153791308871
12/27/2019,105.0,0.0016145783835662
12/28/2019,105.0,0.0016137925511045
12/29/2019,105.0,0.0016130221363381
12/30/2019,105.0,0.0016122676712985
12/31/2019,105.0,0.0016115297184553
01/01/2020,105.0,0.0016108088718365
01/02/2020,105.0,0.0016101057579649
01/03/2020,105.0,0.0016094210365289
01/04/2020,105.0,0.0016087554006836
01/05/2020,105.0,0.0016081095768527
01/06/2020,105.0,0.0016074843238611
01/07/2020,105.0,0.0016068804311888
01/08/2020,105.0,0.0016062987160809
01/09/2020,105.0,0.0016057400191801
01/10/2020,105.0,0.0016052051982663
01/11/2020,105.0,0.0016046951195905
01/12/2020,105.0,0.0016042106461614
01/13/2020,105.0,0.001603752622207
01/14/2020,105.0,0.0016033218528524
01/15/2020,106.0,0.0016029190778625
01/16/2020,106.0,0.0016025449380686
01/17/2020,106.0,0.0016021999328546
01/18/2020,106.0,0.0016018843668219
01/19/2020,106.0,0.0016015982835202
01/20/2020,106.0,0.0016013413839482
01/21/2020,106.0,0.0016011129274853
01/22/2020,106.0,0.0016009116130928
01/23/2020,106.0,0.0016007354392022
01/24/2020,106.0,0.0016005815419
01/25/2020,106.0,0.001600446013138
01/26/2020,106.0,0.0016003237041588
01/27/2020,106.0,0.0016002080246105
01/28/2020,106.0,0.0016000907555092
01/29/2020,106.0,0.0015999619047899
01/30/2020,106.0,0.0015998096480218
01/31/2020,106.0,0.0015996204138544
02/01/2020,106.0,0.0015993791932581
02/02/2020,106.0,0.0015990701729082
02/03/2020,106.0,0.0015986778194077
02/04/2020,106.0,0.0015981886008302
02/05/2020,106.0,0.0015975937873539
02/06/2020,106.0,0.0015968951715387
02/07/2020,106.0,0.0016114630976171
02/08/2020,106.0,0.0016106966497611
02/09/2020,106.0,0.0016099349602099
02/10/2020,106.0,0.0016091778400039
02/11/2020,106.0,0.0016084252886032
02/12/2020,106.0,0.0016076777793594
02/13/2020,106.0,0.0016218493908877
02/14/2020,106.0,0.0016211135839735
02/15/2020,113.0,0.0012682235855606
02/16/2020,114.0,0.0012673705434379
02/17/2020,114.0,0.0012665275460064
02/18/2020,114.0,0.0012656957222476
02/19/2020,114.0,0.001264876493495
02/20/2020,114.0,0.0012640716738379
02/21/2020,114.0,0.0012632836143951
02/22/2020,114.0,0.0012625154156759
02/23/2020,114.0,0.0012617712486231
02/24/2020,114.0,0.001261056852963
02/25/2020,114.0,0.0012621234320165
02/26/2020,114.0,0.001261496100247
02/27/2020,114.0,0.0012609365403221
02/28/2020,114.0,0.0012604732320858
02/29/2020,115.0,0.001260153851084
03/01/2020,115.0,0.0012600638261424
03/02/2020,114.0,0.0012603695706505
03/03/2020,114.0,0.001261427557291
03/04/2020,114.0,0.0012640410330693
03/05/2020,113.0,0.0012690468052478
03/06/2020,112.0,0.0012699170076151
03/07/2020,113.0,0.0012690848513676
03/08/2020,121.0,0.0011628745332066
03/09/2020,121.0,0.0011620236209547
03/10/2020,121.0,0.001162739063492
03/11/2020,121.0,0.0011618951883557
03/12/2020,121.0,0.0011608577102181
03/13/2020,122.0,0.001160020722642
03/14/2020,122.0,0.0011591872167661
03/15/2020,122.0,0.0011583571802543
03/16/2020,122.0,0.0011575306000422
03/17/2020,122.0,0.0011567074620861
03/18/2020,122.0,0.0011558877510193
03/19/2020,122.0,0.0011550714496918
03/20/2020,122.0,0.0011542585385589
03/21/2020,122.0,0.0011534489948859
03/22/2020,122.0,0.0011526427917355
03/23/2020,122.0,0.0011518398967172
03/24/2020,122.0,0.0011510402705105
03/25/2020,123.0,0.0011502438652388
03/26/2020,123.0,0.001149450622892
03/27/2020,123.0,0.0011486604741962
03/28/2020,124.0,0.0011478733386466
03/29/2020,124.0,0.0011470891268954
03/30/2020,124.0,0.0011463077474153
03/31/2020,124.0,0.0011455291207766
04/01/2020,124.0,0.001144753209683
04/02/2020,124.0,0.0011482977807845
04/03/2020,125.0,0.0011475267540357
04/04/2020,125.0,0.0011467588080018
04/05/2020,125.0,0.0011459939585944
04/06/2020,125.0,0.0011452322360139
04/07/2020,125.0,0.0011444736893385
04/08/2020,125.0,0.001143718392376
04/09/2020,126.0,0.0011444215511571
04/10/2020,126.0,0.0011436725338132
04/11/2020,126.0,0.0011429272002235
04/12/2020,125.0,0.0011506915199189
04/13/2020,125.0,0.0011499528448568
04/14/2020,125.0,0.001149218642735
04/15/2020,125.0,0.0011484890977497
04/16/2020,125.0,0.001147763845236
04/17/2020,125.0,0.0011470418672904
04/18/2020,125.0,0.0011463230410772
04/19/2020,125.0,0.0011456073554947
04/20/2020,125.0,0.0011448947995633
04/21/2020,125.0,0.0011441853624637
04/22/2020,126.0,0.001143479033605
04/23/2020,126.0,0.0011422592192291
04/24/2020,126.0,0.001141557149001
04/25/2020,126.0,0.0011408581621241
04/26/2020,125.0,0.001140162248106
04/27/2020,125.0,0.0011394693967039
04/28/2020,125.0,0.0011387795979632
04/29/2020,126.0,0.001138092842262
04/30/2020,126.0,0.0011374091203619
05/01/2020,125.0,0.0011414019563142
05/02/2020,125.0,0.0011407227520363
05/03/2020,125.0,0.0011400465570243
05/04/2020,125.0,0.0011393733642713
05/05/2020,125.0,0.001138703167554
05/06/2020,125.0,0.0011380359615532
05/07/2020,125.0,0.0011373717419963
05/08/2020,125.0,0.0011367105058231
05/09/2020,125.0,0.0011360522513819
05/10/2020,125.0,0.0011353969786611
05/11/2020,126.0,0.0011347446895638
05/12/2020,126.0,0.0011340953882362
05/13/2020,126.0,0.0011334490814592
05/14/2020,126.0,0.0011328057791203
05/15/2020,126.0,0.0011321654947825
05/16/2020,126.0,0.0011315282463736
05/17/2020,126.0,0.0011308940570239
05/18/2020,126.0,0.0011302629560875
05/19/2020,126.0,0.0011296349803885
05/20/2020,126.0,0.0011290101757425
05/21/2020,126.0,0.0011283885988079
05/22/2020,126.0,0.0011277703193221
05/23/2020,126.0,0.0011271554227605
05/24/2020,126.0,0.001126544013403
05/25/2020,126.0,0.0011259362176572
05/26/2020,126.0,0.0011253321871767
05/27/2020,126.0,0.0011247321006171
05/28/2020,127.0,0.0011241361613484
05/29/2020,127.0,0.0011235445851094
05/30/2020,127.0,0.0011229575643002
05/31/2020,127.0,0.0011223751797762
06/01/2020,127.0,0.0011217971976279
06/02/2020,127.0,0.00112122262526
06/03/2020,126.0,0.0011206488293444
06/04/2020,126.0,0.0011200703219148
06/05/2020,126.0,0.001122754002717
06/06/2020,126.0,0.0011221675903036
06/07/2020,126.0,0.001121583708899
06/08/2020,126.0,0.0011210023583639
06/09/2020,126.0,0.001120423543451
06/10/2020,126.0,0.0011306645391986
06/11/2020,126.0,0.0011300880449175
06/12/2020,126.0,0.0011295141097933
06/13/2020,126.0,0.0011289427219881
06/14/2020,126.0,0.0011283738696823
06/15/2020,126.0,0.0011278075410768
06/16/2020,126.0,0.0011272437243935
06/17/2020,126.0,0.0011266824078777
06/18/2020,126.0,0.0011261235797993
06/19/2020,126.0,0.0011255672284546
06/20/2020,126.0,0.0011250133421681
06/21/2020,127.0,0.0011244619092938
06/22/2020,127.0,0.0011239129182174
06/23/2020,127.0,0.0011233663573582
06/24/2020,127.0,0.0011228222151705
06/25/2020,127.0,0.0011222804801457
06/26/2020,127.0,0.0011217411408147
06/27/2020,127.0,0.0011212041857492
06/28/2020,127.0,0.0011206696035642
06/29/2020,127.0,0.0011201373829201
06/30/2020,127.0,0.0011196075125247
07/01/2020,127.0,0.0011190799811355
07/02/2020,127.0,0.0011185547775619
07/03/2020,127.0,0.0011180318906676
07/04/2020,127.0,0.0011175113093731
07/05/2020,127.0,0.0011169930226576
07/06/2020,127.0,0.0011164770195623
07/07/2020,127.0,0.0011159632891922
07/08/2020,127.0,0.001115451820719
07/09/2020,127.0,0.0011149426033838
07/10/2020,127.0,0.0011144356264995
07/11/2020,127.0,0.0011139308794541
07/12/2020,127.0,0.0011134283517129
07/13/2020,127.0,0.0011129280328215
07/14/2020,127.0,0.0011124299124089
07/15/2020,127.0,0.0011119339801903
07/16/2020,127.0,0.00111144022597
07/17/2020,127.0,0.0011109486396444
07/18/2020,127.0,0.001110459211205
07/19/2020,127.0,0.0011099719307416
07/20/2020,127.0,0.0011094867884452
07/21/2020,127.0,0.0011090037746111
07/22/2020,127.0,0.001108522879642
07/23/2020,127.0,0.0011080440940508
07/24/2020,127.0,0.0011075674084641
07/25/2020,127.0,0.0011070928136247
07/26/2020,127.0,0.0011066203003947
07/27/2020,127.0,0.0011061498597585
07/28/2020,127.0,0.0011056814828253
07/29/2020,127.0,0.0011052151608318
07/30/2020,127.0,0.0011047508851447
07/31/2020,128.0,0.0011042886472632
08/01/2020,128.0,0.0011038284388206
08/02/2020,128.0,0.0011033702515869
08/03/2020,127.0,0.0011029140774697
08/04/2020,127.0,0.0011024599085159
08/05/2020,127.0,0.0011020077369126
08/06/2020,127.0,0.0011015575549869
08/07/2020,127.0,0.0011011093552069
08/08/2020,127.0,0.0011006631301802
08/09/2020,127.0,0.0011002188726529
08/10/2020,127.0,0.0010997765755079
08/11/2020,127.0,0.0010993362317613
08/12/2020,128.0,0.0010988978345596
08/13/2020,128.0,0.0010984613771739
08/14/2020,128.0,0.0010980268529945
08/15/2020,128.0,0.0010975942555228
08/16/2020,129.0,0.0010971635783631
08/17/2020,129.0,0.0010967348152113
08/18/2020,129.0,0.0010963079598424
08/19/2020,129.0,0.001095883006096
08/20/2020,129.0,0.0010954599478587
08/21/2020,129.0,0.0010950387790445
08/22/2020,128.0,0.0010946194935719
08/23/2020,128.0,0.0010942020853373
08/24/2020,128.0,0.0010937865481853
08/25/2020,128.0,0.0010933728758742
08/26/2020,128.0,0.0010929610620375
08/27/2020,128.0,0.0010925511001394
08/28/2020,128.0,0.0010921429834256
08/29/2020,128.0,0.0010917367048668
08/30/2020,128.0,0.0010913322570956
08/31/2020,128.0,0.0010909296323363
09/01/2020,128.0,0.0010905288223249
09/02/2020,128.0,0.0010901298182209
09/03/2020,128.0,0.0010897326105085
09/04/2020,129.0,0.0010893371888868
09/05/2020,129.0,0.0010889435421478
09/06/2020,129.0,0.0010885516580421
09/07/2020,129.0,0.0010881615231303
09/08/2020,129.0,0.00108777312262
09/09/2020,129.0,0.0010873864401885
09/10/2020,129.0,0.0010870014577891
09/11/2020,129.0,0.0010866181554435
09/12/2020,129.0,0.0010862365110192
09/13/2020,129.0,0.0010858564999951
09/14/2020,129.0,0.0010854780952179
09/15/2020,129.0,0.0010851012666547
09/16/2020,128.0,0.0010847259811506
09/17/2020,129.0,0.0010843522022023
09/18/2020,129.0,0.001083979889768
09/19/2020,129.0,0.001083609000138
09/20/2020,130.0,0.0010832394859068
09/21/2020,130.0,0.0010828712961046
09/22/2020,130.0,0.0010825043765716
09/23/2020,130.0,0.0010821386707067
09/24/2020,130.0,0.0010817741207851
09/25/2020,130.0,0.0010814106701602
09/26/2020,130.0,0.0010810482668695
09/27/2020,130.0,0.0010806868695615
09/28/2020,130.0,0.0010803264575412
09/29/2020,130.0,0.0010799670490273
09/30/2020,130.0,0.001079608740235
10/01/2020,130.0,0.0010809258250933
10/02/2020,129.0,0.001083053130846
10/03/2020,128.0,0.001082697693269
10/04/2020,128.0,0.0010822204461963
10/05/2020,128.0,0.0010818685643839
10/06/2020,127.0,0.0010815186733405
10/07/2020,127.0,0.0010811707864931
10/08/2020,127.0,0.0010808249170516
10/09/2020,127.0,0.0010804810778944
10/10/2020,127.0,0.0010801392814398
10/11/2020,127.0,0.0010797995395025
10/12/2020,127.0,0.0010794618631333
10/13/2020,127.0,0.0010791262624389
10/14/2020,127.0,0.0010787927463807
10/15/2020,127.0,0.0010784613225486
10/16/2020,127.0,0.0010781319969075
10/17/2020,127.0,0.0010778047735113
10/18/2020,127.0,0.0010774796541803
10/19/2020,127.0,0.0010771566381355
10/20/2020,127.0,0.0010768357215827
10/21/2020,127.0,0.0010765168972369
10/22/2020,127.0,0.0010762001537749
10/23/2020,127.0,0.0010758854752011
10/24/2020,127.0,0.0010755728401054
10/25/2020,127.0,0.0010752622207869
10/26/2020,127.0,0.0010749535822049
10/27/2020,127.0,0.0010746468807031
10/28/2020,127.0,0.0010743420624299
10/29/2020,127.0,0.0010740390613324
10/30/2020,127.0,0.0010737377965334
10/31/2020,127.0,0.0010734381687601
11/01/2020,127.0,0.0010731400552118
11/02/2020,127.0,0.0010728433015919
11/03/2020,127.0,0.0010725477081346
11/04/2020,127.0,0.0010722529988708
