date,rank,rating
12/02/2022,309.0,0.0003759581113259
12/03/2022,308.0,0.0003759647793391
12/04/2022,308.0,0.0003759714482327
12/05/2022,308.0,0.0003759781190562
12/06/2022,308.0,0.0003759847928623
12/07/2022,307.0,0.0003759914707051
12/08/2022,307.0,0.0003759981536395
12/09/2022,307.0,0.0003760048427191
12/10/2022,307.0,0.0003760115389953
12/11/2022,307.0,0.0003760182435151
12/12/2022,307.0,0.0003760249573195
12/13/2022,307.0,0.0003760316814417
12/14/2022,307.0,0.0003760384169043
12/15/2022,307.0,0.0003760451647179
12/16/2022,307.0,0.0003760519258782
12/17/2022,307.0,0.0003760587013634
12/18/2022,307.0,0.0003760654921324
12/19/2022,307.0,0.0003760722991219
12/20/2022,307.0,0.0003760791232442
12/21/2022,306.0,0.000376085965385
12/22/2022,307.0,0.0003760928264019
12/23/2022,307.0,0.0003760997071229
12/24/2022,307.0,0.0003761066083457
12/25/2022,307.0,0.0003761135308379
12/26/2022,307.0,0.000376120475338
12/27/2022,307.0,0.0003761274425578
12/28/2022,307.0,0.0003761344331854
12/29/2022,307.0,0.0003761414478901
12/30/2022,307.0,0.0003761484873282
12/31/2022,306.0,0.00037615555215
01/01/2023,306.0,0.0003761626430112
01/02/2023,305.0,0.000376169760594
01/03/2023,305.0,0.0003761769056605
01/04/2023,305.0,0.0003761840791955
01/05/2023,305.0,0.0003761912828147
01/06/2023,302.0,0.0003776241906394
01/07/2023,302.0,0.0003776315078915
01/08/2023,302.0,0.0003776388678402
01/09/2023,302.0,0.0003776462729823
01/10/2023,302.0,0.000377653726417
01/11/2023,302.0,0.0003776612320367
01/12/2023,302.0,0.000377668794741
01/13/2023,302.0,0.0003776764206471
01/14/2023,302.0,0.0003776841172341
01/15/2023,302.0,0.0003776918933116
01/16/2023,302.0,0.0003776997586225
01/17/2023,285.0,0.0004044607727652
01/18/2023,285.0,0.0004044696069859
01/19/2023,285.0,0.0004044785576204
01/20/2023,285.0,0.0004044876305019
01/21/2023,285.0,0.0004044968317584
01/22/2023,285.0,0.0004045061678466
01/23/2023,285.0,0.0004045156455979
01/24/2023,284.0,0.0004045252722806
01/25/2023,284.0,0.0004045350556905
01/26/2023,284.0,0.0004045450042809
01/27/2023,284.0,0.0004045551273564
01/28/2023,284.0,0.0004045654353649
01/29/2023,284.0,0.0004045759403435
01/30/2023,284.0,0.0004045866565958
01/31/2023,284.0,0.0004045976016893
02/01/2023,284.0,0.0004046087977001
02/02/2023,283.0,0.0004070875563147
02/03/2023,283.0,0.0004070993132737
02/04/2023,283.0,0.0004071113969584
02/05/2023,283.0,0.0004071238399325
02/06/2023,283.0,0.0004071366818816
02/07/2023,283.0,0.0004071499714916
02/08/2023,283.0,0.0004071637685304
02/09/2023,282.0,0.0004155560301902
02/10/2023,282.0,0.0004155712314977
02/11/2023,282.0,0.0004155871646031
02/12/2023,281.0,0.0004156039076918
02/13/2023,281.0,0.000415621549454
02/14/2023,281.0,0.0004156401907173
02/15/2023,281.0,0.000415659946337
02/16/2023,281.0,0.0004156809473725
02/17/2023,281.0,0.0004157033435697
02/18/2023,281.0,0.0004157273061521
02/19/2023,281.0,0.00041575303089
02/20/2023,281.0,0.0004157807413548
02/21/2023,281.0,0.0004158106921575
02/22/2023,281.0,0.000415843171785
02/23/2023,269.0,0.0004348754706316
02/24/2023,269.0,0.0004349158845912
02/25/2023,268.0,0.000434960066143
02/26/2023,268.0,0.0004350084443167
02/27/2023,268.0,0.000435061443978
02/28/2023,268.0,0.0004351194416824
03/01/2023,268.0,0.000435182691411
03/02/2023,268.0,0.0004352512062174
03/03/2023,268.0,0.0004353245775456
03/04/2023,267.0,0.0004354017039452
03/05/2023,266.0,0.0004354803554844
03/06/2023,266.0,0.0004355562952934
03/07/2023,266.0,0.0004356210650493
03/08/2023,263.0,0.0004467647986262
03/09/2023,263.0,0.0004467932518237
03/10/2023,262.0,0.000446809334371
03/11/2023,261.0,0.0004577762789507
03/12/2023,261.0,0.0004577825758991
03/13/2023,261.0,0.0004577889163402
03/14/2023,260.0,0.0004599934671501
03/15/2023,260.0,0.000460001601623
03/16/2023,265.0,0.0004496280690458
03/17/2023,264.0,0.0004516771504987
03/18/2023,266.0,0.0004485919787094
03/19/2023,266.0,0.0004486004203653
03/20/2023,266.0,0.0004486090430094
03/21/2023,266.0,0.0004486178638792
03/22/2023,266.0,0.0004486269025708
03/23/2023,264.0,0.0004496492410032
03/24/2023,264.0,0.0004496588199677
03/25/2023,264.0,0.0004496686953007
03/26/2023,264.0,0.0004496789006261
03/27/2023,264.0,0.0004496894744701
03/28/2023,264.0,0.0004497004609451
03/29/2023,264.0,0.0004497119104435
03/30/2023,262.0,0.00045800622322
03/31/2023,258.0,0.0004686707926634
04/01/2023,258.0,0.0004686850971
04/02/2023,258.0,0.0004687002075276
04/03/2023,258.0,0.0004687162127064
04/04/2023,258.0,0.00046873319785
04/05/2023,258.0,0.0004687512315369
04/06/2023,258.0,0.0004687703423988
04/07/2023,258.0,0.0004687904797535
04/08/2023,258.0,0.0004688114510429
04/09/2023,258.0,0.0004688328308645
04/10/2023,258.0,0.0004688538486413
04/11/2023,258.0,0.0004688732987575
04/12/2023,258.0,0.0004688895994714
04/13/2023,257.0,0.0004689012897967
04/14/2023,255.0,0.0004711443345273
04/15/2023,255.0,0.0004711517536661
04/16/2023,255.0,0.0004711591915663
04/17/2023,255.0,0.0004711666467043
04/18/2023,255.0,0.0004711741202792
04/19/2023,255.0,0.000471181622499
04/20/2023,255.0,0.0004711891716371
04/21/2023,255.0,0.0004711967543934
04/22/2023,255.0,0.0004712043680858
04/23/2023,255.0,0.0004712120124108
04/24/2023,255.0,0.0004741687138097
04/25/2023,255.0,0.000474208604022
04/26/2023,255.0,0.000474235477347
04/27/2023,251.0,0.0004819538409079
04/28/2023,251.0,0.0004819617554656
04/29/2023,251.0,0.000481969692248
04/30/2023,251.0,0.0004819776512393
05/01/2023,251.0,0.0004819856324235
05/02/2023,250.0,0.0004819936357851
05/03/2023,250.0,0.0004820016613102
05/04/2023,243.0,0.0004921208192562
05/05/2023,243.0,0.000492129109569
05/06/2023,243.0,0.0004921374223182
05/07/2023,243.0,0.0004921457574747
05/08/2023,243.0,0.0004800831871494
05/09/2023,243.0,0.000480091392285
05/10/2023,243.0,0.0004800996189705
05/11/2023,243.0,0.0004801078671758
05/12/2023,243.0,0.0004801161368704
05/13/2023,257.0,0.0004555541400365
05/14/2023,257.0,0.0004555619570771
05/15/2023,257.0,0.0004555697945358
05/16/2023,257.0,0.0004555776523835
05/17/2023,257.0,0.0004555855305916
05/18/2023,257.0,0.0004555934291329
05/19/2023,257.0,0.0004556013479814
05/20/2023,258.0,0.0004503507031768
05/21/2023,258.0,0.0004503585686504
05/22/2023,258.0,0.0004503664541552
05/23/2023,258.0,0.0004503743596818
05/24/2023,258.0,0.000450382285231
05/25/2023,258.0,0.0004503902308215
05/26/2023,256.0,0.0004588335709734
05/27/2023,256.0,0.0004588375175723
05/28/2023,256.0,0.0004588457408431
05/29/2023,256.0,0.000458853983956
05/30/2023,256.0,0.0004588622468195
05/31/2023,256.0,0.0004588705293407
06/01/2023,256.0,0.0004588788314259
06/02/2023,256.0,0.0004588871529802
06/03/2023,256.0,0.0004588954939078
06/04/2023,256.0,0.0004589038541116
06/05/2023,256.0,0.0004589122334936
06/06/2023,256.0,0.0004589206319548
06/07/2023,256.0,0.0004589290493952
06/08/2023,256.0,0.0004589374857135
06/09/2023,255.0,0.0004589459408077
06/10/2023,255.0,0.0004589544145746
06/11/2023,255.0,0.0004589629069099
06/12/2023,255.0,0.0004589714177085
06/13/2023,255.0,0.0004589799468641
06/14/2023,255.0,0.0004589884942694
06/15/2023,255.0,0.0004589970598161
06/16/2023,255.0,0.000459005643395
06/17/2023,257.0,0.0004561115033378
06/18/2023,257.0,0.0004561197727025
06/19/2023,257.0,0.000456128055394
06/20/2023,257.0,0.0004561363512589
06/21/2023,257.0,0.0004561446601387
06/22/2023,257.0,0.0004561529818717
06/23/2023,257.0,0.0004561613162935
06/24/2023,256.0,0.0004561696632377
06/25/2023,256.0,0.0004561780225361
06/26/2023,256.0,0.0004561863940183
06/27/2023,256.0,0.0004561947775124
06/28/2023,256.0,0.0004562031728446
06/29/2023,256.0,0.0004562115798397
06/30/2023,256.0,0.0004562199983208
07/01/2023,256.0,0.0004562284281092
07/02/2023,256.0,0.0004562368690249
07/03/2023,256.0,0.0004562453208864
07/04/2023,256.0,0.0004562537835105
07/05/2023,256.0,0.0004562622567126
07/06/2023,256.0,0.0004562707403066
07/07/2023,256.0,0.0004562792341048
07/08/2023,256.0,0.0004562877379183
07/09/2023,256.0,0.0004562962515566
07/10/2023,256.0,0.0004563047748277
07/11/2023,256.0,0.0004563133075382
07/12/2023,256.0,0.0004563218494933
07/13/2023,256.0,0.000456330400497
07/14/2023,256.0,0.0004563389603514
07/15/2023,256.0,0.0004563475288577
07/16/2023,274.0,0.0004324021129013
07/17/2023,274.0,0.0004324010160912
07/18/2023,281.0,0.000422060123946
07/19/2023,281.0,0.000422055174381
07/20/2023,281.0,0.0004220501672091
07/21/2023,281.0,0.0004220451022012
07/22/2023,281.0,0.0004220399790957
07/23/2023,281.0,0.0004220347976122
07/24/2023,281.0,0.000422029557458
07/25/2023,281.0,0.0004220242583304
07/26/2023,281.0,0.000422018899919
07/27/2023,281.0,0.000422013481907
07/28/2023,281.0,0.0004220080039725
07/29/2023,281.0,0.0004220024657885
07/30/2023,281.0,0.0004219968670241
07/31/2023,281.0,0.0004219912073448
08/01/2023,281.0,0.0004219854864126
08/02/2023,281.0,0.0004219797038867
08/03/2023,281.0,0.0004219738594236
08/04/2023,282.0,0.000421967952677
08/05/2023,282.0,0.0004219619832987
08/06/2023,282.0,0.0004219559509381
08/07/2023,282.0,0.0004219498552429
08/08/2023,282.0,0.0004219436958585
08/09/2023,283.0,0.0004219374724291
08/10/2023,283.0,0.000421931184597
08/11/2023,283.0,0.000421924832003
08/12/2023,283.0,0.0004219184142867
08/13/2023,283.0,0.0004219119310862
08/14/2023,283.0,0.0004219053820385
08/15/2023,283.0,0.0004218987667794
08/16/2023,283.0,0.0004218920849438
08/17/2023,283.0,0.0004218853361655
08/18/2023,283.0,0.0004218785200774
08/19/2023,291.0,0.0004108177747811
08/20/2023,291.0,0.0004108109970536
08/21/2023,291.0,0.0004108041527688
08/22/2023,291.0,0.0004107972415662
08/23/2023,291.0,0.0004107902630844
08/24/2023,291.0,0.0004107832169618
08/25/2023,291.0,0.0004107761028363
08/26/2023,291.0,0.0004107689203455
08/27/2023,291.0,0.0004107616691268
08/28/2023,291.0,0.0004107543488177
08/29/2023,291.0,0.0004107469590554
08/30/2023,291.0,0.0004107394994773
08/31/2023,291.0,0.000410731969721
09/01/2023,291.0,0.0004107243694243
09/02/2023,291.0,0.0004107166982254
09/03/2023,293.0,0.0004071035279343
09/04/2023,293.0,0.0004070956185917
09/05/2023,293.0,0.0004070876375423
09/06/2023,293.0,0.0004070795844336
09/07/2023,293.0,0.000407071458914
09/08/2023,293.0,0.0004070632606326
09/09/2023,293.0,0.0004070549892399
09/10/2023,293.0,0.0004070466443876
09/11/2023,293.0,0.0004070382257288
09/12/2023,293.0,0.0004070297329185
09/13/2023,293.0,0.0004070211656134
09/14/2023,293.0,0.0004070125234719
09/15/2023,292.0,0.0004070038061547
09/16/2023,292.0,0.0004069950133243
09/17/2023,292.0,0.0004069861446455
09/18/2023,292.0,0.0004069771997847
09/19/2023,292.0,0.0004069681784106
09/20/2023,291.0,0.0004069590801927
09/21/2023,291.0,0.0004069499048017
09/22/2023,291.0,0.000406940651908
09/23/2023,298.0,0.0004011650652317
09/24/2023,298.0,0.0004011552017537
09/25/2023,298.0,0.0004011452620032
09/26/2023,298.0,0.0004011352456607
09/27/2023,298.0,0.0004011251523894
09/28/2023,298.0,0.00040111498183
09/29/2023,298.0,0.0004011047335934
09/30/2023,297.0,0.0004010944072502
10/01/2023,297.0,0.0004010840023172
10/02/2023,297.0,0.0004010735182417
10/03/2023,297.0,0.0004010629543827
10/04/2023,296.0,0.0004010523099911
10/05/2023,296.0,0.0004010415841912
10/06/2023,296.0,0.0004010307759683
10/07/2023,296.0,0.0004010198841716
10/08/2023,296.0,0.0004010089075452
10/09/2023,296.0,0.0004009978448085
10/10/2023,296.0,0.0004009866948235
10/11/2023,296.0,0.0004009754569399
10/12/2023,295.0,0.0004114094106276
10/13/2023,295.0,0.0004113977118316
10/14/2023,295.0,0.000411385926738
10/15/2023,295.0,0.0004113740550434
10/16/2023,295.0,0.0004113620964455
10/17/2023,295.0,0.0004113500506432
10/18/2023,295.0,0.0004113379173366
10/19/2023,295.0,0.0004113256962273
10/20/2023,295.0,0.0004113133870179
10/21/2023,295.0,0.0004113009894126
10/22/2023,295.0,0.0004112885031167
10/23/2023,295.0,0.0004112759278371
10/24/2023,296.0,0.0004112632632822
10/25/2023,296.0,0.0004112505091618
10/26/2023,296.0,0.0004112376651872
10/27/2023,296.0,0.0004112247310714
10/28/2023,296.0,0.0004112117065288
10/29/2023,299.0,0.0004058429459008
10/30/2023,299.0,0.0004058296803479
10/31/2023,299.0,0.0004058163237098
11/01/2023,299.0,0.0004058028757234
11/02/2023,299.0,0.0004057893361247
11/03/2023,283.0,0.0004221912961777
11/04/2023,283.0,0.0004221770176562
11/05/2023,283.0,0.0004221626431322
11/06/2023,283.0,0.0004221481723372
11/07/2023,283.0,0.0004221336050043
11/08/2023,283.0,0.0004221189408688
11/09/2023,283.0,0.0004221041796677
11/10/2023,282.0,0.0004220893211402
11/11/2023,282.0,0.0004220743650276
11/12/2023,282.0,0.0004220593110731
11/13/2023,282.0,0.0004220441590224
11/14/2023,282.0,0.0004220289086234
11/15/2023,282.0,0.000422013559626
11/16/2023,282.0,0.000421998111783
11/17/2023,282.0,0.000421982564849
11/18/2023,282.0,0.0004219669185815
11/19/2023,282.0,0.0004219511727403
11/20/2023,283.0,0.0004219353270876
11/21/2023,283.0,0.0004219193813885
11/22/2023,283.0,0.0004219033354104
11/23/2023,284.0,0.0004218871889236
11/24/2023,284.0,0.0004218709417008
11/25/2023,284.0,0.0004218545935178
11/26/2023,284.0,0.0004218381441529
11/27/2023,284.0,0.0004218215933874
11/28/2023,284.0,0.0004218049410052
11/29/2023,284.0,0.0004217881867935
11/30/2023,284.0,0.000421771330542
12/01/2023,284.0,0.0004217543720437
12/02/2023,288.0,0.0004097886645936
12/03/2023,288.0,0.0004097703119286
12/04/2023,288.0,0.000409751852906
12/05/2023,288.0,0.0004097332873504
12/06/2023,288.0,0.0004097146150841
12/07/2023,288.0,0.0004096958359307
12/08/2023,288.0,0.0004096769497152
12/09/2023,288.0,0.0004096579562651
12/10/2023,288.0,0.0004096388554106
12/11/2023,288.0,0.0004096196469847
12/12/2023,288.0,0.0004096003308235
12/13/2023,288.0,0.0004095809067661
12/14/2023,288.0,0.0004095613746551
12/15/2023,288.0,0.0004095417343365
12/16/2023,288.0,0.0004095219856595
12/17/2023,288.0,0.000409502128477
12/18/2023,289.0,0.0004094821626454
12/19/2023,289.0,0.0004094620880248
12/20/2023,289.0,0.000409441904479
12/21/2023,289.0,0.0004094216118757
12/22/2023,289.0,0.0004094012100861
12/23/2023,289.0,0.0004093806989855
12/24/2023,289.0,0.0004093600784532
12/25/2023,289.0,0.0004093393483721
12/26/2023,289.0,0.0004093185086296
12/27/2023,289.0,0.0004092975591167
12/28/2023,289.0,0.0004092764997288
12/29/2023,289.0,0.0004092553303653
12/30/2023,289.0,0.0004092340509298
12/31/2023,289.0,0.0004092126613303
01/01/2024,289.0,0.0004091911614789
01/02/2024,289.0,0.000409169551292
01/03/2024,289.0,0.0004091478306905
01/04/2024,289.0,0.0004091259995995
01/05/2024,289.0,0.0004091040579488
01/06/2024,289.0,0.0004090820056723
01/07/2024,289.0,0.0004090598427088
01/08/2024,289.0,0.0004090375690015
01/09/2024,289.0,0.000409015184498
01/10/2024,289.0,0.0004089926891509
01/11/2024,289.0,0.0004089700829172
01/12/2024,289.0,0.0004089473657586
01/13/2024,289.0,0.0004089245376417
01/14/2024,289.0,0.0004089015985377
01/15/2024,289.0,0.0004088785484227
01/16/2024,289.0,0.0004088553872778
01/17/2024,289.0,0.0004088321150886
01/18/2024,289.0,0.000408808731846
01/19/2024,289.0,0.0004087852375456
01/20/2024,289.0,0.000408761632188
01/21/2024,289.0,0.0004087379157791
01/22/2024,288.0,0.0004087140883295
01/23/2024,288.0,0.000408690149855
01/24/2024,288.0,0.0004086661003766
01/25/2024,288.0,0.0004086419399203
01/26/2024,289.0,0.0004086176685175
01/27/2024,289.0,0.0004085932862046
01/28/2024,289.0,0.0004085687930233
01/29/2024,289.0,0.0004085441890207
01/30/2024,290.0,0.000408519474249
01/31/2024,291.0,0.0004084946487658
02/01/2024,291.0,0.0004084697126342
02/02/2024,291.0,0.0004084446659225
02/03/2024,291.0,0.0004084195087045
02/04/2024,273.0,0.0004108280033992
02/05/2024,273.0,0.000410805531475
02/06/2024,274.0,0.0004107829713774
02/07/2024,274.0,0.0004107603233027
02/08/2024,274.0,0.0004107375874464
02/09/2024,274.0,0.0004107147640063
02/10/2024,274.0,0.0004106918531833
02/11/2024,274.0,0.0004106688551825
02/12/2024,274.0,0.0004106457702128
02/13/2024,274.0,0.000410622598488
02/14/2024,274.0,0.0004105993402259
02/15/2024,274.0,0.0004105759956493
02/16/2024,274.0,0.0004105525649857
02/17/2024,274.0,0.0004105290484674
02/18/2024,274.0,0.0004105054463315
02/19/2024,274.0,0.00041048175882
02/20/2024,274.0,0.0004104579861801
02/21/2024,274.0,0.0004104341286636
02/22/2024,274.0,0.0004104101865277
02/23/2024,274.0,0.0004103861600343
02/24/2024,274.0,0.0004103620494507
02/25/2024,274.0,0.0004103378550491
02/26/2024,274.0,0.0004103135771067
02/27/2024,274.0,0.0004102892159061
02/28/2024,274.0,0.0004102647717348
