date,rank,rating
06/13/2019,358.0,0.000383875015537
06/14/2019,359.0,0.0003839240921338
06/15/2019,361.0,0.0003792745733666
06/16/2019,360.0,0.0003793208575178
06/17/2019,360.0,0.0003793671901488
06/18/2019,360.0,0.0003794135713871
06/19/2019,360.0,0.0003794600013532
06/20/2019,360.0,0.0003795064801633
06/21/2019,360.0,0.0003795530079304
06/22/2019,360.0,0.000379599584765
06/23/2019,360.0,0.0003796462107756
06/24/2019,360.0,0.0003796928860683
06/25/2019,360.0,0.0003797396107479
06/26/2019,360.0,0.0003797863849173
06/27/2019,360.0,0.0003798332086779
06/28/2019,360.0,0.0003798800821301
06/29/2019,366.0,0.0003711295665062
06/30/2019,366.0,0.0003711748505856
07/01/2019,366.0,0.0003712201817273
07/02/2019,366.0,0.0003712655600303
07/03/2019,366.0,0.0003713109855958
07/04/2019,365.0,0.0003733742964531
07/05/2019,364.0,0.0003734198032106
07/06/2019,364.0,0.0003734653570378
07/07/2019,364.0,0.000373510957992
07/08/2019,364.0,0.0003735566061287
07/09/2019,364.0,0.000373602301501
07/10/2019,364.0,0.00037364804416
07/11/2019,364.0,0.0003736938341545
07/12/2019,374.0,0.0003619956701428
07/13/2019,374.0,0.0003620286801692
07/14/2019,374.0,0.0003620616854643
07/15/2019,379.0,0.0003697034826139
07/16/2019,379.0,0.0003697462281372
07/17/2019,379.0,0.0003697890187267
07/18/2019,379.0,0.0003688834140602
07/19/2019,379.0,0.0003689257373403
07/20/2019,379.0,0.0003689681043452
07/21/2019,379.0,0.000367531901078
07/22/2019,379.0,0.0003675739363481
07/23/2019,379.0,0.0003676160154283
07/24/2019,379.0,0.0003676581385966
07/25/2019,379.0,0.0003677003061356
07/26/2019,379.0,0.0003677425183316
07/27/2019,379.0,0.0003677775061263
07/28/2019,379.0,0.0003678198127516
07/29/2019,378.0,0.0003678621649064
07/30/2019,378.0,0.0003679045628871
07/31/2019,378.0,0.0003679470069917
08/01/2019,378.0,0.0003679894975192
08/02/2019,378.0,0.0003680320347703
08/03/2019,378.0,0.0003678423814977
08/04/2019,386.0,0.0003612044456355
08/05/2019,386.0,0.0003612457328618
08/06/2019,386.0,0.000361287066222
08/07/2019,386.0,0.0003613284460181
08/08/2019,386.0,0.0003613698725504
08/09/2019,386.0,0.0003614113461183
08/10/2019,386.0,0.0003614528670206
08/11/2019,386.0,0.0003614944355553
08/12/2019,386.0,0.0003615360520198
08/13/2019,386.0,0.0003615777167106
08/14/2019,387.0,0.0003616194299237
08/15/2019,387.0,0.0003616611919542
08/16/2019,387.0,0.0003617030030964
08/17/2019,387.0,0.0003617448636438
08/18/2019,388.0,0.0003603202859896
08/19/2019,388.0,0.0003603617615044
08/20/2019,388.0,0.0003604032860194
08/21/2019,388.0,0.0003604448598194
08/22/2019,388.0,0.0003604864831871
08/23/2019,388.0,0.0003605281564038
08/24/2019,389.0,0.0003605239646541
08/25/2019,388.0,0.0003605658439629
08/26/2019,388.0,0.0003606077745912
08/27/2019,388.0,0.000360649756811
08/28/2019,388.0,0.0003597985638875
08/29/2019,388.0,0.0003598399328428
08/30/2019,388.0,0.0003598813514684
08/31/2019,390.0,0.0003566507941644
09/01/2019,390.0,0.0003566917116477
09/02/2019,390.0,0.0003567326783463
09/03/2019,390.0,0.000356773694503
09/04/2019,390.0,0.0003568147603598
09/05/2019,390.0,0.0003568558761585
09/06/2019,390.0,0.0003568970421413
09/07/2019,394.0,0.0003517638260445
09/08/2019,394.0,0.0003518039771288
09/09/2019,394.0,0.0003518441775689
09/10/2019,394.0,0.0003518844276182
09/11/2019,394.0,0.0003519247275323
09/12/2019,394.0,0.0003519650775709
09/13/2019,394.0,0.0003520054779986
09/14/2019,394.0,0.0003520459290861
09/15/2019,394.0,0.0003520864311111
09/16/2019,395.0,0.000352126984359
09/17/2019,395.0,0.0003521675891244
09/18/2019,395.0,0.0003522082457116
09/19/2019,395.0,0.0003522489544353
09/20/2019,395.0,0.0003522897156217
09/21/2019,395.0,0.000352330529609
09/22/2019,395.0,0.0003523713967474
09/23/2019,395.0,0.0003524123173993
09/24/2019,395.0,0.0003524532919391
09/25/2019,395.0,0.0003524943207519
09/26/2019,395.0,0.0003525354042324
09/27/2019,395.0,0.0003525765427821
09/28/2019,395.0,0.0003526177368052
09/29/2019,397.0,0.0003505946957722
09/30/2019,397.0,0.0003506349219669
10/01/2019,397.0,0.0003506752002338
10/02/2019,397.0,0.0003507155308641
10/03/2019,397.0,0.0003507559140503
10/04/2019,397.0,0.0003525458260167
10/05/2019,397.0,0.0003525865334269
10/06/2019,398.0,0.0003526272937622
10/07/2019,398.0,0.0003526681076323
10/08/2019,399.0,0.0003527089756763
10/09/2019,399.0,0.0003527498985609
10/10/2019,399.0,0.0003527908769792
10/11/2019,399.0,0.0003528319116488
10/12/2019,399.0,0.0003528730033097
10/13/2019,399.0,0.0003529141527209
10/14/2019,399.0,0.0003529553606572
10/15/2019,399.0,0.0003529966279059
10/16/2019,399.0,0.0003530379552617
10/17/2019,398.0,0.0003530793435225
10/18/2019,398.0,0.0003531207934842
10/19/2019,398.0,0.0003531623059348
10/20/2019,398.0,0.0003532038816489
10/21/2019,398.0,0.0003532455213818
10/22/2019,398.0,0.0003532872258679
10/23/2019,395.0,0.0003610876301156
10/24/2019,395.0,0.0003611303140941
10/25/2019,395.0,0.000361173066017
10/26/2019,396.0,0.0003612158860684
10/27/2019,396.0,0.0003612587744338
10/28/2019,396.0,0.0003613017313013
10/29/2019,396.0,0.0003613447568617
10/30/2019,396.0,0.0003613878513091
10/31/2019,396.0,0.0003614310148419
11/01/2019,396.0,0.0003614742476633
11/02/2019,396.0,0.0003615175499825
11/03/2019,396.0,0.0003615609220154
11/04/2019,396.0,0.0003616043639863
11/05/2019,396.0,0.000361647876129
11/06/2019,396.0,0.0003616914586887
11/07/2019,396.0,0.0003617351119246
11/08/2019,396.0,0.000361778836112
11/09/2019,396.0,0.0003618226315468
11/10/2019,396.0,0.0003618664985497
11/11/2019,396.0,0.0003619104374738
11/12/2019,396.0,0.0003619544487154
11/13/2019,396.0,0.0003619985327335
11/14/2019,396.0,0.0003620426900919
11/15/2019,395.0,0.0003655374491507
11/16/2019,395.0,0.0003655821772157
11/17/2019,395.0,0.0003656269818434
11/18/2019,395.0,0.0003656718632203
11/19/2019,395.0,0.000365716821533
11/20/2019,395.0,0.0003657618569679
11/21/2019,395.0,0.0003658069697116
11/22/2019,394.0,0.0003658521599509
11/23/2019,394.0,0.0003658974278731
11/24/2019,394.0,0.000365942773666
11/25/2019,394.0,0.0003659881975182
11/26/2019,394.0,0.0003660336996189
11/27/2019,394.0,0.0003660792801587
11/28/2019,394.0,0.0003661249393291
11/29/2019,394.0,0.0003661706773234
11/30/2019,394.0,0.0003662164943362
12/01/2019,394.0,0.0003662623905644
12/02/2019,394.0,0.0003663083662068
12/03/2019,394.0,0.0003663544214646
12/04/2019,394.0,0.0003664005565418
12/05/2019,394.0,0.0003664467716455
12/06/2019,394.0,0.0003664930669862
12/07/2019,394.0,0.0003665394427777
12/08/2019,394.0,0.0003665858992385
12/09/2019,394.0,0.0003666324365911
12/10/2019,394.0,0.0003666790550631
12/11/2019,394.0,0.0003667257548876
12/12/2019,394.0,0.0003667725363034
12/13/2019,394.0,0.000366819399556
12/14/2019,394.0,0.0003668663448975
12/15/2019,394.0,0.000366913372588
12/16/2019,394.0,0.0003669604828957
12/17/2019,394.0,0.0003670076760977
12/18/2019,394.0,0.0003670549524809
12/19/2019,394.0,0.0003671023123427
12/20/2019,394.0,0.000367149755992
12/21/2019,394.0,0.0003671972837497
12/22/2019,394.0,0.0003672448959502
12/23/2019,394.0,0.000367292592942
12/24/2019,394.0,0.0003673403750891
12/25/2019,394.0,0.000367388242772
12/26/2019,394.0,0.0003674361963889
12/27/2019,394.0,0.0003674842363572
12/28/2019,394.0,0.0003675323631143
12/29/2019,395.0,0.0003675805771196
12/30/2019,395.0,0.0003676288788557
12/31/2019,395.0,0.0003676772688296
01/01/2020,395.0,0.0003677257475745
01/02/2020,395.0,0.0003677743156508
01/03/2020,395.0,0.0003678229736481
01/04/2020,395.0,0.0003678717221857
01/05/2020,395.0,0.000367920561914
01/06/2020,395.0,0.0003679694935156
01/07/2020,395.0,0.0003680185177049
01/08/2020,395.0,0.0003680676352289
01/09/2020,395.0,0.0003681168468657
01/10/2020,395.0,0.0003681661534231
01/11/2020,395.0,0.0003682155557357
01/12/2020,395.0,0.0003682650546604
01/13/2020,395.0,0.0003683146510699
01/14/2020,395.0,0.0003683643458439
01/15/2020,395.0,0.0003684141398573
01/16/2020,395.0,0.000368464033964
01/17/2020,395.0,0.0003685140289771
01/18/2020,395.0,0.0003685641256421
01/19/2020,395.0,0.0003686143246052
01/20/2020,395.0,0.0003686646263722
01/21/2020,394.0,0.0003687150312605
01/22/2020,394.0,0.0003687655393411
01/23/2020,394.0,0.0003688161503717
01/24/2020,394.0,0.0003688668637219
01/25/2020,394.0,0.0003689176782931
01/26/2020,394.0,0.0003689685924379
01/27/2020,394.0,0.0003690196038853
01/28/2020,394.0,0.0003690707096828
01/29/2020,394.0,0.0003691219061618
01/30/2020,394.0,0.0003691731889235
01/31/2020,394.0,0.0003692245528059
02/01/2020,394.0,0.000369275991692
02/02/2020,394.0,0.0003693274977876
02/03/2020,394.0,0.0003693790594957
02/04/2020,394.0,0.0003694306562114
02/05/2020,394.0,0.0003694822483133
02/06/2020,394.0,0.00036953376931
02/07/2020,388.0,0.0003747691616953
02/08/2020,388.0,0.0003748211030874
02/09/2020,388.0,0.0003748731460583
02/10/2020,388.0,0.0003749252906557
02/11/2020,388.0,0.0003749775371548
02/12/2020,388.0,0.0003750298865182
02/13/2020,385.0,0.0003799069720292
02/14/2020,385.0,0.0003799602620584
02/15/2020,390.0,0.0003010579201164
02/16/2020,390.0,0.0003010425744333
02/17/2020,390.0,0.0003010273010964
02/18/2020,390.0,0.0003010121005929
02/19/2020,391.0,0.0003009969732667
02/20/2020,391.0,0.0003009819192622
02/21/2020,391.0,0.0003009669384413
02/22/2020,391.0,0.0003009520302571
02/23/2020,391.0,0.0003009371935385
02/24/2020,391.0,0.0003009224260363
02/25/2020,391.0,0.0003014880191136
02/26/2020,391.0,0.0003014733467992
02/27/2020,391.0,0.000301458731595
02/28/2020,391.0,0.0003014441736071
02/29/2020,391.0,0.0003014296729866
03/01/2020,391.0,0.0003014152299672
03/02/2020,391.0,0.0003014008449262
03/03/2020,391.0,0.0003013865184235
03/04/2020,391.0,0.0003013722506848
03/05/2020,391.0,0.0003013580382275
03/06/2020,390.0,0.0003013438783978
03/07/2020,390.0,0.00030132977579
03/08/2020,394.0,0.0002986578126547
03/09/2020,394.0,0.0002986439522592
03/10/2020,394.0,0.0002991574645258
03/11/2020,394.0,0.0002991436951117
03/12/2020,394.0,0.000299130014639
03/13/2020,394.0,0.0002991163585717
03/14/2020,394.0,0.0002991027592141
03/15/2020,394.0,0.0002990892165588
03/16/2020,394.0,0.0002990757305962
03/17/2020,394.0,0.0002990623013143
03/18/2020,394.0,0.0002990489286993
03/19/2020,394.0,0.0002990356127351
03/20/2020,394.0,0.0002990223534034
03/21/2020,394.0,0.0002990091506839
03/22/2020,394.0,0.000298996004554
03/23/2020,394.0,0.000298982914989
03/24/2020,394.0,0.000298969881962
03/25/2020,394.0,0.0002989569054438
03/26/2020,394.0,0.0002989439854032
03/27/2020,394.0,0.0002989311218063
03/28/2020,394.0,0.0002989183146172
03/29/2020,394.0,0.0002989055637982
03/30/2020,394.0,0.0002988928693094
03/31/2020,394.0,0.0002988802311104
04/01/2020,394.0,0.000298867649161
04/02/2020,393.0,0.0003004369683926
04/03/2020,393.0,0.0003004245136348
04/04/2020,393.0,0.0003004121148744
04/05/2020,393.0,0.0003003997720652
04/06/2020,393.0,0.000300387485159
04/07/2020,393.0,0.0003003752541061
04/08/2020,393.0,0.0003003630788548
04/09/2020,392.0,0.0003008851813357
04/10/2020,392.0,0.0003008730976224
04/11/2020,391.0,0.000300861069633
04/12/2020,388.0,0.0003035484003936
04/13/2020,388.0,0.0003035363864378
04/14/2020,388.0,0.0003035244284548
04/15/2020,388.0,0.000303512526384
04/16/2020,388.0,0.0003035006802074
04/17/2020,388.0,0.0003034888899561
04/18/2020,388.0,0.0003034771555946
04/19/2020,388.0,0.0003034654770825
04/20/2020,388.0,0.0003034538543844
04/21/2020,388.0,0.0003034422874731
04/22/2020,388.0,0.0003034307763368
04/23/2020,387.0,0.0003045123776957
04/24/2020,387.0,0.000304500939784
04/25/2020,387.0,0.0003044895578377
04/26/2020,387.0,0.0003044782317655
04/27/2020,387.0,0.0003044669614741
04/28/2020,387.0,0.000304455746868
04/29/2020,387.0,0.0003044445878501
04/30/2020,387.0,0.000304433484321
05/01/2020,385.0,0.000306076213591
05/02/2020,385.0,0.0003060651663919
05/03/2020,385.0,0.0003060541746439
05/04/2020,385.0,0.0003060432382382
05/05/2020,385.0,0.0003060323570636
05/06/2020,385.0,0.0003060215310062
05/07/2020,385.0,0.0003060107599493
05/08/2020,385.0,0.0003060000437736
05/09/2020,385.0,0.0003059893823563
05/10/2020,385.0,0.0003059787755711
05/11/2020,385.0,0.0003059682232882
05/12/2020,384.0,0.0003059577253733
05/13/2020,384.0,0.0003059472816874
05/14/2020,384.0,0.0003059368920863
05/15/2020,384.0,0.0003059265564194
05/16/2020,384.0,0.0003059162745291
05/17/2020,384.0,0.0003059060462494
05/18/2020,384.0,0.0003058958714045
05/19/2020,384.0,0.0003058857498065
05/20/2020,384.0,0.0003058756812535
05/21/2020,384.0,0.0003058656655263
05/22/2020,384.0,0.0003058557023843
05/23/2020,383.0,0.0003058457915608
05/24/2020,383.0,0.0003058359327565
05/25/2020,383.0,0.0003058261256321
05/26/2020,383.0,0.0003058163697993
05/27/2020,383.0,0.0003058066648114
05/28/2020,383.0,0.0003057970101566
05/29/2020,384.0,0.0003057874052614
05/30/2020,384.0,0.000305777849525
05/31/2020,384.0,0.000305768342436
06/01/2020,384.0,0.0003057588838935
06/02/2020,384.0,0.0003057494750129
06/03/2020,384.0,0.0003057401199089
06/04/2020,384.0,0.0003057308283475
06/05/2020,383.0,0.0003068324112213
06/06/2020,383.0,0.0003068232187029
06/07/2020,383.0,0.0003068140775538
06/08/2020,383.0,0.0003068049876334
06/09/2020,383.0,0.0003067959488004
06/10/2020,375.0,0.000311303438244
06/11/2020,375.0,0.0003112944574579
06/12/2020,375.0,0.00031128552773
06/13/2020,375.0,0.0003112766489136
06/14/2020,375.0,0.0003112678208613
06/15/2020,375.0,0.0003112590434253
06/16/2020,375.0,0.000311250316457
06/17/2020,375.0,0.0003112416398075
06/18/2020,375.0,0.0003112330133271
06/19/2020,375.0,0.0003112244368658
06/20/2020,376.0,0.0003112159102727
06/21/2020,376.0,0.0003112074333969
06/22/2020,376.0,0.0003111990060866
06/23/2020,376.0,0.0003111906281899
06/24/2020,376.0,0.0003111822995541
06/25/2020,375.0,0.0003111740200263
06/26/2020,375.0,0.0003111657894532
06/27/2020,375.0,0.0003111576076809
06/28/2020,375.0,0.0003111494745553
06/29/2020,375.0,0.0003111413899219
06/30/2020,375.0,0.0003111333536258
07/01/2020,375.0,0.0003111253655119
07/02/2020,375.0,0.0003111174254246
07/03/2020,375.0,0.0003111095332081
07/04/2020,375.0,0.0003111016887063
07/05/2020,375.0,0.000311093891763
07/06/2020,375.0,0.0003110861422214
07/07/2020,375.0,0.0003110784399247
07/08/2020,375.0,0.0003110707847159
07/09/2020,375.0,0.0003110631764377
07/10/2020,375.0,0.0003110556149326
07/11/2020,375.0,0.0003110481000429
07/12/2020,375.0,0.000311040631611
07/13/2020,375.0,0.0003110332094787
07/14/2020,375.0,0.0003110258334881
07/15/2020,375.0,0.0003110185034809
07/16/2020,375.0,0.0003110112192989
07/17/2020,375.0,0.0003110039807836
07/18/2020,375.0,0.0003109967877765
07/19/2020,375.0,0.0003109896401192
07/20/2020,375.0,0.0003109825376531
07/21/2020,375.0,0.0003109754802195
07/22/2020,375.0,0.0003109684676597
07/23/2020,375.0,0.0003109614998153
07/24/2020,375.0,0.0003109545765275
07/25/2020,375.0,0.0003109476976376
07/26/2020,375.0,0.0003109408629872
07/27/2020,374.0,0.0003109340724177
07/28/2020,374.0,0.0003109273257706
07/29/2020,374.0,0.0003109206228874
07/30/2020,374.0,0.0003109139636099
07/31/2020,374.0,0.0003109073477797
08/01/2020,374.0,0.0003109007752389
08/02/2020,374.0,0.0003108942458293
08/03/2020,374.0,0.000310887759393
08/04/2020,374.0,0.0003108813157724
08/05/2020,374.0,0.0003108749148098
08/06/2020,374.0,0.0003108685563478
08/07/2020,375.0,0.0003108622402292
08/08/2020,375.0,0.0003108559662968
08/09/2020,375.0,0.0003108497343939
08/10/2020,375.0,0.0003108435443637
08/11/2020,375.0,0.0003108373960499
08/12/2020,375.0,0.0003108312892961
08/13/2020,375.0,0.0003108252239465
08/14/2020,375.0,0.0003108191998454
08/15/2020,375.0,0.0003108132168371
08/16/2020,375.0,0.0003108072747667
08/17/2020,375.0,0.000310801373479
08/18/2020,375.0,0.0003107955128196
08/19/2020,375.0,0.0003107896926341
08/20/2020,375.0,0.0003107839127685
08/21/2020,375.0,0.000310778173069
08/22/2020,375.0,0.0003107724733823
08/23/2020,375.0,0.0003107668135554
08/24/2020,375.0,0.0003107611934355
08/25/2020,376.0,0.0003107556128703
08/26/2020,376.0,0.0003107500717078
08/27/2020,376.0,0.0003107445697963
08/28/2020,376.0,0.0003107391069847
08/29/2020,376.0,0.000310733683122
08/30/2020,376.0,0.0003107282980578
08/31/2020,376.0,0.0003107229516419
09/01/2020,376.0,0.0003107176437247
09/02/2020,376.0,0.000310712374157
09/03/2020,376.0,0.0003107071427899
09/04/2020,376.0,0.0003107019494749
09/05/2020,376.0,0.0003106967940641
09/06/2020,376.0,0.0003106916764099
09/07/2020,376.0,0.0003106865963652
09/08/2020,376.0,0.0003106815537834
09/09/2020,376.0,0.0003106765485183
09/10/2020,376.0,0.0003106715804241
09/11/2020,376.0,0.0003106666493556
09/12/2020,376.0,0.000310661755168
09/13/2020,376.0,0.0003106568977169
09/14/2020,376.0,0.0003106520768586
09/15/2020,376.0,0.0003106472924497
09/16/2020,376.0,0.0003106425443474
09/17/2020,376.0,0.0003106378324093
09/18/2020,376.0,0.0003106331564936
09/19/2020,376.0,0.0003106285164588
09/20/2020,376.0,0.0003106239121642
09/21/2020,376.0,0.0003106193434695
09/22/2020,376.0,0.0003106148102346
09/23/2020,376.0,0.0003106103123203
09/24/2020,376.0,0.0003106058495877
09/25/2020,376.0,0.0003106014218982
09/26/2020,376.0,0.0003105970291138
09/27/2020,376.0,0.0003105926710968
09/28/2020,376.0,0.0003105883477097
09/29/2020,376.0,0.0003105840588153
09/30/2020,376.0,0.0003105798042758
10/01/2020,376.0,0.0003111495657697
10/02/2020,376.0,0.0003122998205988
10/03/2020,376.0,0.0003122956476578
10/04/2020,376.0,0.0003122915107737
10/05/2020,376.0,0.0003122874055974
10/06/2020,376.0,0.0003122833341255
10/07/2020,376.0,0.0003122792962243
10/08/2020,376.0,0.0003122752917602
10/09/2020,376.0,0.0003122713206004
10/10/2020,376.0,0.0003122673826123
10/11/2020,376.0,0.000312263477664
10/12/2020,376.0,0.0003122596056239
10/13/2020,376.0,0.0003122557663607
10/14/2020,376.0,0.0003122519597437
10/15/2020,376.0,0.0003122481856426
10/16/2020,376.0,0.0003122444439274
10/17/2020,376.0,0.0003122407344687
10/18/2020,376.0,0.0003122370571371
10/19/2020,376.0,0.000312233411804
10/20/2020,376.0,0.000312229798341
10/21/2020,376.0,0.00031222621662
10/22/2020,376.0,0.0003122226665132
10/23/2020,376.0,0.0003122191478933
10/24/2020,376.0,0.0003122156606332
10/25/2020,376.0,0.0003122122046061
10/26/2020,376.0,0.0003122087796856
10/27/2020,376.0,0.0003122053857454
10/28/2020,376.0,0.0003122020226596
10/29/2020,376.0,0.0003121986903025
10/30/2020,376.0,0.0003121953885487
10/31/2020,376.0,0.0003121921172729
11/01/2020,376.0,0.0003121888763501
11/02/2020,376.0,0.0003121856656557
11/03/2020,376.0,0.0003121824850651
11/04/2020,376.0,0.0003121793344544
11/05/2020,372.0,0.0003162810847923
11/06/2020,372.0,0.0003162779980048
11/07/2020,372.0,0.0003162749408468
11/08/2020,372.0,0.00031627191319
11/09/2020,372.0,0.0003162689149058
11/10/2020,372.0,0.0003162659458657
11/11/2020,372.0,0.000316263005941
11/12/2020,372.0,0.000316260095003
11/13/2020,372.0,0.0003162572129225
11/14/2020,372.0,0.0003162543595703
11/15/2020,372.0,0.0003162515348167
11/16/2020,373.0,0.0003162487385317
11/17/2020,373.0,0.0003162459705851
11/18/2020,373.0,0.000316243230846
11/19/2020,373.0,0.000316240519183
11/20/2020,366.0,0.0003229143774985
11/21/2020,366.0,0.0003229116707441
11/22/2020,366.0,0.0003229089921918
11/23/2020,366.0,0.0003229063417049
11/24/2020,366.0,0.0003229037191457
11/25/2020,366.0,0.0003229011243758
11/26/2020,366.0,0.0003228985572555
11/27/2020,366.0,0.000322896017644
11/28/2020,366.0,0.0003228935053994
11/29/2020,366.0,0.0003228910203785
11/30/2020,366.0,0.0003228885624364
12/01/2020,366.0,0.000322886131427
12/02/2020,366.0,0.0003228837272023
12/03/2020,366.0,0.0003228813496127
12/04/2020,366.0,0.0003228789985065
12/05/2020,366.0,0.0003228766737302
12/06/2020,366.0,0.0003228743751278
12/07/2020,366.0,0.0003228721025412
12/08/2020,366.0,0.0003228698558097
12/09/2020,366.0,0.0003228676347699
12/10/2020,366.0,0.0003228654392556
12/11/2020,366.0,0.0003228632690974
12/12/2020,366.0,0.0003228611241228
12/13/2020,366.0,0.0003228590041557
12/14/2020,366.0,0.0003228569090163
12/15/2020,366.0,0.0003228548385208
12/16/2020,366.0,0.0003228527924813
12/17/2020,366.0,0.0003228507707051
12/18/2020,366.0,0.0003228487729949
12/19/2020,366.0,0.0003228467991482
12/20/2020,366.0,0.0003228448489569
12/21/2020,366.0,0.0003228429222073
12/22/2020,366.0,0.0003228410186792
12/23/2020,366.0,0.0003228391381458
12/24/2020,366.0,0.0003228372803732
12/25/2020,366.0,0.0003228354451199
12/26/2020,366.0,0.0003228336321362
12/27/2020,366.0,0.0003228318411638
12/28/2020,366.0,0.0003228300719351
12/29/2020,366.0,0.0003228283241724
12/30/2020,366.0,0.0003228265975876
12/31/2020,366.0,0.0003228248918811
01/01/2021,366.0,0.0003228232067411
01/02/2021,366.0,0.0003228215418426
01/03/2021,366.0,0.0003228198968468
01/04/2021,366.0,0.0003228182713996
01/05/2021,366.0,0.0003228166651309
01/06/2021,366.0,0.000322815077653
01/07/2021,366.0,0.0003228135085596
01/08/2021,366.0,0.0003228119574241
01/09/2021,366.0,0.000322810423798
01/10/2021,365.0,0.0003228089072097
01/11/2021,365.0,0.0003228074071618
01/12/2021,365.0,0.0003228059231296
01/13/2021,365.0,0.0003228044545587
01/14/2021,365.0,0.0003228030008623
01/15/2021,365.0,0.0003228015614187
01/16/2021,365.0,0.0003228001355681
01/17/2021,365.0,0.0003227987226095
01/18/2021,365.0,0.0003227973217964
01/19/2021,365.0,0.0003227959323334
01/20/2021,365.0,0.0003227945533709
01/21/2021,365.0,0.0003227931840008
01/22/2021,365.0,0.0003227918232499
01/23/2021,365.0,0.0003227904700743
01/24/2021,365.0,0.0003227891233516
01/25/2021,365.0,0.0003227877818735
01/26/2021,365.0,0.0003227864443363
01/27/2021,365.0,0.0003227851093308
01/28/2021,365.0,0.0003227837753309
01/29/2021,365.0,0.0003227824406804
01/30/2021,365.0,0.000322781103578
01/31/2021,365.0,0.0003227797620603
02/01/2021,365.0,0.0003227784139825
02/02/2021,365.0,0.0003227770569959
02/03/2021,365.0,0.0003227756885221
02/04/2021,365.0,0.0003227743057234
02/05/2021,365.0,0.0003227729054679
02/06/2021,365.0,0.0003227714842896
02/07/2021,365.0,0.0003227700383414
02/08/2021,365.0,0.0003227685633397
02/09/2021,365.0,0.0003227670544992
02/10/2021,365.0,0.0003227655064563
02/11/2021,365.0,0.0003227639131772
02/12/2021,365.0,0.0003227622678481
02/13/2021,365.0,0.0003227605626857
02/14/2021,365.0,0.0003227587890116
02/15/2021,365.0,0.0003227569367043
02/16/2021,365.0,0.0003227549942008
02/17/2021,365.0,0.0003227529481437
02/18/2021,363.0,0.0003252478811736
02/19/2021,363.0,0.0003252455617177
02/20/2021,363.0,0.0003252430825013
02/21/2021,363.0,0.0003252404181275
02/22/2021,363.0,0.0003252375383334
02/23/2021,363.0,0.0003252344067861
02/24/2021,363.0,0.0003252309795115
02/25/2021,360.0,0.0003296910995236
02/26/2021,360.0,0.0003296868502484
02/27/2021,360.0,0.0003296820963391
02/28/2021,360.0,0.0003296767330973
03/01/2021,360.0,0.0003296706277564
03/02/2021,359.0,0.0003296636104617
03/03/2021,359.0,0.000329655462496
03/04/2021,359.0,0.000329645901976
03/05/2021,359.0,0.0003296345700555
03/06/2021,359.0,0.0003296210304204
03/07/2021,359.0,0.0003296048277527
03/08/2021,360.0,0.0003295857629403
03/09/2021,360.0,0.0003295649229948
03/10/2021,360.0,0.0003295480239928
03/11/2021,355.0,0.0003334684876952
03/12/2021,355.0,0.0003334684414849
03/13/2021,357.0,0.0003321503351247
03/14/2021,415.0,0.0003173403102069
03/15/2021,415.0,0.0003173402775123
03/16/2021,415.0,0.0003173402475624
03/17/2021,415.0,0.0003186276045247
03/18/2021,415.0,0.0003186275797506
03/19/2021,415.0,0.0003186275575068
03/20/2021,415.0,0.0003186275377106
03/21/2021,414.0,0.0003186275202744
03/22/2021,415.0,0.0003186275051055
03/23/2021,413.0,0.0003205782726552
03/24/2021,413.0,0.0003205782616506
03/25/2021,412.0,0.000321892097898
03/26/2021,412.0,0.0003218920906583
03/27/2021,412.0,0.0003218920851219
03/28/2021,412.0,0.000321892081135
03/29/2021,412.0,0.0003218920785228
03/30/2021,412.0,0.0003218920770791
03/31/2021,412.0,0.0003218920765436
