date,rank,rating
09/25/2022,427.0,0.0002997627957508
09/26/2022,427.0,0.0002997627957508
09/27/2022,427.0,0.0002997627957508
09/28/2022,427.0,0.0002997627957508
09/29/2022,427.0,0.0002997627957508
09/30/2022,425.0,0.000300866894446
10/01/2022,425.0,0.000300866894446
10/02/2022,425.0,0.000300866894446
10/03/2022,424.0,0.000300866894446
10/04/2022,424.0,0.000300866894446
10/05/2022,424.0,0.000300866894446
10/06/2022,423.0,0.0003025383771929
10/07/2022,423.0,0.0003025383771929
10/08/2022,423.0,0.0003025383771929
10/09/2022,423.0,0.0003025383771929
10/10/2022,423.0,0.0003025383771929
10/11/2022,423.0,0.0003025383771929
10/12/2022,423.0,0.0003025383771929
10/13/2022,421.0,0.000305365838662
10/14/2022,421.0,0.000305365838662
10/15/2022,421.0,0.000305365838662
10/16/2022,421.0,0.000305365838662
10/17/2022,421.0,0.000305365838662
10/18/2022,421.0,0.000305365838662
10/19/2022,421.0,0.000305365838662
10/20/2022,421.0,0.000305365838662
10/21/2022,421.0,0.000305365838662
10/22/2022,421.0,0.000305365838662
10/23/2022,421.0,0.000305365838662
10/24/2022,421.0,0.000305365838662
10/25/2022,421.0,0.000305365838662
10/26/2022,421.0,0.000305365838662
10/27/2022,421.0,0.000305365838662
10/28/2022,421.0,0.000305365838662
10/29/2022,421.0,0.000305365838662
10/30/2022,421.0,0.000305365838662
10/31/2022,421.0,0.000305365838662
11/01/2022,421.0,0.000305365838662
11/02/2022,421.0,0.000305365838662
11/03/2022,421.0,0.000305365838662
11/04/2022,421.0,0.000305365838662
11/05/2022,421.0,0.000305365838662
11/06/2022,422.0,0.000305365838662
11/07/2022,422.0,0.000305365838662
11/08/2022,422.0,0.000305365838662
11/09/2022,422.0,0.000305365838662
11/10/2022,422.0,0.000305365838662
11/11/2022,422.0,0.000305365838662
11/12/2022,423.0,0.0003030996728835
11/13/2022,423.0,0.0003030996728835
11/14/2022,423.0,0.0003030996728835
11/15/2022,423.0,0.0003030996728835
11/16/2022,423.0,0.0003030996728835
11/17/2022,423.0,0.0003030996728835
11/18/2022,423.0,0.0003030996728835
11/19/2022,423.0,0.0003030996728835
11/20/2022,423.0,0.0003030996728835
11/21/2022,423.0,0.0003030996728835
11/22/2022,423.0,0.0003030996728835
11/23/2022,423.0,0.0003030996728835
11/24/2022,423.0,0.0003030996728835
11/25/2022,419.0,0.0003088293453387
11/26/2022,419.0,0.0003088293453387
11/27/2022,419.0,0.0003088293453387
11/28/2022,419.0,0.0003088293453387
11/29/2022,419.0,0.0003088293453387
11/30/2022,419.0,0.0003088293453387
12/01/2022,419.0,0.0003088293453387
12/02/2022,419.0,0.0003088293453387
12/03/2022,419.0,0.0003088293453387
12/04/2022,419.0,0.0003088293453387
12/05/2022,419.0,0.0003088293453387
12/06/2022,419.0,0.0003088293453387
12/07/2022,419.0,0.0003088293453387
12/08/2022,419.0,0.0003088293453387
12/09/2022,419.0,0.0003088293453387
12/10/2022,419.0,0.0003088293453387
12/11/2022,419.0,0.0003088293453387
12/12/2022,419.0,0.0003088293453387
12/13/2022,419.0,0.0003088293453387
12/14/2022,419.0,0.0003088293453387
12/15/2022,419.0,0.0003088293453387
12/16/2022,419.0,0.0003088293453387
12/17/2022,419.0,0.0003088293453387
12/18/2022,419.0,0.0003088293453387
12/19/2022,419.0,0.0003088293453387
12/20/2022,419.0,0.0003088293453387
12/21/2022,419.0,0.0003088293453387
12/22/2022,419.0,0.0003088293453387
12/23/2022,419.0,0.0003088293453387
12/24/2022,419.0,0.0003088293453387
12/25/2022,419.0,0.0003088293453387
12/26/2022,419.0,0.0003088293453387
12/27/2022,419.0,0.0003088293453387
12/28/2022,419.0,0.0003088293453387
12/29/2022,419.0,0.0003088293453387
12/30/2022,419.0,0.0003088293453387
12/31/2022,419.0,0.0003088293453387
01/01/2023,419.0,0.0003088293453387
01/02/2023,419.0,0.0003088293453387
01/03/2023,419.0,0.0003088293453387
01/04/2023,419.0,0.0003088293453387
01/05/2023,419.0,0.0003088293453387
01/06/2023,419.0,0.0003100013732148
01/07/2023,419.0,0.0003100013732148
01/08/2023,419.0,0.0003100013732148
01/09/2023,419.0,0.0003100013732148
01/10/2023,419.0,0.0003100013732148
01/11/2023,419.0,0.0003100013732148
01/12/2023,419.0,0.0003100013732148
01/13/2023,419.0,0.0003100013732148
01/14/2023,419.0,0.0003100013732148
01/15/2023,419.0,0.0003100013732148
01/16/2023,419.0,0.0003100013732148
01/17/2023,390.0,0.0003320543164313
01/18/2023,390.0,0.0003320543164313
01/19/2023,390.0,0.0003320543164313
01/20/2023,390.0,0.0003320543164313
01/21/2023,390.0,0.0003320543164313
01/22/2023,390.0,0.0003320543164313
01/23/2023,390.0,0.0003320543164313
01/24/2023,390.0,0.0003320543164313
01/25/2023,390.0,0.0003320543164313
01/26/2023,390.0,0.0003320543164313
01/27/2023,390.0,0.0003320543164313
01/28/2023,390.0,0.0003320543164313
01/29/2023,390.0,0.0003320543164313
01/30/2023,390.0,0.0003320543164313
01/31/2023,390.0,0.0003320543164313
02/01/2023,390.0,0.0003320543164313
02/02/2023,387.0,0.0003340914594769
02/03/2023,387.0,0.0003340914594769
02/04/2023,387.0,0.0003340914594769
02/05/2023,387.0,0.0003340914594769
02/06/2023,387.0,0.0003340914594769
02/07/2023,387.0,0.0003340914594769
02/08/2023,387.0,0.0003340914594769
02/09/2023,382.0,0.0003410662289858
02/10/2023,382.0,0.0003410662289858
02/11/2023,382.0,0.0003410662289858
02/12/2023,382.0,0.0003410662289858
02/13/2023,382.0,0.0003410662289858
02/14/2023,382.0,0.0003410662289858
02/15/2023,382.0,0.0003410662289858
02/16/2023,382.0,0.0003410662289858
02/17/2023,382.0,0.0003410662289858
02/18/2023,382.0,0.0003410662289858
02/19/2023,381.0,0.0003410662289858
02/20/2023,381.0,0.0003410662289858
02/21/2023,381.0,0.0003410662289858
02/22/2023,381.0,0.0003410662289858
02/23/2023,364.0,0.000356704636865
02/24/2023,364.0,0.000356704636865
02/25/2023,364.0,0.000356704636865
02/26/2023,364.0,0.000356704636865
02/27/2023,364.0,0.000356704636865
02/28/2023,364.0,0.000356704636865
03/01/2023,364.0,0.000356704636865
03/02/2023,364.0,0.000356704636865
03/03/2023,365.0,0.000356704636865
03/04/2023,365.0,0.000356704636865
03/05/2023,366.0,0.000356704636865
03/06/2023,366.0,0.000356704636865
03/07/2023,366.0,0.000356704636865
03/08/2023,356.0,0.0003663020710408
03/09/2023,356.0,0.0003663020710408
03/10/2023,356.0,0.0003663020710408
03/11/2023,348.0,0.0003764302389037
03/12/2023,348.0,0.0003764302389037
03/13/2023,348.0,0.0003764302389037
03/14/2023,348.0,0.0003782390265154
03/15/2023,348.0,0.0003782404106638
03/16/2023,357.0,0.0003696828579428
03/17/2023,355.0,0.0003713650619897
03/18/2023,356.0,0.0003688513323209
03/19/2023,356.0,0.0003688530683263
03/20/2023,356.0,0.0003688549372108
03/21/2023,356.0,0.0003688569532024
03/22/2023,356.0,0.0003688591324835
03/23/2023,356.0,0.0003696962004054
03/24/2023,356.0,0.0003696987758608
03/25/2023,356.0,0.0003697015792669
03/26/2023,356.0,0.0003697046383706
03/27/2023,356.0,0.0003697079849707
03/28/2023,356.0,0.0003697116554818
03/29/2023,356.0,0.0003697156915062
03/30/2023,350.0,0.0003765371944721
03/31/2023,336.0,0.0003900264829418
04/01/2023,336.0,0.0003900325371389
04/02/2023,336.0,0.000390039247447
04/03/2023,336.0,0.0003900466881372
04/04/2023,335.0,0.0003900549305195
04/05/2023,335.0,0.0003900640319943
04/06/2023,335.0,0.000390074016549
04/07/2023,335.0,0.0003900848418194
04/08/2023,335.0,0.0003900963467329
04/09/2023,335.0,0.000390108175354
04/10/2023,335.0,0.0003901196827727
04/11/2023,335.0,0.000390129859619
04/12/2023,335.0,0.0003901373808179
04/13/2023,335.0,0.0003901410209591
04/14/2023,336.0,0.0003920036271408
04/15/2023,336.0,0.0003920036142475
04/16/2023,336.0,0.0003920036027355
04/17/2023,336.0,0.0003920035925823
04/18/2023,335.0,0.0003920035837598
04/19/2023,335.0,0.0003920035762332
04/20/2023,335.0,0.00039200356996
04/21/2023,335.0,0.0003920035648887
04/22/2023,335.0,0.0003920035609559
04/23/2023,335.0,0.0003920035580839
04/24/2023,335.0,0.0003944587063118
04/25/2023,335.0,0.000394485452702
04/26/2023,335.0,0.0003945013656062
04/27/2023,330.0,0.0004009250432681
04/28/2023,330.0,0.0004009250427655
04/29/2023,330.0,0.000400925042382
04/30/2023,330.0,0.0004009250421066
05/01/2023,330.0,0.0004009250419265
05/02/2023,330.0,0.0004009250418273
05/03/2023,330.0,0.0004009250417905
