date,rank,rating
12/03/2018,73.0,0.0024944149789129
12/04/2018,73.0,0.0024941711892334
12/05/2018,73.0,0.0024939358701219
12/06/2018,73.0,0.0024937090032315
12/07/2018,73.0,0.0024934905699306
12/08/2018,73.0,0.0024932805513036
12/09/2018,73.0,0.0024930789281519
12/10/2018,73.0,0.0024928856809952
12/11/2018,73.0,0.0024927007900722
12/12/2018,73.0,0.002492524235342
12/13/2018,73.0,0.0024923559964853
12/14/2018,73.0,0.0024921960529056
12/15/2018,73.0,0.0024920443837302
12/16/2018,73.0,0.0024919009678121
12/17/2018,73.0,0.0024917657837307
12/18/2018,73.0,0.0024916388097934
12/19/2018,73.0,0.0024915200240369
12/20/2018,73.0,0.002491409404229
12/21/2018,73.0,0.0024913069278691
12/22/2018,73.0,0.0024912125721907
12/23/2018,73.0,0.002491126314162
12/24/2018,73.0,0.0024910481304878
12/25/2018,73.0,0.002490977997611
12/26/2018,73.0,0.0024909158917137
12/27/2018,73.0,0.0024908617887191
12/28/2018,73.0,0.002490815664293
12/29/2018,73.0,0.0024907774938449
12/30/2018,73.0,0.0024907472525302
12/31/2018,73.0,0.0024907249152511
01/01/2019,73.0,0.0024907104566586
01/02/2019,73.0,0.0024907038511538
01/03/2019,73.0,0.0024907050728897
01/04/2019,73.0,0.0024907140957725
01/05/2019,73.0,0.0024907308934636
01/06/2019,73.0,0.0024907554393806
01/07/2019,73.0,0.0024907877066997
01/08/2019,73.0,0.0024908276683563
01/09/2019,72.0,0.0024908752970477
01/10/2019,72.0,0.0024909305652337
01/11/2019,72.0,0.002490993445139
01/12/2019,72.0,0.0024910639087545
01/13/2019,72.0,0.0024911419278389
01/14/2019,72.0,0.0024912274739202
01/15/2019,72.0,0.0024913205182979
01/16/2019,72.0,0.0024914210320439
01/17/2019,72.0,0.0024915289860048
01/18/2019,72.0,0.0024916443508029
01/19/2019,72.0,0.0024917670968387
01/20/2019,72.0,0.0024918971942914
01/21/2019,73.0,0.0024920346131218
01/22/2019,73.0,0.0024921793230729
01/23/2019,73.0,0.0024923312936724
01/24/2019,73.0,0.0024924904942335
01/25/2019,73.0,0.0024926568938573
01/26/2019,73.0,0.0024928304614343
01/27/2019,73.0,0.0024930111656455
01/28/2019,73.0,0.0024931989749648
01/29/2019,73.0,0.0024933938576604
01/30/2019,73.0,0.0024935957817961
01/31/2019,73.0,0.0024938047152334
02/01/2019,73.0,0.0024940206256332
02/02/2019,73.0,0.002494243480457
02/03/2019,73.0,0.0024930084787923
02/04/2019,73.0,0.0024932494281109
02/05/2019,73.0,0.0024934972345329
02/06/2019,72.0,0.0024937518646577
02/07/2019,72.0,0.0024940132848953
02/08/2019,72.0,0.0024942814614665
02/09/2019,72.0,0.0024850674211492
02/10/2019,72.0,0.0024853355036207
02/11/2019,72.0,0.0024856102116457
02/12/2019,72.0,0.0024858915107506
02/13/2019,72.0,0.0024861793662788
02/14/2019,71.0,0.0024864737433922
02/15/2019,71.0,0.0024867746070728
02/16/2019,78.0,0.0022909718635066
02/17/2019,77.0,0.0022910230711362
02/18/2019,77.0,0.0022910793956836
02/19/2019,77.0,0.0022911408046154
02/20/2019,77.0,0.0022912072643204
02/21/2019,77.0,0.0022912787406169
02/22/2019,77.0,0.0022913551989227
02/23/2019,77.0,0.002291436604339
02/24/2019,77.0,0.0022915229217002
02/25/2019,77.0,0.0022916141156067
02/26/2019,77.0,0.002291710150448
02/27/2019,77.0,0.0022918109904192
02/28/2019,77.0,0.0022919165995348
03/01/2019,77.0,0.0022920269416391
03/02/2019,77.0,0.0022921419804147
03/03/2019,77.0,0.0022922616793902
03/04/2019,77.0,0.0022923860019467
03/05/2019,77.0,0.0022925149113226
03/06/2019,77.0,0.0022926483706197
03/07/2019,77.0,0.0022927863428065
03/08/2019,77.0,0.0022929287907233
03/09/2019,77.0,0.0022930756770852
03/10/2019,77.0,0.0022932269644862
03/11/2019,77.0,0.0022933826154018
03/12/2019,77.0,0.0022935425921929
03/13/2019,77.0,0.0022937068571079
03/14/2019,77.0,0.0022938753722862
03/15/2019,77.0,0.0022940480997603
03/16/2019,77.0,0.0022942250014588
03/17/2019,77.0,0.0022944060392085
03/18/2019,77.0,0.0022945911747372
03/19/2019,77.0,0.0022947803696755
03/20/2019,77.0,0.0022949735855596
03/21/2019,77.0,0.0022951707838332
03/22/2019,77.0,0.0022953719258496
03/23/2019,77.0,0.002295576972874
03/24/2019,77.0,0.0022957858860852
03/25/2019,77.0,0.0022959986265782
03/26/2019,77.0,0.0022962151553655
03/27/2019,77.0,0.0022964354333796
03/28/2019,77.0,0.0022966594214743
03/29/2019,77.0,0.0022968870804272
03/30/2019,77.0,0.0022971183709411
03/31/2019,60.0,0.00304193393602
04/01/2019,60.0,0.0030427371433494
04/02/2019,60.0,0.0030435469689184
04/03/2019,60.0,0.003044363371629
04/04/2019,60.0,0.003045186313674
04/05/2019,60.0,0.0030460157587267
04/06/2019,60.0,0.0030468516713405
04/07/2019,60.0,0.0030476940166541
04/08/2019,60.0,0.0030485427602209
04/09/2019,60.0,0.0030493978678998
04/10/2019,60.0,0.0030502593057803
04/11/2019,60.0,0.003051127040129
04/12/2019,60.0,0.0030520010373506
04/13/2019,60.0,0.0030528812639566
04/14/2019,60.0,0.0030537676865424
04/15/2019,60.0,0.0030546602717683
04/16/2019,59.0,0.0030555589863442
04/17/2019,59.0,0.0030564637970173
04/18/2019,59.0,0.0030573746705622
04/19/2019,59.0,0.0030582915737718
04/20/2019,59.0,0.0030592144734507
04/21/2019,59.0,0.0030601433364089
04/22/2019,59.0,0.0030610781294567
04/23/2019,59.0,0.0030620188194007
04/24/2019,59.0,0.0030629653730396
04/25/2019,59.0,0.0030639177571613
04/26/2019,59.0,0.0030648759385401
04/27/2019,59.0,0.0030658398839343
04/28/2019,59.0,0.003066809560084
04/29/2019,58.0,0.0030677849337098
04/30/2019,58.0,0.0030687659715106
05/01/2019,58.0,0.0030697526401627
05/02/2019,58.0,0.0030707449063184
05/03/2019,58.0,0.0030717427366051
05/04/2019,58.0,0.0030727460976244
05/05/2019,58.0,0.0030737549559509
05/06/2019,58.0,0.003074769278132
05/07/2019,58.0,0.003075789030687
05/08/2019,58.0,0.0030768141801064
05/09/2019,58.0,0.0030778446928515
05/10/2019,58.0,0.0030788805353537
05/11/2019,58.0,0.0030799216740143
05/12/2019,60.0,0.0029729002435759
05/13/2019,60.0,0.0029737473756286
05/14/2019,60.0,0.002974598757428
05/15/2019,60.0,0.0029754543549579
05/16/2019,60.0,0.002976314133598
05/17/2019,60.0,0.0029771780584278
05/18/2019,60.0,0.0029780460943256
05/19/2019,60.0,0.0029789182060182
05/20/2019,60.0,0.0029797943581088
05/21/2019,60.0,0.0029806745150944
05/22/2019,60.0,0.0029815586413778
05/23/2019,63.0,0.002896430556093
05/24/2019,63.0,0.0028972199495731
05/25/2019,63.0,0.002898012887442
05/26/2019,63.0,0.0028988093347024
05/27/2019,63.0,0.0028996092559709
05/28/2019,63.0,0.00290041261565
05/29/2019,63.0,0.0029012193779846
05/30/2019,63.0,0.002902029507091
05/31/2019,64.0,0.0029028429669727
06/01/2019,64.0,0.0029036597215307
06/02/2019,64.0,0.0029044797345697
06/03/2019,64.0,0.0029053029698031
06/04/2019,64.0,0.0029061293908554
06/05/2019,64.0,0.002906958961264
06/06/2019,64.0,0.0029077916444801
06/07/2019,64.0,0.002908627403869
06/08/2019,64.0,0.0028983217751428
06/09/2019,64.0,0.0028991521115643
06/10/2019,64.0,0.0028999853362294
06/11/2019,64.0,0.0029008214121697
06/12/2019,64.0,0.0029016603022875
06/13/2019,64.0,0.0029025019693739
06/14/2019,64.0,0.0029033463761125
06/15/2019,67.0,0.0028225204258553
06/16/2019,67.0,0.0028232287732663
06/17/2019,67.0,0.002823939192267
06/18/2019,67.0,0.0028246516456409
06/19/2019,67.0,0.0028253660956687
06/20/2019,67.0,0.0028260825043338
06/21/2019,66.0,0.0028268008333876
06/22/2019,66.0,0.0028275210443787
06/23/2019,66.0,0.0028282430986684
06/24/2019,66.0,0.0028289669574376
06/25/2019,66.0,0.0028296925816895
06/26/2019,66.0,0.0028304199322503
06/27/2019,66.0,0.0028311489697667
06/28/2019,66.0,0.0028318796547019
06/29/2019,66.0,0.0028024141659144
06/30/2019,66.0,0.002803138805271
07/01/2019,66.0,0.0028038649281488
07/02/2019,66.0,0.0028045924947449
07/03/2019,66.0,0.0028053214649092
07/04/2019,66.0,0.0028139673137304
07/05/2019,66.0,0.0028147045573121
07/06/2019,66.0,0.0028154430965582
07/07/2019,66.0,0.0028161828906775
07/08/2019,66.0,0.0028169238986238
07/09/2019,66.0,0.0028176660790879
07/10/2019,66.0,0.0028184093904896
07/11/2019,66.0,0.0028191537909689
07/12/2019,67.0,0.0027690647016645
07/13/2019,67.0,0.0027697558453218
07/14/2019,67.0,0.0027704477911319
07/15/2019,72.0,0.0025230433794681
07/16/2019,72.0,0.0025234405289297
07/17/2019,72.0,0.0025238367962994
07/18/2019,56.0,0.003187034913731
07/19/2019,56.0,0.0031881575324824
07/20/2019,56.0,0.0031892813081277
07/21/2019,56.0,0.0031783016827632
07/22/2019,56.0,0.0031794175947566
07/23/2019,56.0,0.003180534504114
07/24/2019,56.0,0.0031816523691703
07/25/2019,56.0,0.003182771148453
07/26/2019,56.0,0.0031838908005273
07/27/2019,56.0,0.0031853224783753
07/28/2019,56.0,0.0031864452868198
07/29/2019,56.0,0.0031875688527151
07/30/2019,56.0,0.0031886931341116
07/31/2019,56.0,0.003189818088794
08/01/2019,56.0,0.0031909436742566
08/02/2019,56.0,0.0031920698476865
08/03/2019,56.0,0.0031794514777124
08/04/2019,56.0,0.0031419816705905
08/05/2019,56.0,0.0031430500479016
08/06/2019,56.0,0.0031441186819301
08/07/2019,56.0,0.0031451875287358
08/08/2019,56.0,0.0031462565440251
08/09/2019,56.0,0.0031473256832013
08/10/2019,56.0,0.0031483949014045
08/11/2019,56.0,0.0031494641535553
08/12/2019,56.0,0.0031505333944033
08/13/2019,56.0,0.003151602578584
08/14/2019,56.0,0.0031526716606854
08/15/2019,56.0,0.0031537405953251
08/16/2019,56.0,0.00315480933724
08/17/2019,56.0,0.003155877841389
08/18/2019,56.0,0.0031547149333262
08/19/2019,56.0,0.0031557760684838
08/20/2019,56.0,0.0031568367922973
08/21/2019,56.0,0.0031578970621678
08/22/2019,56.0,0.0031589568364742
08/23/2019,56.0,0.0031600160748007
08/24/2019,56.0,0.0031590193892802
08/25/2019,56.0,0.0031600758899619
08/26/2019,56.0,0.003161131742317
08/27/2019,56.0,0.0031621869132786
08/28/2019,56.0,0.003143422065148
08/29/2019,56.0,0.0031444338141833
08/30/2019,56.0,0.0031454446618503
08/31/2019,57.0,0.0031404960311404
09/01/2019,57.0,0.0031414995215852
09/02/2019,57.0,0.0031425020390529
09/03/2019,57.0,0.0031435035788951
09/04/2019,57.0,0.0031445041427042
09/05/2019,57.0,0.0031455037390094
09/06/2019,57.0,0.0031465023840013
09/07/2019,58.0,0.0031089852914632
09/08/2019,58.0,0.0031099374905358
09/09/2019,58.0,0.0031108887472001
09/10/2019,58.0,0.0031118391153825
09/11/2019,58.0,0.0031127886604358
09/12/2019,58.0,0.0031137374600392
09/13/2019,58.0,0.0031146856050468
09/14/2019,58.0,0.0031156332003014
09/15/2019,58.0,0.0031165803654013
09/16/2019,58.0,0.0031175272354043
09/17/2019,58.0,0.003118473961447
09/18/2019,58.0,0.0031194207112563
09/19/2019,58.0,0.0031203676695263
09/20/2019,58.0,0.0031213150381336
09/21/2019,58.0,0.0031222630361601
09/22/2019,58.0,0.0031232118996937
09/23/2019,58.0,0.0031241618813741
09/24/2019,58.0,0.0031251132496546
09/25/2019,58.0,0.0031260662877478
09/26/2019,58.0,0.0031270212922272
09/27/2019,57.0,0.0031279785712567
09/28/2019,57.0,0.0031289384424228
09/29/2019,58.0,0.0030863357073463
09/30/2019,58.0,0.0030872356048818
10/01/2019,58.0,0.0030881388686198
10/02/2019,58.0,0.0030890458210335
10/03/2019,58.0,0.0030899567750481
10/04/2019,57.0,0.0030961726387368
10/05/2019,57.0,0.0030970931087215
10/06/2019,57.0,0.0030980184299779
10/07/2019,57.0,0.0030989488514805
10/08/2019,57.0,0.0030998846037266
10/09/2019,57.0,0.0031008258944706
10/10/2019,57.0,0.0031017729041575
10/11/2019,57.0,0.0031027257810325
10/12/2019,57.0,0.0031036846358796
10/13/2019,57.0,0.0031046495363054
10/14/2019,57.0,0.0031056205004265
10/15/2019,57.0,0.0031065974897212
10/16/2019,57.0,0.0031075804006529
10/17/2019,57.0,0.0031085690543866
10/18/2019,57.0,0.0031095631834065
10/19/2019,57.0,0.0031105624127606
10/20/2019,57.0,0.003111566231147
10/21/2019,57.0,0.0031125739399032
10/22/2019,57.0,0.0031135845392692
10/23/2019,58.0,0.0030364595872474
10/24/2019,58.0,0.0030374544647034
10/25/2019,58.0,0.0030384481976219
10/26/2019,58.0,0.0030394407973995
10/27/2019,58.0,0.0030404322756143
10/28/2019,58.0,0.0030414226440104
10/29/2019,58.0,0.0030424119144813
10/30/2019,58.0,0.0030434000990503
10/31/2019,58.0,0.0030443872098478
11/01/2019,58.0,0.0030453732590858
11/02/2019,58.0,0.003046358259028
11/03/2019,58.0,0.0030473422219542
11/04/2019,58.0,0.0030483251601197
11/05/2019,58.0,0.0030493070857051
11/06/2019,58.0,0.0030502880107566
11/07/2019,58.0,0.0030512679471119
11/08/2019,58.0,0.0030522469063059
11/09/2019,58.0,0.0030532248994491
11/10/2019,58.0,0.0030542019370616
11/11/2019,58.0,0.0030551780288372
11/12/2019,58.0,0.003056153183279
11/13/2019,58.0,0.0030571274070679
11/14/2019,58.0,0.00305810070369
11/15/2019,58.0,0.003064787234149
11/16/2019,58.0,0.0030657633240613
11/17/2019,58.0,0.003066738504162
11/18/2019,58.0,0.0030677127894605
11/19/2019,58.0,0.0030686861952942
11/20/2019,58.0,0.0030696587373367
11/21/2019,58.0,0.0030706304316072
11/22/2019,58.0,0.0030716012944807
11/23/2019,58.0,0.0030725713426991
11/24/2019,58.0,0.0030735405933832
11/25/2019,58.0,0.0030745090640454
11/26/2019,58.0,0.0030754767726039
11/27/2019,58.0,0.003076443737398
11/28/2019,58.0,0.0030774099772045
11/29/2019,58.0,0.0030783755112557
11/30/2019,58.0,0.0030793403592588
12/01/2019,58.0,0.0030803045414171
12/02/2019,58.0,0.0030812680784533
12/03/2019,58.0,0.0030822309916336
12/04/2019,58.0,0.0030831933027955
12/05/2019,58.0,0.003084155034377
12/06/2019,58.0,0.0030851162094486
12/07/2019,58.0,0.0030860768517478
12/08/2019,58.0,0.003087036985717
12/09/2019,58.0,0.0030879966365445
12/10/2019,58.0,0.0030889558302093
12/11/2019,58.0,0.0030899145935288
12/12/2019,58.0,0.0030908729542122
12/13/2019,58.0,0.0030918309409169
12/14/2019,58.0,0.0030927885833112
12/15/2019,58.0,0.0030937459121411
12/16/2019,58.0,0.0030947029593036
12/17/2019,58.0,0.0030956597579261
12/18/2019,58.0,0.003096616342452
12/19/2019,58.0,0.0030975727487339
12/20/2019,58.0,0.0030985290141343
12/21/2019,58.0,0.0030994851776341
12/22/2019,58.0,0.0031004412799501
12/23/2019,58.0,0.0031013973636613
12/24/2019,58.0,0.0031023534733444
12/25/2019,58.0,0.0031033096557196
12/26/2019,58.0,0.0031042659598056
12/27/2019,58.0,0.0031052224370852
12/28/2019,58.0,0.0031061791416799
12/29/2019,58.0,0.0031071361305346
12/30/2019,58.0,0.0031080934636097
12/31/2019,58.0,0.0031090512040805
01/01/2020,58.0,0.0031100094185405
01/02/2020,58.0,0.0031109681772071
01/03/2020,58.0,0.0031119275541234
01/04/2020,58.0,0.003112887627351
01/05/2020,58.0,0.0031138484791466
01/06/2020,58.0,0.003114810196111
01/07/2020,58.0,0.0031157728692977
01/08/2020,58.0,0.003116736594263
01/09/2020,58.0,0.0031177014710367
01/10/2020,58.0,0.0031186676039837
01/11/2020,58.0,0.0031196351015231
01/12/2020,58.0,0.0031206040756593
01/13/2020,58.0,0.0031215746412725
01/14/2020,57.0,0.0031225469151022
01/15/2020,57.0,0.0031235210143447
01/16/2020,57.0,0.0031244970547733
01/17/2020,57.0,0.0031254751482715
01/18/2020,57.0,0.0031264553996641
01/19/2020,57.0,0.0031274379027153
01/20/2020,57.0,0.0031284227351738
01/21/2020,57.0,0.0031294099527557
01/22/2020,57.0,0.0031303995820071
01/23/2020,57.0,0.0031313916120692
01/24/2020,57.0,0.0031323859855109
01/25/2020,57.0,0.0031333825885991
01/26/2020,57.0,0.0031343812416514
01/27/2020,57.0,0.0031353816904039
01/28/2020,57.0,0.0031363835994659
01/29/2020,57.0,0.0031373865484616
01/30/2020,57.0,0.0031383900292561
01/31/2020,57.0,0.0031393934360766
02/01/2020,57.0,0.0031403960234349
02/02/2020,57.0,0.0031413967671184
02/03/2020,57.0,0.0031423939800777
02/04/2020,57.0,0.0031433843991356
02/05/2020,57.0,0.0031443614452096
02/06/2020,57.0,0.0031453137653366
02/07/2020,57.0,0.0031635665307211
02/08/2020,57.0,0.0031644973356513
02/09/2020,57.0,0.003165428570821
02/10/2020,57.0,0.0031663601365775
02/11/2020,57.0,0.0031672918860944
02/12/2020,57.0,0.0031682236230582
02/13/2020,57.0,0.003179872419317
02/14/2020,57.0,0.0031808047392982
02/15/2020,69.0,0.0025340200965468
02/16/2020,69.0,0.0025339786361847
02/17/2020,69.0,0.0025339342490563
02/18/2020,69.0,0.002533886938075
02/19/2020,69.0,0.0025338367017746
02/20/2020,69.0,0.0025337835303396
02/21/2020,69.0,0.0025337273977621
02/22/2020,69.0,0.0025336682485969
02/23/2020,69.0,0.0025336059761156
02/24/2020,69.0,0.002533540386375
02/25/2020,69.0,0.0025361005562679
02/26/2020,69.0,0.002536027000875
02/27/2020,69.0,0.0025359481968665
02/28/2020,69.0,0.0025358624279423
02/29/2020,69.0,0.0025357666880606
03/01/2020,69.0,0.0025356556179288
03/02/2020,69.0,0.0025355196192304
03/03/2020,69.0,0.0025353428223386
03/04/2020,69.0,0.0025351124251354
03/05/2020,69.0,0.0025349009850219
03/06/2020,69.0,0.0025348308642985
03/07/2020,69.0,0.0025347722759615
03/08/2020,61.0,0.0028730196296172
03/09/2020,61.0,0.0028731736991107
03/10/2020,61.0,0.0028752494513202
03/11/2020,61.0,0.0028754005474896
03/12/2020,61.0,0.0028744286147066
03/13/2020,61.0,0.0028745731365385
03/14/2020,61.0,0.0028747160077761
03/15/2020,61.0,0.0028748572103624
03/16/2020,61.0,0.0028749967288961
03/17/2020,61.0,0.0028751345523235
03/18/2020,61.0,0.0028752706762715
03/19/2020,61.0,0.0028754051062016
03/20/2020,61.0,0.0028755378615948
03/21/2020,61.0,0.0028756689813957
03/22/2020,61.0,0.0028757985309254
03/23/2020,61.0,0.0028759266103819
03/24/2020,61.0,0.0028760533648267
03/25/2020,61.0,0.0028761789951059
03/26/2020,61.0,0.0028763037683546
03/27/2020,61.0,0.0028764280254005
03/28/2020,61.0,0.0028765521803299
03/29/2020,61.0,0.002876676704441
03/30/2020,60.0,0.0028768020821826
03/31/2020,60.0,0.0028769287175928
04/01/2020,60.0,0.0028770567381257
04/02/2020,60.0,0.0028828047983898
04/03/2020,60.0,0.0028829341112043
04/04/2020,60.0,0.0028830622197803
04/05/2020,60.0,0.0028831891104486
04/06/2020,60.0,0.0028833147637855
04/07/2020,60.0,0.0028834391528229
04/08/2020,60.0,0.0028835622406859
04/09/2020,59.0,0.0028856334577157
04/10/2020,59.0,0.0028857537701362
04/11/2020,59.0,0.0028858725883542
04/12/2020,59.0,0.0028964206924433
04/13/2020,59.0,0.0028965383547517
04/14/2020,59.0,0.0028966542175318
04/15/2020,59.0,0.0028967682051677
04/16/2020,59.0,0.0028968804482716
04/17/2020,59.0,0.0028969913192138
04/18/2020,59.0,0.0028971008523165
04/19/2020,59.0,0.002897209039638
04/20/2020,59.0,0.002897315872881
04/21/2020,59.0,0.0028974213433792
04/22/2020,59.0,0.0028975254420863
04/23/2020,59.0,0.0029006069239841
04/24/2020,59.0,0.0029007084743925
04/25/2020,59.0,0.0029008086235759
04/26/2020,59.0,0.0029009073605796
04/27/2020,59.0,0.0029010046739274
04/28/2020,59.0,0.0029011005515852
04/29/2020,59.0,0.0029011949809218
04/30/2020,59.0,0.0029012879486667
05/01/2020,59.0,0.0029089568140633
05/02/2020,59.0,0.0029090474139474
05/03/2020,59.0,0.0029091365055991
05/04/2020,59.0,0.0029092240723475
05/05/2020,59.0,0.00290931009647
05/06/2020,59.0,0.0029093945590707
05/07/2020,59.0,0.0029094774399365
05/08/2020,59.0,0.0029095587173672
05/09/2020,59.0,0.002909638367973
05/10/2020,59.0,0.0029097163664339
05/11/2020,59.0,0.0029097926852101
05/12/2020,59.0,0.0029098672941937
05/13/2020,59.0,0.0029099401602871
05/14/2020,59.0,0.00291001124689
05/15/2020,59.0,0.0029100805132719
05/16/2020,59.0,0.0029101479138018
05/17/2020,59.0,0.0029102133969966
05/18/2020,59.0,0.0029102769043414
05/19/2020,59.0,0.0029103383688204
05/20/2020,59.0,0.0029103977130832
05/21/2020,59.0,0.0029104548471511
05/22/2020,59.0,0.0029105096655545
05/23/2020,59.0,0.0029105620437816
05/24/2020,59.0,0.0029106118339367
05/25/2020,59.0,0.0029106588595963
05/26/2020,59.0,0.0029107029101073
05/27/2020,59.0,0.0029107437352381
05/28/2020,59.0,0.0029107810426948
05/29/2020,59.0,0.0029108145048485
05/30/2020,59.0,0.0029108437900596
05/31/2020,59.0,0.0029108686552448
06/01/2020,59.0,0.0029108891849728
06/02/2020,59.0,0.0029109063632877
06/03/2020,59.0,0.0029109232989666
06/04/2020,59.0,0.0029109470218075
06/05/2020,59.0,0.0029143021663226
06/06/2020,59.0,0.0029143383340932
06/07/2020,59.0,0.0029143726610725
06/08/2020,59.0,0.0029144051308217
06/09/2020,59.0,0.0029144357267794
06/10/2020,59.0,0.0029292007174986
06/11/2020,59.0,0.0029292259607528
06/12/2020,59.0,0.0029292492685775
06/13/2020,59.0,0.0029292706237467
06/14/2020,59.0,0.0029292900088388
06/15/2020,59.0,0.0029293074062376
06/16/2020,59.0,0.0029293227981342
06/17/2020,59.0,0.0029293361665274
06/18/2020,59.0,0.0029293474932254
06/19/2020,59.0,0.0029293567598466
06/20/2020,59.0,0.0029293639478214
06/21/2020,59.0,0.0029293690383932
06/22/2020,59.0,0.0029293720126196
06/23/2020,59.0,0.0029293728513738
06/24/2020,59.0,0.0029293715353463
06/25/2020,59.0,0.0029293680450459
06/26/2020,59.0,0.002929362360801
06/27/2020,59.0,0.0029293544627614
06/28/2020,59.0,0.0029293443308998
06/29/2020,60.0,0.0029293319450125
06/30/2020,60.0,0.002929317284722
07/01/2020,60.0,0.0029293003294777
07/02/2020,60.0,0.0029292810585575
07/03/2020,60.0,0.0029292594510699
07/04/2020,60.0,0.0029292354859548
07/05/2020,60.0,0.0029292091419857
07/06/2020,60.0,0.002929180397771
07/07/2020,60.0,0.0029291492317557
07/08/2020,60.0,0.002929115622223
07/09/2020,60.0,0.0029290795472958
07/10/2020,60.0,0.0029290409849389
07/11/2020,60.0,0.0029289999129599
07/12/2020,60.0,0.0029289563090115
07/13/2020,60.0,0.0029289101505931
07/14/2020,60.0,0.0029288614150521
07/15/2020,60.0,0.0029288100795862
07/16/2020,60.0,0.0029287561212448
07/17/2020,60.0,0.002928699516931
07/18/2020,60.0,0.0029286402434031
07/19/2020,60.0,0.0029285782772764
07/20/2020,60.0,0.0029285135950253
07/21/2020,60.0,0.0029284461729847
07/22/2020,60.0,0.002928375987352
07/23/2020,60.0,0.002928303014189
07/24/2020,60.0,0.0029282272294237
07/25/2020,60.0,0.0029281486088518
07/26/2020,60.0,0.0029280671281389
07/27/2020,60.0,0.0029279827628224
07/28/2020,60.0,0.002927895488313
07/29/2020,60.0,0.0029278052798968
07/30/2020,60.0,0.0029277121127372
07/31/2020,60.0,0.0029276159618767
08/01/2020,60.0,0.0029275168022385
08/02/2020,60.0,0.0029274146086292
08/03/2020,60.0,0.0029273093557396
08/04/2020,60.0,0.0029272010181476
08/05/2020,60.0,0.0029270895703195
08/06/2020,60.0,0.0029269749866121
08/07/2020,60.0,0.0029268572412746
08/08/2020,60.0,0.0029267363084506
08/09/2020,60.0,0.0029266121621803
08/10/2020,60.0,0.0029264847764018
08/11/2020,60.0,0.0029263541249538
08/12/2020,60.0,0.0029262201815772
08/13/2020,60.0,0.0029260829199172
08/14/2020,60.0,0.0029259423135253
08/15/2020,60.0,0.0029257983358617
08/16/2020,60.0,0.0029256509602971
08/17/2020,60.0,0.0029255001601146
08/18/2020,60.0,0.0029253459085127
08/19/2020,60.0,0.0029251881786067
08/20/2020,60.0,0.0029250269434313
08/21/2020,60.0,0.0029248621759432
08/22/2020,60.0,0.002924693849023
08/23/2020,60.0,0.0029245219354781
08/24/2020,60.0,0.0029243464080451
08/25/2020,60.0,0.0029241672393926
08/26/2020,60.0,0.0029239844021238
08/27/2020,60.0,0.0029237978687794
08/28/2020,60.0,0.0029236076118408
08/29/2020,60.0,0.0029234136037333
08/30/2020,60.0,0.0029232158168293
08/31/2020,61.0,0.0029230142234519
09/01/2020,61.0,0.0029228087958788
09/02/2020,61.0,0.0029225995063461
09/03/2020,61.0,0.0029223863270526
09/04/2020,61.0,0.0029221692301643
09/05/2020,61.0,0.0029219481878193
09/06/2020,61.0,0.0029217231721326
09/07/2020,61.0,0.002921494155202
09/08/2020,61.0,0.0029212611091133
09/09/2020,61.0,0.0029210240059468
09/10/2020,61.0,0.0029207828177836
09/11/2020,61.0,0.0029205375167122
09/12/2020,61.0,0.0029202880748359
09/13/2020,61.0,0.0029200344642792
09/14/2020,61.0,0.0029197766571957
09/15/2020,61.0,0.0029195146257746
09/16/2020,61.0,0.0029192483422476
09/17/2020,61.0,0.0029189777788941
09/18/2020,61.0,0.0029187029080456
09/19/2020,61.0,0.0029184237020867
09/20/2020,61.0,0.0029181401334536
09/21/2020,61.0,0.0029178521746253
09/22/2020,61.0,0.0029175597981072
09/23/2020,61.0,0.0029172629764012
09/24/2020,61.0,0.0029169616819566
09/25/2020,61.0,0.0029166558870901
09/26/2020,61.0,0.0029163455638588
09/27/2020,61.0,0.0029160306838536
09/28/2020,61.0,0.0029157112178509
09/29/2020,61.0,0.0029153871351798
09/30/2020,61.0,0.0029150584023506
10/01/2020,61.0,0.0029160080879928
10/02/2020,61.0,0.0029211113836779
10/03/2020,61.0,0.0029207685959835
10/04/2020,61.0,0.0029193124172294
10/05/2020,61.0,0.0029189545730366
10/06/2020,61.0,0.0029185918504257
10/07/2020,61.0,0.0029182242211795
10/08/2020,61.0,0.0029178516571729
10/09/2020,61.0,0.0029174741303862
10/10/2020,61.0,0.0029170916129207
10/11/2020,61.0,0.0029167040770146
10/12/2020,61.0,0.0029163114950616
10/13/2020,61.0,0.002915913839631
10/14/2020,61.0,0.0029155110834896
10/15/2020,61.0,0.0029151031996265
10/16/2020,61.0,0.0029146901612804
10/17/2020,61.0,0.0029142719419695
10/18/2020,61.0,0.0029138485155259
10/19/2020,61.0,0.0029134198561332
10/20/2020,61.0,0.0029129859383696
10/21/2020,61.0,0.0029125467372564
10/22/2020,61.0,0.0029121022283134
10/23/2020,61.0,0.0029116523876229
10/24/2020,61.0,0.0029111971919034
10/25/2020,61.0,0.0029107366185969
10/26/2020,61.0,0.0029102706459724
10/27/2020,61.0,0.0029097992532509
10/28/2020,61.0,0.0029093224207599
10/29/2020,61.0,0.0029088401301287
10/30/2020,61.0,0.0029083523645426
10/31/2020,61.0,0.0029078591090891
11/01/2020,61.0,0.002907360351253
11/02/2020,61.0,0.0029068560816859
11/03/2020,61.0,0.0029063462955542
11/04/2020,61.0,0.0029058309955059
