date,rank,rating
01/22/2019,338.0,0.0004073557152212
01/23/2019,338.0,0.0004071956309438
01/24/2019,338.0,0.0004070363500248
01/25/2019,338.0,0.0004068778722039
01/26/2019,339.0,0.0004067201971927
01/27/2019,339.0,0.0004065633246748
01/28/2019,340.0,0.0004064072543061
01/29/2019,341.0,0.0004062519857152
01/30/2019,341.0,0.0004060975185034
01/31/2019,341.0,0.0004059438522452
02/01/2019,341.0,0.0004057909864884
02/02/2019,341.0,0.0004056389207545
02/03/2019,340.0,0.0004058122758389
02/04/2019,341.0,0.0004056640676465
02/05/2019,341.0,0.0004055166627864
02/06/2019,341.0,0.0004053700606489
02/07/2019,341.0,0.0004052242606036
02/08/2019,341.0,0.0004050792619973
02/09/2019,343.0,0.0004015741600334
02/10/2019,343.0,0.0004014278950972
02/11/2019,342.0,0.0004012824174858
02/12/2019,342.0,0.0004011377264309
02/13/2019,342.0,0.0004009938211407
02/14/2019,343.0,0.0004008507007998
02/15/2019,344.0,0.00040070836457
02/16/2019,345.0,0.0004066978882683
02/17/2019,345.0,0.0004065759319015
02/18/2019,345.0,0.0004064547415284
02/19/2019,345.0,0.0004063343161218
02/20/2019,345.0,0.0004062146546778
02/21/2019,345.0,0.0004060957561923
02/22/2019,345.0,0.0004059776196541
02/23/2019,345.0,0.0004058602440406
02/24/2019,345.0,0.0004057436283165
02/25/2019,345.0,0.000405627771432
02/26/2019,345.0,0.0004055126723229
02/27/2019,345.0,0.0004053983299091
02/28/2019,345.0,0.0004052847430953
03/01/2019,345.0,0.0004051719107705
03/02/2019,346.0,0.0004050598318077
03/03/2019,346.0,0.0004049485050642
03/04/2019,346.0,0.0004048379293817
03/05/2019,346.0,0.000404728103586
03/06/2019,346.0,0.0004046190264877
03/07/2019,346.0,0.0004045106968817
03/08/2019,346.0,0.0004044031135477
03/09/2019,346.0,0.0004042962752506
03/10/2019,347.0,0.0004041901807401
03/11/2019,347.0,0.0004040848287513
03/12/2019,348.0,0.0004039802180048
03/13/2019,350.0,0.0004038763472068
03/14/2019,350.0,0.0004037732150494
03/15/2019,350.0,0.000403670820211
03/16/2019,350.0,0.0004035691613561
03/17/2019,351.0,0.0004034682371357
03/18/2019,352.0,0.0004033680461878
03/19/2019,352.0,0.0004032685871371
03/20/2019,352.0,0.0004031698585957
03/21/2019,352.0,0.0004030718591631
03/22/2019,352.0,0.0004029745874264
03/23/2019,352.0,0.0004028780419606
03/24/2019,352.0,0.0004027822213289
03/25/2019,352.0,0.0004026871240828
03/26/2019,352.0,0.0004025927487624
03/27/2019,352.0,0.0004024990938966
03/28/2019,352.0,0.0004024061580033
03/29/2019,353.0,0.0004023139395899
03/30/2019,353.0,0.0004022224371531
03/31/2019,361.0,0.0003918732417197
04/01/2019,361.0,0.0003917807189343
04/02/2019,362.0,0.0003916889050914
04/03/2019,362.0,0.0003915977985531
04/04/2019,362.0,0.000391507397667
04/05/2019,362.0,0.0003914177007692
04/06/2019,362.0,0.0003913287061854
04/07/2019,362.0,0.0003912404122318
04/08/2019,362.0,0.0003911528172151
04/09/2019,362.0,0.0003910659194335
04/10/2019,362.0,0.0003909797171766
04/11/2019,362.0,0.0003908942087258
04/12/2019,362.0,0.0003908093923548
04/13/2019,362.0,0.0003907252663297
04/14/2019,362.0,0.0003906418289093
04/15/2019,362.0,0.0003905590783453
04/16/2019,362.0,0.0003904770128827
04/17/2019,362.0,0.0003903956307601
04/18/2019,362.0,0.0003903149302097
04/19/2019,362.0,0.0003902349094576
04/20/2019,362.0,0.0003901555667244
04/21/2019,363.0,0.0003900769002249
04/22/2019,363.0,0.0003899989081686
04/23/2019,363.0,0.0003899215887602
04/24/2019,365.0,0.0003898449401994
04/25/2019,365.0,0.0003897689606812
04/26/2019,366.0,0.0003896936483965
04/27/2019,367.0,0.0003896190015319
04/28/2019,367.0,0.0003895450182701
04/29/2019,367.0,0.0003894716967903
04/30/2019,367.0,0.0003893990352682
05/01/2019,367.0,0.0003893270318762
05/02/2019,367.0,0.0003892556847838
05/03/2019,367.0,0.0003891849921578
05/04/2019,367.0,0.0003891149521624
05/05/2019,368.0,0.0003890455629596
05/06/2019,368.0,0.0003889768227094
05/07/2019,368.0,0.0003889087295697
05/08/2019,368.0,0.0003888412816971
05/09/2019,368.0,0.0003887744772466
05/10/2019,368.0,0.0003887083143721
05/11/2019,368.0,0.0003886427912266
05/12/2019,368.0,0.0003862123677206
05/13/2019,368.0,0.0003861473509645
05/14/2019,368.0,0.0003860829493985
05/15/2019,369.0,0.0003860191611894
05/16/2019,370.0,0.0003859559844954
05/17/2019,372.0,0.0003858934174715
05/18/2019,372.0,0.0003858314582706
05/19/2019,372.0,0.0003857701050448
05/20/2019,372.0,0.0003857093559457
05/21/2019,372.0,0.0003856492091254
05/22/2019,372.0,0.0003855896627363
05/23/2019,391.0,0.0003664304441119
05/24/2019,391.0,0.0003663694500478
05/25/2019,391.0,0.0003663090419975
05/26/2019,391.0,0.000366249218131
05/27/2019,391.0,0.0003661899766168
05/28/2019,391.0,0.0003661313156237
05/29/2019,391.0,0.0003660732333222
05/30/2019,391.0,0.0003660157278847
05/31/2019,392.0,0.000365958797486
06/01/2019,392.0,0.0003659024403038
06/02/2019,392.0,0.0003658466545189
06/03/2019,392.0,0.0003657914383155
06/04/2019,392.0,0.0003657367898816
06/05/2019,392.0,0.000365682707409
06/06/2019,392.0,0.0003656291890938
06/07/2019,393.0,0.0003655762331364
06/08/2019,394.0,0.0003633032355061
06/09/2019,394.0,0.0003632501592294
06/10/2019,394.0,0.0003631976447985
06/11/2019,394.0,0.0003631456904516
06/12/2019,394.0,0.0003630942944322
06/13/2019,394.0,0.0003630434549889
06/14/2019,395.0,0.0003629931703759
06/15/2019,398.0,0.0003583248792303
06/16/2019,398.0,0.0003582755898071
06/17/2019,398.0,0.0003582268309992
06/18/2019,398.0,0.0003581786011133
06/19/2019,399.0,0.0003581308984561
06/20/2019,399.0,0.0003580837213379
06/21/2019,400.0,0.0003580370680746
06/22/2019,400.0,0.0003579909369879
06/23/2019,400.0,0.0003579453264066
06/24/2019,400.0,0.0003579002346666
06/25/2019,400.0,0.0003578556601116
06/26/2019,400.0,0.0003578116010932
06/27/2019,400.0,0.0003577680559717
06/28/2019,400.0,0.0003577250231162
06/29/2019,407.0,0.000349506361408
06/30/2019,408.0,0.0003494636165083
07/01/2019,410.0,0.0003494213741035
07/02/2019,410.0,0.0003493796326107
07/03/2019,410.0,0.0003493383904603
07/04/2019,409.0,0.0003511682086212
07/05/2019,409.0,0.0003511276939477
07/06/2019,410.0,0.0003510876745915
07/07/2019,410.0,0.0003510481489823
07/08/2019,410.0,0.0003510091155598
07/09/2019,410.0,0.0003509705727741
07/10/2019,410.0,0.0003509325190857
07/11/2019,410.0,0.0003508949529661
07/12/2019,418.0,0.0003427960935553
07/13/2019,418.0,0.0003427585436897
07/14/2019,418.0,0.0003427214624542
07/15/2019,425.0,0.0003515499667825
07/16/2019,425.0,0.000351531162576
07/17/2019,425.0,0.0003515127980191
07/18/2019,425.0,0.0003505914407085
07/19/2019,426.0,0.0003505737182991
07/20/2019,427.0,0.0003505564272663
07/21/2019,427.0,0.0003491308148233
07/22/2019,427.0,0.00034911421643
07/23/2019,428.0,0.0003490980433958
07/24/2019,428.0,0.0003490822944188
07/25/2019,428.0,0.0003490669682145
07/26/2019,429.0,0.0003490520635159
07/27/2019,429.0,0.0003490300765786
07/28/2019,429.0,0.0003490160351321
07/29/2019,430.0,0.000349002411336
07/30/2019,430.0,0.0003489892039906
07/31/2019,430.0,0.0003489764119129
08/01/2019,430.0,0.0003489640339364
08/02/2019,431.0,0.0003489520689111
08/03/2019,431.0,0.0003487099659142
08/04/2019,440.0,0.0003424786419236
08/05/2019,440.0,0.0003424670772065
08/06/2019,440.0,0.0003424559143115
08/07/2019,441.0,0.0003424451521875
08/08/2019,441.0,0.0003424347897996
08/09/2019,441.0,0.0003424248261296
08/10/2019,441.0,0.0003424152601769
08/11/2019,441.0,0.0003424060909586
08/12/2019,441.0,0.0003423973175098
08/13/2019,441.0,0.0003423889388841
08/14/2019,441.0,0.0003423809541541
08/15/2019,441.0,0.0003423733624114
08/16/2019,442.0,0.0003423661627674
08/17/2019,442.0,0.0003423593543532
08/18/2019,443.0,0.0003409680356464
08/19/2019,443.0,0.0003409616966453
08/20/2019,443.0,0.0003409557441917
08/21/2019,443.0,0.0003409501775005
08/22/2019,443.0,0.0003409449958084
08/23/2019,443.0,0.0003409401983743
08/24/2019,443.0,0.0003408893443114
08/25/2019,443.0,0.0003408854534824
08/26/2019,443.0,0.0003408819450936
08/27/2019,443.0,0.0003408788184978
08/28/2019,443.0,0.0003400220933619
08/29/2019,443.0,0.0003400192813663
08/30/2019,443.0,0.000340016845463
08/31/2019,445.0,0.0003369365027493
09/01/2019,445.0,0.0003369344148171
09/02/2019,445.0,0.0003369326993722
09/03/2019,446.0,0.000336931355941
09/04/2019,446.0,0.0003369303840801
09/05/2019,446.0,0.0003369297833784
09/06/2019,446.0,0.0003369295534581
09/07/2019,453.0,0.00033205120783
09/08/2019,453.0,0.0003320510901619
09/09/2019,454.0,0.0003320513378916
09/10/2019,454.0,0.0003320519507854
09/11/2019,454.0,0.0003320529286466
09/12/2019,454.0,0.0003320542713171
09/13/2019,454.0,0.0003320559786781
09/14/2019,455.0,0.0003320580506515
09/15/2019,455.0,0.0003320604872
09/16/2019,456.0,0.0003320632883277
09/17/2019,457.0,0.0003320664540804
09/18/2019,458.0,0.0003320699845454
09/19/2019,458.0,0.0003320738798508
09/20/2019,458.0,0.0003320781401649
09/21/2019,458.0,0.0003320827656948
09/22/2019,458.0,0.0003320877566846
09/23/2019,458.0,0.0003320931134124
09/24/2019,458.0,0.0003320988361875
09/25/2019,458.0,0.0003321049253458
09/26/2019,459.0,0.0003321113812447
09/27/2019,459.0,0.0003321182042561
09/28/2019,459.0,0.0003321253947577
09/29/2019,462.0,0.0003301792378697
09/30/2019,462.0,0.00033018647494
10/01/2019,462.0,0.0003301940735735
10/02/2019,462.0,0.0003302020339689
10/03/2019,462.0,0.0003302103561674
10/04/2019,462.0,0.0003318334552317
10/05/2019,462.0,0.0003318429944679
10/06/2019,462.0,0.0003318528950716
10/07/2019,462.0,0.0003318631577102
10/08/2019,462.0,0.00033187378308
10/09/2019,463.0,0.000331884771903
10/10/2019,463.0,0.0003318961249229
10/11/2019,463.0,0.0003319078429013
10/12/2019,463.0,0.0003319199266136
10/13/2019,463.0,0.0003319323768438
10/14/2019,463.0,0.0003319451943792
10/15/2019,463.0,0.0003319583800045
10/16/2019,463.0,0.000331971934495
10/17/2019,463.0,0.000331985858608
10/18/2019,463.0,0.000332000153073
10/19/2019,463.0,0.0003320148185782
10/20/2019,463.0,0.0003320298557514
10/21/2019,463.0,0.000332045265128
10/22/2019,463.0,0.0003320610470848
10/23/2019,452.0,0.0003395369630219
10/24/2019,453.0,0.0003395547305025
10/25/2019,453.0,0.0003395728725734
10/26/2019,453.0,0.0003395913899736
10/27/2019,453.0,0.000339610283475
10/28/2019,453.0,0.0003396295538829
10/29/2019,453.0,0.0003396492020366
10/30/2019,453.0,0.0003396692288093
10/31/2019,454.0,0.0003396896351095
11/01/2019,454.0,0.0003397104218807
11/02/2019,454.0,0.0003397315901028
11/03/2019,454.0,0.0003397531407923
11/04/2019,454.0,0.0003397750750033
11/05/2019,454.0,0.0003397973938289
11/06/2019,454.0,0.0003398200984017
11/07/2019,454.0,0.0003398431898959
11/08/2019,454.0,0.0003398666695289
11/09/2019,454.0,0.0003398905385639
11/10/2019,454.0,0.0003399147983131
11/11/2019,454.0,0.0003399394501426
11/12/2019,454.0,0.00033996449548
11/13/2019,455.0,0.0003399899358276
11/14/2019,455.0,0.0003400157727914
11/15/2019,451.0,0.0003436657275939
11/16/2019,451.0,0.0003436939281367
11/17/2019,451.0,0.0003437225252427
11/18/2019,451.0,0.0003437515202893
11/19/2019,451.0,0.000343780914682
11/20/2019,451.0,0.0003438107098538
11/21/2019,451.0,0.0003438409072648
11/22/2019,451.0,0.000343871508402
11/23/2019,452.0,0.0003439025147786
11/24/2019,452.0,0.0003439339279337
11/25/2019,452.0,0.0003439657494313
11/26/2019,452.0,0.0003439979808603
11/27/2019,452.0,0.0003440306238334
11/28/2019,452.0,0.0003440636799868
11/29/2019,453.0,0.000344097150979
11/30/2019,453.0,0.0003441310384905
12/01/2019,453.0,0.0003441653442228
12/02/2019,453.0,0.0003442000698975
12/03/2019,454.0,0.0003442352172554
12/04/2019,454.0,0.0003442707880556
12/05/2019,454.0,0.0003443067840744
12/06/2019,454.0,0.0003443432071041
12/07/2019,454.0,0.0003443800589523
12/08/2019,454.0,0.0003444173414401
12/09/2019,454.0,0.0003444550564011
12/10/2019,455.0,0.0003444932056802
12/11/2019,455.0,0.000344531791132
12/12/2019,456.0,0.0003445708146191
12/13/2019,456.0,0.0003446102780111
12/14/2019,457.0,0.0003446501831824
12/15/2019,457.0,0.0003446905320106
12/16/2019,457.0,0.0003447313263747
12/17/2019,457.0,0.0003447725681534
12/18/2019,457.0,0.0003448142592226
12/19/2019,457.0,0.0003448564014537
12/20/2019,457.0,0.0003448989967111
12/21/2019,457.0,0.0003449420468497
12/22/2019,457.0,0.0003449855537129
12/23/2019,457.0,0.0003450295191296
12/24/2019,457.0,0.0003450739449113
12/25/2019,457.0,0.0003451188328496
12/26/2019,457.0,0.0003451641847127
12/27/2019,457.0,0.0003452100022424
12/28/2019,457.0,0.0003452562871503
12/29/2019,457.0,0.0003453030411144
12/30/2019,457.0,0.0003453502657749
12/31/2019,457.0,0.0003453979627297
01/01/2020,457.0,0.0003454461335303
01/02/2020,457.0,0.0003454947796765
01/03/2020,457.0,0.0003455439026107
01/04/2020,457.0,0.0003455935037123
01/05/2020,457.0,0.0003456435842908
01/06/2020,456.0,0.0003456941455786
01/07/2020,456.0,0.0003457451887226
01/08/2020,456.0,0.0003457967147749
01/09/2020,456.0,0.0003458487246825
01/10/2020,457.0,0.0003459012192747
01/11/2020,457.0,0.0003459541992491
01/12/2020,457.0,0.0003460076651558
01/13/2020,457.0,0.000346061617378
01/14/2020,457.0,0.0003461160561094
01/15/2020,457.0,0.0003461709813282
01/16/2020,457.0,0.000346226392766
01/17/2020,457.0,0.0003462822898702
01/18/2020,457.0,0.000346338671761
01/19/2020,457.0,0.0003463955371792
01/20/2020,457.0,0.0003464528844258
01/21/2020,457.0,0.0003465107112908
01/22/2020,457.0,0.0003465690149717
01/23/2020,457.0,0.0003466277919799
01/24/2020,457.0,0.0003466870380373
01/25/2020,457.0,0.0003467467479637
01/26/2020,457.0,0.0003468069155598
01/27/2020,457.0,0.0003468675334918
01/28/2020,457.0,0.0003469285931856
01/29/2020,457.0,0.0003469900847363
01/30/2020,457.0,0.0003470519968293
01/31/2020,457.0,0.0003471143166295
02/01/2020,457.0,0.0003471770295029
02/02/2020,457.0,0.0003472401182009
02/03/2020,457.0,0.0003473035606579
02/04/2020,457.0,0.0003473673247587
02/05/2020,457.0,0.0003474313583842
02/06/2020,457.0,0.0003474955814097
02/07/2020,450.0,0.000352517828812
02/08/2020,450.0,0.0003525831747686
02/09/2020,450.0,0.0003526488152355
02/10/2020,450.0,0.0003527147239014
02/11/2020,450.0,0.0003527808687876
02/12/2020,450.0,0.0003528472086223
