date,rank,rating
12/03/2018,364.0,0.000387133124233
12/04/2018,364.0,0.0003871539125625
12/05/2018,364.0,0.0003871748726523
12/06/2018,364.0,0.000387196004613
12/07/2018,364.0,0.0003872173085538
12/08/2018,364.0,0.0003872387845831
12/09/2018,364.0,0.0003872604328082
12/10/2018,364.0,0.0003872822533351
12/11/2018,364.0,0.0003873042462688
12/12/2018,364.0,0.0003873264117129
12/13/2018,364.0,0.0003873487497698
12/14/2018,364.0,0.0003873712605405
12/15/2018,364.0,0.0003873939441247
12/16/2018,364.0,0.0003874168006208
12/17/2018,364.0,0.0003874398301255
12/18/2018,364.0,0.0003874630327343
12/19/2018,364.0,0.0003874864085412
12/20/2018,364.0,0.0003875099576386
12/21/2018,364.0,0.0003875336801176
12/22/2018,364.0,0.0003875575760674
12/23/2018,364.0,0.000387581645576
12/24/2018,364.0,0.0003876058887298
12/25/2018,364.0,0.0003876303056133
12/26/2018,364.0,0.0003876548963097
12/27/2018,364.0,0.0003876796609005
12/28/2018,364.0,0.0003877045994656
12/29/2018,364.0,0.0003877297120833
12/30/2018,364.0,0.0003877549988301
12/31/2018,364.0,0.0003877804597809
01/01/2019,363.0,0.000387806095009
01/02/2019,363.0,0.0003878319045861
01/03/2019,363.0,0.000387857888582
01/04/2019,363.0,0.0003878840470649
01/05/2019,363.0,0.0003879103801013
01/06/2019,363.0,0.0003879368877562
01/07/2019,363.0,0.0003879635700925
01/08/2019,363.0,0.0003879904271716
01/09/2019,363.0,0.0003880174590533
01/10/2019,363.0,0.0003880446657954
01/11/2019,363.0,0.0003880720474541
01/12/2019,363.0,0.000388099604084
01/13/2019,363.0,0.0003881273357378
01/14/2019,363.0,0.0003881552424664
01/15/2019,363.0,0.0003881833243192
01/16/2019,363.0,0.0003882115813435
01/17/2019,363.0,0.0003882400135852
01/18/2019,363.0,0.0003882686210883
01/19/2019,363.0,0.000388297403895
01/20/2019,363.0,0.0003883263620458
01/21/2019,363.0,0.0003883554955794
01/22/2019,363.0,0.0003883848045329
01/23/2019,363.0,0.0003884142889415
01/24/2019,363.0,0.0003884439488386
01/25/2019,363.0,0.000388473784256
01/26/2019,362.0,0.0003885037952236
01/27/2019,362.0,0.0003885339817695
01/28/2019,362.0,0.0003885643439203
01/29/2019,362.0,0.0003885948817006
01/30/2019,362.0,0.0003886255951333
01/31/2019,362.0,0.0003886564842397
02/01/2019,362.0,0.000388687549039
02/02/2019,362.0,0.000388718789549
02/03/2019,361.0,0.000389158346103
02/04/2019,361.0,0.0003891919212152
02/05/2019,361.0,0.0003892256773965
02/06/2019,361.0,0.0003892596146375
02/07/2019,361.0,0.0003892937329318
02/08/2019,361.0,0.000389328032273
02/09/2019,364.0,0.0003858883195175
02/10/2019,364.0,0.0003859195275254
02/11/2019,364.0,0.0003859509058124
02/12/2019,364.0,0.0003859824543549
02/13/2019,363.0,0.0003860141731272
02/14/2019,363.0,0.0003860460621018
02/15/2019,363.0,0.0003860781212491
02/16/2019,363.0,0.000394097026333
02/17/2019,363.0,0.0003941393302031
02/18/2019,363.0,0.0003941818205073
02/19/2019,363.0,0.0003942244970679
02/20/2019,363.0,0.0003942673597588
02/21/2019,363.0,0.0003943104084772
02/22/2019,363.0,0.000394353643134
02/23/2019,363.0,0.0003943970636493
02/24/2019,363.0,0.0003944406699494
02/25/2019,363.0,0.0003944844619657
02/26/2019,363.0,0.0003945284396328
02/27/2019,363.0,0.000394572602888
02/28/2019,363.0,0.0003946169516706
03/01/2019,363.0,0.0003946614859215
03/02/2019,363.0,0.0003947062055827
03/03/2019,363.0,0.0003947511105969
03/04/2019,363.0,0.0003947962009075
03/05/2019,363.0,0.0003948414764582
03/06/2019,363.0,0.0003948869371929
03/07/2019,363.0,0.0003949325830555
03/08/2019,363.0,0.0003949784139897
03/09/2019,363.0,0.0003950244299394
03/10/2019,363.0,0.0003950706308476
03/11/2019,363.0,0.0003951170166574
03/12/2019,363.0,0.0003951635873113
03/13/2019,363.0,0.0003952103427512
03/14/2019,363.0,0.0003952572829185
03/15/2019,364.0,0.0003953044077541
03/16/2019,364.0,0.000395351717198
03/17/2019,364.0,0.0003953992111897
03/18/2019,364.0,0.000395446889668
03/19/2019,364.0,0.0003954947525707
03/20/2019,364.0,0.0003955427998352
03/21/2019,364.0,0.0003955910313976
03/22/2019,364.0,0.0003956394471937
03/23/2019,364.0,0.000395688047158
03/24/2019,364.0,0.0003957368312245
03/25/2019,364.0,0.000395785799326
03/26/2019,364.0,0.0003958349513948
03/27/2019,364.0,0.0003958842873619
03/28/2019,364.0,0.0003959338071576
03/29/2019,364.0,0.0003959835107113
03/30/2019,364.0,0.0003960333979515
03/31/2019,372.0,0.0003856629531117
04/01/2019,372.0,0.0003857107638427
04/02/2019,372.0,0.0003857587435743
04/03/2019,372.0,0.000385806892178
04/04/2019,372.0,0.0003858552095196
04/05/2019,372.0,0.0003859036954614
04/06/2019,371.0,0.0003859523498634
04/07/2019,371.0,0.000386001172583
04/08/2019,371.0,0.0003860501634759
04/09/2019,371.0,0.0003860993223958
04/10/2019,371.0,0.0003861486491948
04/11/2019,371.0,0.000386198143723
04/12/2019,371.0,0.0003862478058291
04/13/2019,371.0,0.0003862976353602
04/14/2019,371.0,0.0003863476321617
04/15/2019,371.0,0.0003863977960776
04/16/2019,371.0,0.0003864481269503
04/17/2019,371.0,0.0003864986246208
04/18/2019,371.0,0.0003865492889286
04/19/2019,371.0,0.0003866001197116
04/20/2019,371.0,0.0003866511168065
04/21/2019,371.0,0.0003867022800484
04/22/2019,371.0,0.0003867536092712
04/23/2019,371.0,0.0003868051043073
04/24/2019,370.0,0.0003868567649875
04/25/2019,370.0,0.0003869085911416
04/26/2019,370.0,0.0003869605825978
04/27/2019,370.0,0.0003870127391832
04/28/2019,370.0,0.0003870650607232
04/29/2019,370.0,0.0003871175470422
04/30/2019,371.0,0.0003871701979632
05/01/2019,371.0,0.0003872230133079
05/02/2019,371.0,0.0003872759928966
05/03/2019,371.0,0.0003873291365486
05/04/2019,371.0,0.0003873824440816
05/05/2019,371.0,0.0003874359153124
05/06/2019,371.0,0.0003874895500562
05/07/2019,371.0,0.0003875433481274
05/08/2019,371.0,0.0003875973093387
05/09/2019,371.0,0.0003876514335021
05/10/2019,371.0,0.000387705720428
05/11/2019,371.0,0.0003877601699258
05/12/2019,371.0,0.0003856636877146
05/13/2019,371.0,0.000385715513629
05/14/2019,371.0,0.0003857674897251
05/15/2019,371.0,0.0003858196157906
05/16/2019,371.0,0.0003858718916051
05/17/2019,370.0,0.0003859243169439
05/18/2019,370.0,0.0003859768915795
05/19/2019,370.0,0.0003860296152817
05/20/2019,371.0,0.0003860824878184
05/21/2019,371.0,0.0003861355089558
05/22/2019,371.0,0.0003861886784581
05/23/2019,389.0,0.0003666986498082
05/24/2019,389.0,0.0003667477866101
05/25/2019,389.0,0.0003667970585872
05/26/2019,389.0,0.0003668464655059
05/27/2019,389.0,0.0003668960071281
05/28/2019,389.0,0.0003669456832129
05/29/2019,389.0,0.0003669954935172
05/30/2019,389.0,0.0003670454377961
05/31/2019,389.0,0.0003670955158031
06/01/2019,389.0,0.0003671457272904
06/02/2019,389.0,0.0003671960720086
06/03/2019,389.0,0.0003672465497075
06/04/2019,389.0,0.0003672971601353
06/05/2019,389.0,0.0003673479030394
06/06/2019,389.0,0.0003673987781658
06/07/2019,389.0,0.0003674497852597
06/08/2019,390.0,0.0003652103039864
06/09/2019,390.0,0.0003652608923645
06/10/2019,390.0,0.0003653116097925
06/11/2019,390.0,0.0003653624560112
06/12/2019,390.0,0.0003654134307598
06/13/2019,390.0,0.0003654645337762
06/14/2019,390.0,0.0003655157647969
06/15/2019,393.0,0.0003611088542966
06/16/2019,393.0,0.0003611574691548
06/17/2019,393.0,0.0003612062018058
06/18/2019,393.0,0.0003612550519832
06/19/2019,393.0,0.0003613040194146
06/20/2019,393.0,0.0003613531038243
06/21/2019,393.0,0.0003614023049345
06/22/2019,393.0,0.0003614516224656
06/23/2019,393.0,0.0003615010561367
06/24/2019,393.0,0.000361550605666
06/25/2019,393.0,0.0003616002707706
06/26/2019,393.0,0.0003616500511671
06/27/2019,393.0,0.0003616999465714
06/28/2019,393.0,0.0003617499566994
06/29/2019,400.0,0.0003534278476095
06/30/2019,400.0,0.000353476335384
07/01/2019,400.0,0.0003535249327812
07/02/2019,400.0,0.000353573639527
07/03/2019,400.0,0.0003536224553503
07/04/2019,399.0,0.0003555840526995
07/05/2019,399.0,0.0003556331086656
07/06/2019,398.0,0.0003556822727998
07/07/2019,398.0,0.0003557315447912
07/08/2019,398.0,0.0003557809243279
07/09/2019,398.0,0.0003558304110969
07/10/2019,398.0,0.0003558800047843
07/11/2019,398.0,0.0003559297050754
07/12/2019,408.0,0.0003458897152636
07/13/2019,408.0,0.0003459300941008
07/14/2019,408.0,0.000345970538259
07/15/2019,415.0,0.000354292992126
07/16/2019,415.0,0.0003543428274332
07/17/2019,415.0,0.0003543927628907
07/18/2019,415.0,0.0003535495176761
07/19/2019,415.0,0.0003535990505591
07/20/2019,415.0,0.0003536486808903
07/21/2019,415.0,0.0003522775351812
07/22/2019,415.0,0.0003523269275697
07/23/2019,416.0,0.0003523764161213
07/24/2019,416.0,0.0003524260007153
07/25/2019,416.0,0.0003524756812363
07/26/2019,417.0,0.000352525457574
07/27/2019,417.0,0.0003525701228853
07/28/2019,417.0,0.0003526200883433
07/29/2019,417.0,0.0003526701493055
07/30/2019,417.0,0.0003527203056764
07/31/2019,417.0,0.0003527705573627
08/01/2019,417.0,0.000352820904274
08/02/2019,417.0,0.0003528713463218
08/03/2019,417.0,0.0003526960850268
08/04/2019,426.0,0.0003463681003526
08/05/2019,426.0,0.0003464172556961
08/06/2019,426.0,0.0003464665029036
08/07/2019,426.0,0.0003465158418999
08/08/2019,426.0,0.0003465652726093
08/09/2019,426.0,0.0003466147949563
08/10/2019,426.0,0.0003466644088652
08/11/2019,426.0,0.000346714114261
08/12/2019,427.0,0.0003467639110684
08/13/2019,428.0,0.0003468137992124
08/14/2019,428.0,0.0003468637786181
08/15/2019,428.0,0.0003469138492103
08/16/2019,428.0,0.0003469640109135
08/17/2019,428.0,0.0003470142636524
08/18/2019,429.0,0.0003456580916607
08/19/2019,429.0,0.0003457080201617
08/20/2019,429.0,0.0003457580380444
08/21/2019,429.0,0.0003458081452279
08/22/2019,429.0,0.0003458583416294
08/23/2019,429.0,0.0003459086271648
08/24/2019,429.0,0.0003459145750858
08/25/2019,429.0,0.0003459651392023
08/26/2019,429.0,0.0003460157927925
08/27/2019,429.0,0.0003460665357635
08/28/2019,429.0,0.0003452608791107
08/29/2019,429.0,0.0003453110868298
08/30/2019,429.0,0.0003453613808612
08/31/2019,431.0,0.0003422705829647
09/01/2019,431.0,0.0003423203805919
09/02/2019,431.0,0.0003423702626846
09/03/2019,431.0,0.000342420229121
09/04/2019,431.0,0.0003424702797774
09/05/2019,431.0,0.0003425204145286
09/06/2019,431.0,0.0003425706332481
09/07/2019,438.0,0.0003376541308611
09/08/2019,438.0,0.0003377032549373
09/09/2019,438.0,0.0003377524610951
09/10/2019,438.0,0.0003378017492124
09/11/2019,438.0,0.0003378511191674
09/12/2019,438.0,0.0003379005708392
09/13/2019,438.0,0.0003379501041086
09/14/2019,438.0,0.0003379997188592
09/15/2019,438.0,0.0003380494149776
09/16/2019,438.0,0.0003380991923541
09/17/2019,438.0,0.0003381490508834
09/18/2019,438.0,0.000338198990465
09/19/2019,438.0,0.0003382490110035
09/20/2019,438.0,0.000338299112409
09/21/2019,438.0,0.0003383492945969
09/22/2019,438.0,0.000338399557488
09/23/2019,438.0,0.0003384499010078
09/24/2019,438.0,0.0003385003250854
09/25/2019,438.0,0.0003385508296522
09/26/2019,437.0,0.0003386014146395
09/27/2019,437.0,0.0003386520799753
09/28/2019,437.0,0.0003387028255799
09/29/2019,440.0,0.0003367701467303
09/30/2019,440.0,0.0003368199543751
10/01/2019,440.0,0.0003368698373049
10/02/2019,440.0,0.0003369197952798
10/03/2019,440.0,0.000336969827948
10/04/2019,440.0,0.0003387010212121
10/05/2019,440.0,0.0003387514670352
10/06/2019,440.0,0.0003388019862826
10/07/2019,440.0,0.0003388525789257
10/08/2019,440.0,0.0003389032449386
10/09/2019,440.0,0.0003389539842947
10/10/2019,440.0,0.0003390047969621
10/11/2019,440.0,0.0003390556828979
10/12/2019,440.0,0.0003391066420422
10/13/2019,440.0,0.0003391576743097
10/14/2019,440.0,0.0003392087795803
10/15/2019,440.0,0.0003392599576874
10/16/2019,440.0,0.0003393112084038
10/17/2019,440.0,0.0003393625314235
10/18/2019,440.0,0.0003394139263378
10/19/2019,440.0,0.0003394653926025
10/20/2019,440.0,0.0003395169294889
10/21/2019,440.0,0.0003395685359992
10/22/2019,440.0,0.0003396202106878
10/23/2019,482.0,0.0003316845373434
10/24/2019,482.0,0.0003317346687048
10/25/2019,482.0,0.0003317848609309
10/26/2019,482.0,0.0003318351139876
10/27/2019,482.0,0.0003318854278434
10/28/2019,482.0,0.00033193580247
10/29/2019,482.0,0.0003319862378426
10/30/2019,482.0,0.0003320367339405
10/31/2019,482.0,0.0003320872907473
11/01/2019,482.0,0.0003321379082517
11/02/2019,482.0,0.0003321885864479
11/03/2019,482.0,0.0003322393253368
11/04/2019,482.0,0.0003322901249262
11/05/2019,482.0,0.0003323409852323
11/06/2019,482.0,0.0003323919062808
11/07/2019,482.0,0.0003324428881083
11/08/2019,482.0,0.0003324939307646
11/09/2019,482.0,0.0003325450343145
11/10/2019,482.0,0.0003325961988416
11/11/2019,482.0,0.0003326474244531
11/12/2019,482.0,0.0003326987112865
11/13/2019,482.0,0.0003327500595227
11/14/2019,482.0,0.0003328014694127
11/15/2019,478.0,0.0003364553981067
11/16/2019,478.0,0.000336507556494
11/17/2019,478.0,0.0003365597782007
11/18/2019,478.0,0.0003366120632641
11/19/2019,478.0,0.0003366644117232
11/20/2019,478.0,0.0003367168236191
11/21/2019,478.0,0.0003367692989954
11/22/2019,478.0,0.0003368218378976
11/23/2019,478.0,0.0003368744403736
11/24/2019,478.0,0.0003369271064738
11/25/2019,478.0,0.0003369798362512
11/26/2019,478.0,0.0003370326297613
11/27/2019,478.0,0.0003370854870624
11/28/2019,478.0,0.0003371384082155
11/29/2019,478.0,0.0003371913932849
11/30/2019,478.0,0.0003372444423379
12/01/2019,478.0,0.0003372975554451
12/02/2019,478.0,0.0003373507326805
12/03/2019,478.0,0.0003374039741218
12/04/2019,478.0,0.0003374572798505
12/05/2019,478.0,0.0003375106499524
12/06/2019,478.0,0.0003375640845171
12/07/2019,478.0,0.0003376175836392
12/08/2019,478.0,0.0003376711474178
12/09/2019,478.0,0.000337724775957
12/10/2019,478.0,0.0003377784693664
12/11/2019,478.0,0.0003378322277614
12/12/2019,478.0,0.0003378860512632
12/13/2019,478.0,0.0003379399399995
12/14/2019,478.0,0.0003379938941049
12/15/2019,478.0,0.0003380479137213
12/16/2019,478.0,0.0003381019989983
12/17/2019,478.0,0.0003381561500936
12/18/2019,478.0,0.0003382103671739
12/19/2019,478.0,0.0003382646504154
12/20/2019,478.0,0.0003383190000041
12/21/2019,478.0,0.0003383734161367
12/22/2019,479.0,0.0003384278990216
12/23/2019,479.0,0.000338482448879
12/24/2019,479.0,0.0003385370659425
12/25/2019,479.0,0.0003385917504594
12/26/2019,479.0,0.0003386465026917
12/27/2019,479.0,0.0003387013229171
12/28/2019,479.0,0.0003387562114304
12/29/2019,479.0,0.0003388111685437
12/30/2019,479.0,0.000338866194588
12/31/2019,479.0,0.0003389212899144
01/01/2020,479.0,0.0003389764548945
01/02/2020,479.0,0.0003390316899221
01/03/2020,479.0,0.0003390869954133
01/04/2020,479.0,0.0003391423718082
01/05/2020,480.0,0.0003391978195707
01/06/2020,480.0,0.0003392533391893
01/07/2020,480.0,0.0003393089311767
01/08/2020,480.0,0.0003393645960696
01/09/2020,480.0,0.0003394203344269
01/10/2020,480.0,0.0003394761468281
01/11/2020,480.0,0.0003395320338697
01/12/2020,480.0,0.0003395879961605
01/13/2020,481.0,0.000339644034315
01/14/2020,482.0,0.0003397001489442
01/15/2020,482.0,0.0003397563406441
01/16/2020,482.0,0.0003398126099798
01/17/2020,483.0,0.0003398689574657
01/18/2020,483.0,0.0003399253835404
01/19/2020,483.0,0.000339981888535
01/20/2020,483.0,0.0003400384726347
01/21/2020,483.0,0.0003400951358324
01/22/2020,483.0,0.0003401518778728
01/23/2020,483.0,0.0003402086981895
01/24/2020,484.0,0.0003402655958326
01/25/2020,484.0,0.0003403225693927
01/26/2020,484.0,0.0003403796169229
01/27/2020,484.0,0.0003404367358665
01/28/2020,484.0,0.0003404939229995
01/29/2020,484.0,0.0003405511743936
01/30/2020,484.0,0.0003406084853972
01/31/2020,484.0,0.0003406658505964
02/01/2020,484.0,0.0003407232636246
02/02/2020,484.0,0.0003407807164723
02/03/2020,484.0,0.0003408381974802
02/04/2020,484.0,0.0003408956864446
02/05/2020,484.0,0.0003409531452156
02/06/2020,484.0,0.0003410105102328
02/07/2020,492.0,0.0003405121524875
02/08/2020,492.0,0.0003405690026915
02/09/2020,492.0,0.0003406259134976
02/10/2020,492.0,0.0003406828846042
02/11/2020,492.0,0.0003407399158478
02/12/2020,492.0,0.0003407970075731
02/13/2020,487.0,0.0003452389359748
02/14/2020,487.0,0.0003452969328967
02/15/2020,493.0,0.0002734970968073
02/16/2020,494.0,0.0002734913681107
02/17/2020,494.0,0.0002734856720775
02/18/2020,494.0,0.0002734800091608
02/19/2020,494.0,0.0002734743796839
02/20/2020,494.0,0.0002734687837888
02/21/2020,494.0,0.0002734632213605
02/22/2020,494.0,0.0002734576919117
02/23/2020,494.0,0.0002734521943851
02/24/2020,494.0,0.0002734467267401
02/25/2020,491.0,0.0002739688504936
02/26/2020,491.0,0.0002739634169834
02/27/2020,491.0,0.000273958002256
02/28/2020,491.0,0.0002739526063639
02/29/2020,491.0,0.0002739472293589
03/01/2020,491.0,0.000273941871292
03/02/2020,491.0,0.0002739365322144
03/03/2020,491.0,0.0002739312121756
03/04/2020,491.0,0.0002739259112131
03/05/2020,491.0,0.0002739206293092
03/06/2020,491.0,0.0002739153665666
03/07/2020,491.0,0.0002739101230574
03/08/2020,495.0,0.000271489501096
03/09/2020,495.0,0.0002714843420377
03/10/2020,495.0,0.0002719588382959
03/11/2020,495.0,0.0002719537086348
03/12/2020,495.0,0.0002719485945279
03/13/2020,495.0,0.0002719435034604
03/14/2020,495.0,0.0002719384317295
03/15/2020,495.0,0.0002719333793685
03/16/2020,495.0,0.0002719283464098
03/17/2020,495.0,0.0002719233328848
03/18/2020,495.0,0.0002719183388235
03/19/2020,495.0,0.0002719133642551
03/20/2020,495.0,0.0002719084092075
03/21/2020,495.0,0.0002719034737075
03/22/2020,495.0,0.0002718985577809
03/23/2020,495.0,0.0002718936614524
03/24/2020,495.0,0.0002718887847453
03/25/2020,495.0,0.0002718839276822
03/26/2020,495.0,0.000271879090284
03/27/2020,495.0,0.000271874272571
03/28/2020,495.0,0.000271869474562
03/29/2020,495.0,0.0002718646962747
03/30/2020,495.0,0.0002718599377259
03/31/2020,495.0,0.0002718551989317
04/01/2020,495.0,0.0002718504799074
04/02/2020,493.0,0.0002732943162893
04/03/2020,493.0,0.000273289612146
04/04/2020,493.0,0.0002732849279226
04/05/2020,494.0,0.0002732802636311
04/06/2020,494.0,0.000273275619283
04/07/2020,494.0,0.0002732709948889
04/08/2020,494.0,0.0002732663904589
04/09/2020,494.0,0.0002737480154268
04/10/2020,494.0,0.0002737434430264
04/11/2020,494.0,0.0002737388906513
04/12/2020,490.0,0.00027619129968
04/13/2020,490.0,0.0002761867490818
04/14/2020,490.0,0.0002761822186889
04/15/2020,490.0,0.0002761777085038
04/16/2020,490.0,0.0002761732185284
04/17/2020,490.0,0.0002761687487637
04/18/2020,490.0,0.0002761642992094
04/19/2020,490.0,0.000276159869864
04/20/2020,490.0,0.0002761554607254
04/21/2020,490.0,0.0002761510717902
04/22/2020,490.0,0.0002761467030542
04/23/2020,489.0,0.0002771374497864
04/24/2020,489.0,0.0002771331059731
04/25/2020,489.0,0.0002771287824118
04/26/2020,489.0,0.0002771244790943
04/27/2020,489.0,0.0002771201960112
04/28/2020,489.0,0.0002771159331523
04/29/2020,489.0,0.0002771116905061
04/30/2020,489.0,0.00027710746806
05/01/2020,487.0,0.0002786092453476
05/02/2020,487.0,0.000278605040714
05/03/2020,487.0,0.0002786008563439
05/04/2020,487.0,0.0002785966922202
05/05/2020,487.0,0.0002785925483239
05/06/2020,487.0,0.000278588424635
05/07/2020,487.0,0.0002785843211318
05/08/2020,487.0,0.0002785802377908
05/09/2020,487.0,0.0002785761745871
05/10/2020,487.0,0.0002785721314935
05/11/2020,487.0,0.0002785681084809
05/12/2020,487.0,0.0002785641055175
05/13/2020,487.0,0.000278560122569
05/14/2020,487.0,0.0002785561595981
05/15/2020,487.0,0.0002785522165637
05/16/2020,487.0,0.0002785482934205
05/17/2020,487.0,0.0002785443901187
05/18/2020,487.0,0.0002785405066025
05/19/2020,487.0,0.000278536642809
05/20/2020,487.0,0.0002785327986672
05/21/2020,487.0,0.0002785289740958
05/22/2020,486.0,0.000278525169001
05/23/2020,486.0,0.0002785213832732
05/24/2020,486.0,0.000278517616784
05/25/2020,486.0,0.0002785138693807
05/26/2020,486.0,0.0002785101408817
05/27/2020,486.0,0.0002785064310703
05/28/2020,486.0,0.0002785027396905
05/29/2020,486.0,0.0002784990664487
05/30/2020,486.0,0.0002784954110339
05/31/2020,486.0,0.0002784917731853
06/01/2020,486.0,0.0002784881528834
06/02/2020,486.0,0.0002784845508285
06/03/2020,486.0,0.000278480969506
06/04/2020,486.0,0.0002784774147744
06/05/2020,485.0,0.0002794861086686
06/06/2020,485.0,0.0002794825965982
06/07/2020,485.0,0.0002794791040299
06/08/2020,485.0,0.0002794756309303
06/09/2020,485.0,0.000279472177265
06/10/2020,477.0,0.0002835867536677
06/11/2020,477.0,0.0002835833398247
06/12/2020,477.0,0.0002835799454021
06/13/2020,477.0,0.0002835765703637
06/14/2020,477.0,0.0002835732146728
06/15/2020,477.0,0.0002835698782925
06/16/2020,477.0,0.0002835665611858
06/17/2020,477.0,0.0002835632633152
06/18/2020,477.0,0.000283559984643
06/19/2020,477.0,0.0002835567251311
06/20/2020,477.0,0.0002835534847415
06/21/2020,477.0,0.0002835502634356
06/22/2020,477.0,0.0002835470611748
06/23/2020,477.0,0.0002835438779201
06/24/2020,477.0,0.0002835407136325
06/25/2020,477.0,0.0002835375682726
06/26/2020,477.0,0.0002835344418011
06/27/2020,477.0,0.0002835313341782
06/28/2020,477.0,0.0002835282453641
06/29/2020,477.0,0.0002835251753189
06/30/2020,477.0,0.0002835221240024
07/01/2020,477.0,0.0002835190913745
07/02/2020,477.0,0.0002835160773948
07/03/2020,477.0,0.0002835130820227
07/04/2020,477.0,0.0002835101052178
07/05/2020,477.0,0.0002835071469395
07/06/2020,477.0,0.0002835042071469
07/07/2020,477.0,0.0002835012857993
07/08/2020,477.0,0.0002834983828559
07/09/2020,477.0,0.0002834954982759
07/10/2020,477.0,0.0002834926320182
07/11/2020,477.0,0.0002834897840419
07/12/2020,477.0,0.0002834869543062
07/13/2020,477.0,0.0002834841427701
07/14/2020,477.0,0.0002834813493927
07/15/2020,477.0,0.0002834785741331
07/16/2020,477.0,0.0002834758169503
07/17/2020,477.0,0.0002834730778037
07/18/2020,477.0,0.0002834703566525
07/19/2020,477.0,0.000283467653456
07/20/2020,477.0,0.0002834649681736
07/21/2020,477.0,0.0002834623007647
07/22/2020,477.0,0.0002834596511891
07/23/2020,477.0,0.0002834570194064
07/24/2020,477.0,0.0002834544053765
07/25/2020,477.0,0.0002834518090593
07/26/2020,477.0,0.0002834492304151
07/27/2020,477.0,0.0002834466694041
07/28/2020,477.0,0.0002834441259868
07/29/2020,477.0,0.0002834416001238
07/30/2020,477.0,0.0002834390917762
07/31/2020,477.0,0.0002834366009049
08/01/2020,477.0,0.0002834341274712
08/02/2020,477.0,0.0002834316714368
08/03/2020,477.0,0.0002834292327635
08/04/2020,477.0,0.0002834268114132
08/05/2020,477.0,0.0002834244073484
08/06/2020,477.0,0.0002834220205316
08/07/2020,477.0,0.0002834196509259
08/08/2020,477.0,0.0002834172984945
08/09/2020,477.0,0.0002834149632009
08/10/2020,477.0,0.000283412645009
08/11/2020,477.0,0.0002834103438832
08/12/2020,477.0,0.0002834080597881
08/13/2020,477.0,0.0002834057926887
08/14/2020,477.0,0.0002834035425504
08/15/2020,477.0,0.0002834013093391
08/16/2020,477.0,0.0002833990930211
08/17/2020,477.0,0.0002833968935629
08/18/2020,477.0,0.0002833947109319
08/19/2020,477.0,0.0002833925450955
08/20/2020,477.0,0.0002833903960219
08/21/2020,477.0,0.0002833882636797
08/22/2020,477.0,0.0002833861480379
08/23/2020,477.0,0.0002833840490664
08/24/2020,477.0,0.0002833819667351
08/25/2020,477.0,0.000283379901015
08/26/2020,477.0,0.0002833778518772
08/27/2020,477.0,0.0002833758192937
08/28/2020,477.0,0.0002833738032371
08/29/2020,477.0,0.0002833718036805
08/30/2020,477.0,0.0002833698205977
08/31/2020,477.0,0.0002833678539631
09/01/2020,477.0,0.000283365903752
09/02/2020,477.0,0.0002833639699401
09/03/2020,477.0,0.0002833620525041
09/04/2020,477.0,0.0002833601514211
09/05/2020,477.0,0.0002833582666694
09/06/2020,477.0,0.0002833563982276
09/07/2020,477.0,0.0002833545460755
09/08/2020,477.0,0.0002833527101934
09/09/2020,477.0,0.0002833508905627
09/10/2020,477.0,0.0002833490871656
09/11/2020,477.0,0.0002833472999849
09/12/2020,477.0,0.0002833455290047
09/13/2020,477.0,0.0002833437742099
09/14/2020,477.0,0.0002833420355862
09/15/2020,477.0,0.0002833403131204
09/16/2020,477.0,0.0002833386068003
09/17/2020,477.0,0.0002833369166148
09/18/2020,477.0,0.0002833352425536
09/19/2020,477.0,0.0002833335846078
09/20/2020,477.0,0.0002833319427693
09/21/2020,477.0,0.0002833303170314
09/22/2020,477.0,0.0002833287073885
09/23/2020,477.0,0.000283327113836
09/24/2020,477.0,0.0002833255363707
09/25/2020,477.0,0.0002833239749907
09/26/2020,477.0,0.0002833224296953
09/27/2020,477.0,0.0002833209004851
09/28/2020,477.0,0.0002833193873621
09/29/2020,477.0,0.0002833178903297
09/30/2020,477.0,0.0002833164093926
10/01/2020,477.0,0.0002838386313716
10/02/2020,476.0,0.0002848903779075
10/03/2020,476.0,0.0002848889373618
10/04/2020,476.0,0.0002848875128261
10/05/2020,476.0,0.0002848861047341
10/06/2020,476.0,0.0002848847128881
10/07/2020,476.0,0.000284883337304
10/08/2020,476.0,0.0002848819779997
10/09/2020,476.0,0.0002848806349948
10/10/2020,476.0,0.0002848793083108
10/11/2020,476.0,0.0002848779979712
10/12/2020,476.0,0.0002848767040014
10/13/2020,476.0,0.0002848754264289
10/14/2020,476.0,0.0002848741652833
10/15/2020,476.0,0.0002848729205964
10/16/2020,476.0,0.0002848716924021
10/17/2020,476.0,0.0002848704807367
10/18/2020,476.0,0.0002848692856388
10/19/2020,476.0,0.0002848681071496
10/20/2020,476.0,0.0002848669453126
10/21/2020,476.0,0.0002848658001739
10/22/2020,476.0,0.0002848646717824
10/23/2020,477.0,0.0002848635601896
10/24/2020,477.0,0.0002848624654501
10/25/2020,477.0,0.000284861387621
10/26/2020,477.0,0.0002848603267629
10/27/2020,477.0,0.0002848592829392
10/28/2020,477.0,0.0002848582562165
10/29/2020,477.0,0.000284857246665
10/30/2020,478.0,0.0002848562543581
10/31/2020,478.0,0.000284855279373
11/01/2020,478.0,0.0002848543217903
11/02/2020,478.0,0.0002848533816948
11/03/2020,478.0,0.000284852459175
11/04/2020,478.0,0.0002848515543238
