date,rank,rating
07/15/2022,468.0,0.0002946926169641
07/16/2022,468.0,0.0002946926169641
07/17/2022,473.0,0.0002913627568854
07/18/2022,473.0,0.0002913627568854
07/19/2022,473.0,0.0002913627568854
07/20/2022,473.0,0.0002913627568854
07/21/2022,473.0,0.0002913627568854
07/22/2022,473.0,0.0002913627568854
07/23/2022,473.0,0.0002913627568854
07/24/2022,473.0,0.0002913627568854
07/25/2022,473.0,0.0002913627568854
07/26/2022,473.0,0.0002913627568854
07/27/2022,473.0,0.0002913627568854
07/28/2022,473.0,0.0002913627568854
07/29/2022,473.0,0.0002913627568854
07/30/2022,473.0,0.0002908150825304
07/31/2022,473.0,0.0002908150825304
08/01/2022,473.0,0.0002908150825304
08/02/2022,473.0,0.0002908150825304
08/03/2022,473.0,0.0002908150825304
08/04/2022,473.0,0.0002908150825304
08/05/2022,473.0,0.0002908150825304
08/06/2022,473.0,0.0002908150825304
08/07/2022,472.0,0.0002908150825304
08/08/2022,472.0,0.0002908150825304
08/09/2022,472.0,0.0002908150825304
08/10/2022,472.0,0.0002908150825304
08/11/2022,472.0,0.0002908150825304
08/12/2022,472.0,0.0002908150825304
08/13/2022,472.0,0.0002908150825304
08/14/2022,472.0,0.0002908150825304
08/15/2022,472.0,0.0002908150825304
08/16/2022,472.0,0.0002908150825304
08/17/2022,472.0,0.0002908150825304
08/18/2022,472.0,0.0002908150825304
08/19/2022,472.0,0.0002908150825304
08/20/2022,472.0,0.0002908150825304
08/21/2022,472.0,0.0002908150825304
08/22/2022,472.0,0.0002908150825304
08/23/2022,472.0,0.0002908150825304
08/24/2022,472.0,0.0002908150825304
08/25/2022,472.0,0.0002908150825304
08/26/2022,479.0,0.0002865067109373
08/27/2022,481.0,0.0002854494906018
08/28/2022,481.0,0.0002854494906018
08/29/2022,481.0,0.0002854494906018
08/30/2022,481.0,0.0002854494906018
08/31/2022,481.0,0.0002854494906018
09/01/2022,481.0,0.0002854494906018
09/02/2022,481.0,0.0002854494906018
09/03/2022,481.0,0.0002854494906018
09/04/2022,481.0,0.0002854494906018
09/05/2022,481.0,0.0002854494906018
09/06/2022,481.0,0.0002854494906018
09/07/2022,481.0,0.0002854494906018
09/08/2022,481.0,0.0002854494906018
09/09/2022,481.0,0.0002854494906018
09/10/2022,481.0,0.0002854494906018
09/11/2022,481.0,0.0002854494906018
09/12/2022,481.0,0.0002854494906018
09/13/2022,481.0,0.0002854494906018
09/14/2022,481.0,0.0002854494906018
09/15/2022,481.0,0.0002854494906018
09/16/2022,481.0,0.0002854494906018
09/17/2022,481.0,0.0002854494906018
09/18/2022,481.0,0.0002854494906018
09/19/2022,481.0,0.0002854494906018
09/20/2022,481.0,0.0002854494906018
09/21/2022,481.0,0.0002854494906018
09/22/2022,481.0,0.0002854494906018
09/23/2022,481.0,0.0002854494906018
09/24/2022,484.0,0.0002833161958559
09/25/2022,484.0,0.0002833161564845
09/26/2022,484.0,0.0002833161165839
09/27/2022,484.0,0.0002833160761608
09/28/2022,484.0,0.0002833160352195
09/29/2022,484.0,0.0002833159937627
09/30/2022,483.0,0.0002843594727933
10/01/2022,483.0,0.0002843594301541
10/02/2022,483.0,0.0002843593870017
10/03/2022,483.0,0.0002843593433366
10/04/2022,483.0,0.0002843592991591
10/05/2022,483.0,0.0002843592544693
10/06/2022,481.0,0.0002859389826517
10/07/2022,481.0,0.0002859389366825
10/08/2022,481.0,0.0002859388901971
10/09/2022,481.0,0.0002859388431948
10/10/2022,481.0,0.000285938795675
10/11/2022,481.0,0.0002859387476367
10/12/2022,481.0,0.0002859386990789
10/13/2022,478.0,0.0002886109738324
10/14/2022,478.0,0.000288610923769
10/15/2022,478.0,0.0002886108731778
10/16/2022,478.0,0.0002886108220574
10/17/2022,478.0,0.0002886107704066
10/18/2022,478.0,0.0002886107182239
10/19/2022,478.0,0.0002886106655076
10/20/2022,478.0,0.0002886106122564
10/21/2022,478.0,0.0002886105584684
10/22/2022,478.0,0.0002886105041421
10/23/2022,478.0,0.0002886104492756
10/24/2022,478.0,0.0002886103938673
10/25/2022,478.0,0.0002886103379151
10/26/2022,478.0,0.0002886102814174
10/27/2022,478.0,0.000288610224372
10/28/2022,478.0,0.0002886101667771
10/29/2022,478.0,0.0002886101086307
10/30/2022,478.0,0.0002886100499306
10/31/2022,478.0,0.0002886099906748
11/01/2022,478.0,0.0002886099308611
11/02/2022,478.0,0.0002886098704875
11/03/2022,478.0,0.0002886098095516
11/04/2022,478.0,0.0002886097480513
11/05/2022,478.0,0.0002886096859842
11/06/2022,478.0,0.0002886096233481
11/07/2022,478.0,0.0002886095601407
11/08/2022,478.0,0.0002886094963595
11/09/2022,478.0,0.0002886094320021
11/10/2022,478.0,0.0002886093670662
11/11/2022,478.0,0.0002886093015492
11/12/2022,481.0,0.0002864674229408
11/13/2022,481.0,0.0002864673567491
11/14/2022,481.0,0.0002864672899733
11/15/2022,481.0,0.0002864672226106
11/16/2022,481.0,0.0002864671546585
11/17/2022,481.0,0.0002864670861145
11/18/2022,480.0,0.0002864670169758
11/19/2022,480.0,0.0002864669472398
11/20/2022,480.0,0.0002864668769038
11/21/2022,480.0,0.0002864668059651
11/22/2022,480.0,0.0002864667344209
11/23/2022,480.0,0.0002864666622684
11/24/2022,480.0,0.0002864665895049
11/25/2022,473.0,0.0002918817621791
11/26/2022,473.0,0.0002918816867863
11/27/2022,473.0,0.0002918816107622
11/28/2022,473.0,0.0002918815341038
11/29/2022,473.0,0.0002918814568081
11/30/2022,473.0,0.0002918813788723
12/01/2022,473.0,0.0002918813002931
12/02/2022,473.0,0.0002918812210676
12/03/2022,473.0,0.0002918811411928
12/04/2022,473.0,0.0002918810606654
12/05/2022,473.0,0.0002918809794824
12/06/2022,473.0,0.0002918808976406
12/07/2022,473.0,0.0002918808151369
12/08/2022,473.0,0.0002918807319681
12/09/2022,473.0,0.0002918806481308
12/10/2022,473.0,0.000291880563622
12/11/2022,473.0,0.0002918804784383
12/12/2022,473.0,0.0002918803925764
12/13/2022,473.0,0.000291880306033
12/14/2022,473.0,0.0002918802188048
12/15/2022,473.0,0.0002918801308884
12/16/2022,473.0,0.0002918800422804
12/17/2022,473.0,0.0002918799529775
12/18/2022,473.0,0.0002918798629762
12/19/2022,473.0,0.000291879772273
12/20/2022,473.0,0.0002918796808645
12/21/2022,473.0,0.0002918795887471
12/22/2022,473.0,0.0002918794959174
12/23/2022,473.0,0.0002918794023717
12/24/2022,473.0,0.0002918793081066
12/25/2022,473.0,0.0002918792131185
12/26/2022,473.0,0.0002918791174036
12/27/2022,473.0,0.0002918790209585
12/28/2022,473.0,0.0002918789237794
12/29/2022,473.0,0.0002918788258626
12/30/2022,473.0,0.0002918787272045
12/31/2022,473.0,0.0002918786278013
01/01/2023,473.0,0.0002918785276493
01/02/2023,472.0,0.0002918784267447
01/03/2023,472.0,0.0002918783250837
01/04/2023,472.0,0.0002918782226625
01/05/2023,472.0,0.0002918781194772
01/06/2023,472.0,0.0002929857119776
01/07/2023,472.0,0.0002929856068552
01/08/2023,472.0,0.0002929855009542
01/09/2023,472.0,0.0002929853942705
01/10/2023,472.0,0.0002929852868003
01/11/2023,472.0,0.0002929851785395
01/12/2023,472.0,0.0002929850694842
01/13/2023,472.0,0.0002929849596303
01/14/2023,472.0,0.0002929848489737
01/15/2023,472.0,0.0002929847375105
01/16/2023,472.0,0.0002929846252363
01/17/2023,439.0,0.0003138269063041
01/18/2023,439.0,0.0003138267842926
01/19/2023,439.0,0.0003138266613994
01/20/2023,439.0,0.0003138265376198
01/21/2023,439.0,0.0003138264129493
01/22/2023,439.0,0.0003138262873835
01/23/2023,439.0,0.0003138261609177
01/24/2023,439.0,0.0003138260335473
01/25/2023,439.0,0.0003138259052678
01/26/2023,439.0,0.0003138257760746
01/27/2023,439.0,0.0003138256459628
01/28/2023,439.0,0.0003138255149279
01/29/2023,439.0,0.0003138253829652
01/30/2023,439.0,0.0003138252500699
01/31/2023,439.0,0.0003138251162372
02/01/2023,439.0,0.0003138249814624
02/02/2023,437.0,0.0003157501515427
02/03/2023,437.0,0.0003157500140308
02/04/2023,437.0,0.0003157498755563
02/05/2023,437.0,0.0003157497361144
02/06/2023,437.0,0.0003157495957002
02/07/2023,437.0,0.0003157494543086
02/08/2023,437.0,0.0003157493119348
02/09/2023,429.0,0.0003223410092538
02/10/2023,429.0,0.0003223408618867
02/11/2023,429.0,0.0003223407135014
02/12/2023,429.0,0.0003223405640928
02/13/2023,429.0,0.0003223404136555
02/14/2023,429.0,0.0003223402621843
02/15/2023,429.0,0.0003223401096741
02/16/2023,429.0,0.0003223399561194
02/17/2023,429.0,0.000322339801515
02/18/2023,429.0,0.0003223396458556
02/19/2023,429.0,0.0003223394891357
02/20/2023,429.0,0.00032233933135
02/21/2023,429.0,0.0003223391724931
02/22/2023,429.0,0.0003223390125595
02/23/2023,410.0,0.0003371185805446
02/24/2023,410.0,0.0003371184110085
02/25/2023,410.0,0.0003371182403292
02/26/2023,410.0,0.0003371180685007
02/27/2023,411.0,0.0003371178955174
02/28/2023,411.0,0.0003371177213733
03/01/2023,411.0,0.0003371175460626
03/02/2023,411.0,0.0003371173695794
03/03/2023,411.0,0.0003371171919177
03/04/2023,411.0,0.0003371170130716
03/05/2023,411.0,0.000337116833035
03/06/2023,411.0,0.0003371166518021
03/07/2023,411.0,0.0003371164693668
03/08/2023,399.0,0.0003461866790608
03/09/2023,399.0,0.0003461864892285
03/10/2023,399.0,0.0003461862981428
03/11/2023,389.0,0.000355758071856
03/12/2023,389.0,0.0003557578728909
03/13/2023,389.0,0.000355757672618
03/14/2023,389.0,0.0003574669237729
03/15/2023,389.0,0.0003574680280233
03/16/2023,398.0,0.000349380242386
03/17/2023,396.0,0.0003509698586533
03/18/2023,398.0,0.0003485939791507
03/19/2023,398.0,0.0003485954157486
03/20/2023,398.0,0.0003485969765988
03/21/2023,398.0,0.0003485986751409
03/22/2023,398.0,0.0003486005266617
03/23/2023,398.0,0.000349391410964
03/24/2023,398.0,0.0003493936337172
03/25/2023,398.0,0.0003493960705345
03/26/2023,398.0,0.0003493987476319
03/27/2023,398.0,0.0003494016950541
03/28/2023,398.0,0.0003494049472084
03/29/2023,398.0,0.0003494085434044
03/30/2023,391.0,0.0003558551422461
03/31/2023,377.0,0.0003686032717051
04/01/2023,377.0,0.0003686087587801
04/02/2023,377.0,0.0003686148644229
04/03/2023,377.0,0.0003686216588162
04/04/2023,377.0,0.0003686292093442
04/05/2023,377.0,0.0003686375702453
04/06/2023,377.0,0.0003686467641801
04/07/2023,378.0,0.0003686567511021
04/08/2023,378.0,0.0003686673787778
04/09/2023,378.0,0.0003686783108153
04/10/2023,378.0,0.0003686889377236
04/11/2023,378.0,0.0003686983055748
04/12/2023,378.0,0.0003687051620818
04/13/2023,378.0,0.0003687083491505
04/14/2023,377.0,0.0003704683758456
04/15/2023,377.0,0.0003704681061536
04/16/2023,377.0,0.0003704678361566
04/17/2023,377.0,0.0003704675658255
04/18/2023,377.0,0.0003704672951259
04/19/2023,377.0,0.0003704670240172
04/20/2023,377.0,0.0003704667524512
04/21/2023,377.0,0.0003704664803713
04/22/2023,377.0,0.0003704662077097
04/23/2023,377.0,0.0003704659343849
04/24/2023,377.0,0.0003727859165369
04/25/2023,377.0,0.0003728109176623
04/26/2023,377.0,0.0003728256788175
04/27/2023,371.0,0.0003788961272988
04/28/2023,371.0,0.0003788958414134
04/29/2023,371.0,0.0003788955538877
04/30/2023,371.0,0.0003788952647026
05/01/2023,371.0,0.0003788949738378
05/02/2023,371.0,0.0003788946812713
05/03/2023,371.0,0.0003788943869772
05/04/2023,362.0,0.0003879232502516
05/05/2023,362.0,0.0003879229452956
05/06/2023,362.0,0.0003879226384844
05/07/2023,362.0,0.0003879223298093
05/08/2023,371.0,0.0003784141266324
05/09/2023,371.0,0.0003784138218606
05/10/2023,371.0,0.0003784135152448
05/11/2023,371.0,0.0003784132067763
05/12/2023,371.0,0.0003784128964466
05/13/2023,392.0,0.0003584896644668
05/14/2023,392.0,0.0003584889433255
05/15/2023,392.0,0.0003584882173347
05/16/2023,392.0,0.0003584874864879
05/17/2023,392.0,0.0003584867507738
05/18/2023,392.0,0.0003584860101791
05/19/2023,392.0,0.0003584852646892
05/20/2023,396.0,0.00035436400263
05/21/2023,396.0,0.0003543632559838
05/22/2023,396.0,0.0003543625044502
05/23/2023,396.0,0.0003543617480119
05/24/2023,396.0,0.0003543609866511
05/25/2023,396.0,0.0003543602203497
05/26/2023,389.0,0.0003609985019999
05/27/2023,389.0,0.000360997711219
05/28/2023,389.0,0.0003609969153482
05/29/2023,389.0,0.0003609961143678
05/30/2023,389.0,0.0003609953082582
05/31/2023,389.0,0.0003609944969994
06/01/2023,389.0,0.0003609936805714
06/02/2023,389.0,0.0003609928589539
06/03/2023,389.0,0.0003609920321266
06/04/2023,389.0,0.0003609912000687
06/05/2023,389.0,0.0003609903627597
06/06/2023,389.0,0.0003609895201786
06/07/2023,389.0,0.0003609886723044
06/08/2023,389.0,0.0003609878191162
06/09/2023,389.0,0.0003609869605925
06/10/2023,389.0,0.0003609860967122
06/11/2023,389.0,0.0003609852274537
06/12/2023,389.0,0.0003609843527955
06/13/2023,389.0,0.0003609834727159
06/14/2023,389.0,0.0003609825871932
06/15/2023,389.0,0.0003609816962055
06/16/2023,389.0,0.0003609807997309
06/17/2023,390.0,0.0003584614333444
06/18/2023,390.0,0.0003584605321613
06/19/2023,390.0,0.0003584596254637
06/20/2023,390.0,0.0003584587132295
06/21/2023,390.0,0.0003584577954364
06/22/2023,390.0,0.0003584568720623
06/23/2023,390.0,0.0003584559430847
06/24/2023,390.0,0.0003584550084813
06/25/2023,390.0,0.0003584540682295
06/26/2023,390.0,0.0003584531223069
06/27/2023,390.0,0.0003584521706907
06/28/2023,390.0,0.0003584512133584
06/29/2023,390.0,0.0003584502502872
06/30/2023,390.0,0.0003584492814543
07/01/2023,390.0,0.0003584483068368
07/02/2023,390.0,0.0003584473264119
07/03/2023,390.0,0.0003584463401566
07/04/2023,390.0,0.0003584453480478
07/05/2023,390.0,0.0003584443500625
07/06/2023,390.0,0.0003584433461776
07/07/2023,390.0,0.0003584423363699
07/08/2023,390.0,0.0003584413206163
07/09/2023,390.0,0.0003584402988934
07/10/2023,390.0,0.000358439271178
07/11/2023,390.0,0.0003584382374467
07/12/2023,390.0,0.0003584371976761
07/13/2023,390.0,0.0003584361518429
07/14/2023,390.0,0.0003584350999236
07/15/2023,390.0,0.0003584340418947
07/16/2023,398.0,0.0003510846934511
07/17/2023,398.0,0.0003510836450751
07/18/2023,404.0,0.00034557232577
07/19/2023,404.0,0.0003455712819085
07/20/2023,404.0,0.0003455702320429
07/21/2023,404.0,0.0003455691761503
07/22/2023,404.0,0.0003455681142079
07/23/2023,404.0,0.0003455670461929
07/24/2023,404.0,0.0003455659720823
07/25/2023,404.0,0.0003455648918532
07/26/2023,404.0,0.0003455638054827
07/27/2023,404.0,0.0003455627129479
07/28/2023,404.0,0.0003455616142257
07/29/2023,404.0,0.0003455605092933
07/30/2023,404.0,0.0003455593981275
07/31/2023,404.0,0.0003455582807054
08/01/2023,404.0,0.0003455571570039
08/02/2023,404.0,0.0003455560270001
08/03/2023,404.0,0.0003455548906709
08/04/2023,404.0,0.0003455537479932
08/05/2023,404.0,0.0003455525989441
08/06/2023,404.0,0.0003455514435003
08/07/2023,404.0,0.000345550281639
08/08/2023,404.0,0.0003455491133369
08/09/2023,404.0,0.0003455479385712
08/10/2023,404.0,0.0003455467573187
08/11/2023,404.0,0.0003455455695563
08/12/2023,404.0,0.000345544375261
08/13/2023,404.0,0.0003455431744098
08/14/2023,404.0,0.0003455419669796
08/15/2023,404.0,0.0003455407529475
08/16/2023,404.0,0.0003455395322904
08/17/2023,404.0,0.0003455383049852
08/18/2023,404.0,0.0003455370710091
08/19/2023,415.0,0.0003364824898061
08/20/2023,415.0,0.0003364812751018
08/21/2023,416.0,0.0003364800538342
08/22/2023,416.0,0.000336478825981
08/23/2023,416.0,0.0003364775915199
08/24/2023,416.0,0.0003364763504287
08/25/2023,416.0,0.0003364751026852
08/26/2023,416.0,0.000336473848267
08/27/2023,416.0,0.0003364725871521
08/28/2023,416.0,0.0003364713193182
08/29/2023,416.0,0.0003364700447432
08/30/2023,416.0,0.000336468763405
08/31/2023,416.0,0.0003364674752815
09/01/2023,416.0,0.0003364661803508
09/02/2023,416.0,0.0003364648785908
09/03/2023,419.0,0.0003335504654775
09/04/2023,419.0,0.0003335491613826
09/05/2023,419.0,0.0003335478504524
09/06/2023,419.0,0.0003335465326651
09/07/2023,419.0,0.0003335452079994
09/08/2023,419.0,0.0003335438764335
09/09/2023,419.0,0.000333542537946
09/10/2023,419.0,0.0003335411925155
09/11/2023,419.0,0.0003335398401205
09/12/2023,419.0,0.0003335384807398
09/13/2023,419.0,0.000333537114352
09/14/2023,419.0,0.0003335357409359
09/15/2023,419.0,0.0003335343604703
09/16/2023,419.0,0.0003335329729342
09/17/2023,419.0,0.0003335315783064
09/18/2023,419.0,0.0003335301765661
09/19/2023,419.0,0.0003335287676922
09/20/2023,419.0,0.000333527351664
09/21/2023,419.0,0.0003335259284606
09/22/2023,419.0,0.0003335244980615
09/23/2023,424.0,0.0003292471237735
09/24/2023,424.0,0.0003292456974446
09/25/2023,424.0,0.0003292442639513
09/26/2023,424.0,0.0003292428232734
09/27/2023,424.0,0.0003292413753909
09/28/2023,424.0,0.0003292399202838
09/29/2023,424.0,0.0003292384579322
09/30/2023,424.0,0.0003292369883164
10/01/2023,424.0,0.0003292355114165
10/02/2023,424.0,0.0003292340272131
10/03/2023,424.0,0.0003292325356865
10/04/2023,424.0,0.0003292310368173
10/05/2023,424.0,0.0003292295305862
10/06/2023,424.0,0.0003292280169739
10/07/2023,424.0,0.0003292264959614
10/08/2023,424.0,0.0003292249675295
10/09/2023,424.0,0.0003292234316594
10/10/2023,424.0,0.0003292218883321
10/11/2023,424.0,0.000329220337529
10/12/2023,415.0,0.0003378824313166
10/13/2023,415.0,0.0003378808243006
10/14/2023,415.0,0.0003378792095551
10/15/2023,415.0,0.0003378775870614
10/16/2023,415.0,0.0003378759568008
10/17/2023,415.0,0.0003378743187548
10/18/2023,415.0,0.000337872672905
10/19/2023,415.0,0.0003378710192332
10/20/2023,415.0,0.0003378693577213
10/21/2023,415.0,0.0003378676883513
10/22/2023,415.0,0.0003378660111053
10/23/2023,415.0,0.0003378643259656
10/24/2023,415.0,0.0003378626329146
10/25/2023,415.0,0.0003378609319349
10/26/2023,415.0,0.0003378592230092
10/27/2023,415.0,0.0003378575061204
10/28/2023,415.0,0.0003378557812515
10/29/2023,420.0,0.0003334663334714
10/30/2023,420.0,0.0003334646152005
10/31/2023,420.0,0.0003334628890037
11/01/2023,420.0,0.0003334611548648
11/02/2023,420.0,0.0003334594127677
11/03/2023,403.0,0.0003469762165898
11/04/2023,403.0,0.0003469743872562
11/05/2023,403.0,0.0003469725495929
11/06/2023,403.0,0.0003469707035839
11/07/2023,403.0,0.0003469688492132
11/08/2023,403.0,0.0003469669864653
11/09/2023,403.0,0.0003469651153248
11/10/2023,403.0,0.0003469632357762
11/11/2023,403.0,0.0003469613478046
11/12/2023,403.0,0.0003469594513951
11/13/2023,403.0,0.0003469575465328
11/14/2023,403.0,0.0003469556332033
11/15/2023,403.0,0.0003469537113923
11/16/2023,403.0,0.0003469517810856
11/17/2023,403.0,0.0003469498422692
11/18/2023,403.0,0.0003469478949295
11/19/2023,403.0,0.0003469459390529
11/20/2023,403.0,0.000346943974626
11/21/2023,403.0,0.0003469420016358
11/22/2023,403.0,0.0003469400200693
11/23/2023,403.0,0.0003469380299138
11/24/2023,403.0,0.0003469360311568
11/25/2023,403.0,0.0003469340237862
11/26/2023,403.0,0.0003469320077897
11/27/2023,403.0,0.0003469299831556
11/28/2023,403.0,0.0003469279498723
11/29/2023,403.0,0.0003469259079285
11/30/2023,403.0,0.0003469238573128
12/01/2023,403.0,0.0003469217980146
12/02/2023,411.0,0.0003385326596268
12/03/2023,411.0,0.0003385306331373
12/04/2023,411.0,0.0003385285981444
12/05/2023,411.0,0.0003385265546385
12/06/2023,411.0,0.0003385245026101
12/07/2023,411.0,0.0003385224420499
12/08/2023,411.0,0.0003385203729489
12/09/2023,411.0,0.0003385182952984
12/10/2023,411.0,0.0003385162090899
12/11/2023,411.0,0.000338514114315
12/12/2023,411.0,0.0003385120109658
12/13/2023,411.0,0.0003385098990344
12/14/2023,411.0,0.0003385077785135
12/15/2023,411.0,0.0003385056493958
12/16/2023,411.0,0.0003385035116742
12/17/2023,411.0,0.000338501365342
12/18/2023,411.0,0.0003384992103928
12/19/2023,411.0,0.0003384970468204
12/20/2023,411.0,0.0003384948746189
12/21/2023,411.0,0.0003384926937826
12/22/2023,411.0,0.0003384905043061
12/23/2023,411.0,0.0003384883061843
12/24/2023,411.0,0.0003384860994124
12/25/2023,411.0,0.0003384838839859
12/26/2023,411.0,0.0003384816599005
12/27/2023,411.0,0.0003384794271521
12/28/2023,411.0,0.0003384771857372
12/29/2023,411.0,0.0003384749356522
12/30/2023,411.0,0.0003384726768942
12/31/2023,411.0,0.0003384704094602
01/01/2024,411.0,0.0003384681333477
01/02/2024,411.0,0.0003384658485546
01/03/2024,411.0,0.0003384635550788
01/04/2024,411.0,0.0003384612529187
01/05/2024,411.0,0.0003384589420731
01/06/2024,411.0,0.0003384566225408
01/07/2024,411.0,0.0003384542943212
01/08/2024,411.0,0.0003384519574138
01/09/2024,411.0,0.0003384496118186
01/10/2024,411.0,0.0003384472575358
01/11/2024,411.0,0.0003384448945658
01/12/2024,411.0,0.0003384425229096
01/13/2024,411.0,0.0003384401425683
01/14/2024,411.0,0.0003384377535434
01/15/2024,411.0,0.0003384353558367
01/16/2024,411.0,0.0003384329494503
01/17/2024,411.0,0.0003384305343866
01/18/2024,411.0,0.0003384281106485
01/19/2024,412.0,0.0003384256782391
01/20/2024,412.0,0.0003384232371618
01/21/2024,412.0,0.0003384207874204
01/22/2024,412.0,0.000338418329019
01/23/2024,412.0,0.000338415861962
01/24/2024,412.0,0.0003384133862542
01/25/2024,412.0,0.0003384109019008
01/26/2024,412.0,0.0003384084089071
01/27/2024,412.0,0.0003384059072791
01/28/2024,412.0,0.0003384033970229
01/29/2024,412.0,0.0003384008781448
01/30/2024,412.0,0.0003383983506519
01/31/2024,412.0,0.0003383958145513
02/01/2024,412.0,0.0003383932698505
02/02/2024,412.0,0.0003383907165574
02/03/2024,412.0,0.0003383881546802
02/04/2024,421.0,0.0003296904514423
02/05/2024,421.0,0.0003296879386936
02/06/2024,421.0,0.0003296854176075
02/07/2024,421.0,0.0003296828881936
02/08/2024,421.0,0.0003296803504615
02/09/2024,421.0,0.0003296778044215
02/10/2024,421.0,0.000329675250084
02/11/2024,421.0,0.0003296726874598
02/12/2024,421.0,0.0003296701165601
02/13/2024,421.0,0.0003296675373965
02/14/2024,421.0,0.0003296649499808
02/15/2024,421.0,0.0003296623543253
02/16/2024,421.0,0.0003296597504426
02/17/2024,421.0,0.0003296571383457
02/18/2024,421.0,0.0003296545180479
02/19/2024,421.0,0.000329651889563
02/20/2024,421.0,0.0003296492529049
02/21/2024,421.0,0.0003296466080881
02/22/2024,421.0,0.0003296439551273
02/23/2024,421.0,0.0003296412940379
02/24/2024,421.0,0.0003296386248351
02/25/2024,421.0,0.000329635947535
02/26/2024,421.0,0.0003296332621538
02/27/2024,421.0,0.0003296305687081
02/28/2024,421.0,0.0003296278672148
