date,rank,rating
09/01/2019,294.0,0.0004343187095091
09/02/2019,293.0,0.0004344224436836
09/03/2019,293.0,0.0004345263700401
09/04/2019,293.0,0.000434630488369
09/05/2019,293.0,0.0004347347984507
09/06/2019,293.0,0.0004348393000553
09/07/2019,295.0,0.0004287524727365
09/08/2019,295.0,0.0004288552887955
09/09/2019,295.0,0.0004289582913643
09/10/2019,295.0,0.0004290614801803
09/11/2019,295.0,0.0004291648549708
09/12/2019,295.0,0.000429268415454
09/13/2019,295.0,0.0004293721613404
09/14/2019,295.0,0.0004294760923334
09/15/2019,295.0,0.0004295802081303
09/16/2019,295.0,0.0004296845084239
09/17/2019,295.0,0.0004297889929039
09/18/2019,295.0,0.000429893661258
09/19/2019,295.0,0.0004299985131741
09/20/2019,295.0,0.0004301035483423
09/21/2019,295.0,0.0004302087664567
09/22/2019,295.0,0.0004303141672177
09/23/2019,295.0,0.0004304197503345
09/24/2019,295.0,0.0004305255155274
09/25/2019,295.0,0.0004306314625297
09/26/2019,294.0,0.0004307375910906
09/27/2019,294.0,0.0004308439009766
09/28/2019,294.0,0.0004309503919731
09/29/2019,296.0,0.0004285097500666
09/30/2019,296.0,0.0004286148735721
10/01/2019,296.0,0.0004287201709623
10/02/2019,296.0,0.0004288256420591
10/03/2019,296.0,0.0004289312866735
10/04/2019,295.0,0.0004311598315411
10/05/2019,295.0,0.0004312663637534
10/06/2019,294.0,0.0004313730697526
10/07/2019,294.0,0.0004314799496148
10/08/2019,294.0,0.0004315870034605
10/09/2019,294.0,0.0004316942314572
10/10/2019,294.0,0.0004318016338199
10/11/2019,294.0,0.0004319092108116
10/12/2019,294.0,0.0004320169627446
10/13/2019,294.0,0.0004321248899793
10/14/2019,294.0,0.0004322329929249
10/15/2019,294.0,0.0004323412720382
10/16/2019,294.0,0.0004324497278235
10/17/2019,294.0,0.0004325583608325
10/18/2019,293.0,0.0004326671716649
10/19/2019,293.0,0.0004327761609725
10/20/2019,293.0,0.0004328853294665
10/21/2019,293.0,0.0004329946779385
10/22/2019,293.0,0.0004331042073182
10/23/2019,288.0,0.0004428976531649
10/24/2019,288.0,0.000443009896198
10/25/2019,288.0,0.0004431223267451
10/26/2019,288.0,0.0004432349445409
10/27/2019,288.0,0.0004433477493193
10/28/2019,287.0,0.0004434607408143
10/29/2019,287.0,0.0004435739187599
10/30/2019,287.0,0.0004436872828908
10/31/2019,287.0,0.0004438008329433
11/01/2019,287.0,0.0004439145686556
11/02/2019,287.0,0.0004440284897692
11/03/2019,287.0,0.000444142596029
11/04/2019,287.0,0.0004442568871854
11/05/2019,287.0,0.0004443713629948
11/06/2019,287.0,0.0004444860232219
11/07/2019,287.0,0.0004446008676411
11/08/2019,286.0,0.0004447158960395
11/09/2019,286.0,0.0004448311082198
11/10/2019,286.0,0.0004449465040049
11/11/2019,286.0,0.0004450620832439
11/12/2019,286.0,0.0004451778458221
11/13/2019,285.0,0.0004452937916771
11/14/2019,285.0,0.0004454099208352
11/15/2019,280.0,0.0004502999689475
11/16/2019,279.0,0.0004504177757295
11/17/2019,279.0,0.000450535768222
11/18/2019,279.0,0.0004506539461476
11/19/2019,279.0,0.0004507723092271
11/20/2019,279.0,0.000450890857179
11/21/2019,278.0,0.0004510095897201
11/22/2019,278.0,0.0004511285065656
11/23/2019,278.0,0.0004512476074285
11/24/2019,278.0,0.0004513668920207
11/25/2019,277.0,0.0004514863600525
11/26/2019,277.0,0.0004516060112327
11/27/2019,277.0,0.000451725845269
11/28/2019,277.0,0.0004518458618682
11/29/2019,277.0,0.0004519660607359
11/30/2019,277.0,0.0004520864415772
12/01/2019,277.0,0.0004522070040966
12/02/2019,275.0,0.0004523277479983
12/03/2019,275.0,0.0004524486729862
12/04/2019,275.0,0.0004525697787645
12/05/2019,275.0,0.0004526910650377
12/06/2019,275.0,0.0004528125315109
12/07/2019,274.0,0.0004529341778902
12/08/2019,274.0,0.000453056003883
12/09/2019,274.0,0.000453178009198
12/10/2019,273.0,0.0004533001935462
12/11/2019,273.0,0.0004534225566407
12/12/2019,273.0,0.0004535450981975
12/13/2019,273.0,0.0004536678179358
12/14/2019,272.0,0.0004537907155786
12/15/2019,272.0,0.0004539137908529
12/16/2019,272.0,0.0004540370434907
12/17/2019,272.0,0.0004541604732296
12/18/2019,272.0,0.0004542840798129
12/19/2019,271.0,0.0004544078629911
12/20/2019,271.0,0.0004545318225219
12/21/2019,271.0,0.0004546559581715
12/22/2019,271.0,0.0004547802697152
12/23/2019,271.0,0.0004549047569385
12/24/2019,270.0,0.0004550294196379
12/25/2019,270.0,0.000455154257622
12/26/2019,270.0,0.0004552792707124
12/27/2019,270.0,0.0004554044587452
12/28/2019,270.0,0.0004555298215715
12/29/2019,270.0,0.0004556553590593
12/30/2019,270.0,0.0004557810710942
12/31/2019,270.0,0.0004559069575808
01/01/2020,270.0,0.0004560330184437
01/02/2020,270.0,0.0004561592536288
01/03/2020,270.0,0.0004562856631043
01/04/2020,270.0,0.0004564122468612
01/05/2020,270.0,0.0004565390049142
01/06/2020,268.0,0.0004566659373017
01/07/2020,268.0,0.0004567930440859
01/08/2020,268.0,0.0004569203253514
01/09/2020,268.0,0.0004570477812039
01/10/2020,268.0,0.0004571754117671
01/11/2020,268.0,0.0004573032171785
01/12/2020,268.0,0.0004574311975836
01/13/2020,268.0,0.000457559353127
01/14/2020,268.0,0.0004576876839415
01/15/2020,268.0,0.0004578161901331
01/16/2020,268.0,0.0004579448717615
01/17/2020,268.0,0.0004580737288154
01/18/2020,268.0,0.0004582027611808
01/19/2020,268.0,0.0004583319686016
01/20/2020,268.0,0.0004584613506313
01/21/2020,268.0,0.0004585909065736
01/22/2020,268.0,0.0004587206354126
01/23/2020,268.0,0.0004588505357299
01/24/2020,268.0,0.0004589806056116
01/25/2020,268.0,0.0004591108425452
01/26/2020,268.0,0.0004592412433126
01/27/2020,268.0,0.0004593718038856
01/28/2020,268.0,0.0004595025193358
01/29/2020,268.0,0.0004596333837708
01/30/2020,268.0,0.000459764390306
01/31/2020,268.0,0.0004598955310591
02/01/2020,268.0,0.0004600267970922
02/02/2020,268.0,0.0004601581780664
02/03/2020,268.0,0.0004602896610397
02/04/2020,268.0,0.0004604212272883
02/05/2020,268.0,0.0004605528460711
02/06/2020,268.0,0.0004606844706496
02/07/2020,265.0,0.0004673188314685
02/08/2020,265.0,0.0004674519698684
02/09/2020,265.0,0.0004675852590337
02/10/2020,265.0,0.0004677186977342
02/11/2020,265.0,0.0004678522849498
02/12/2020,263.0,0.0004679860204241
02/13/2020,261.0,0.0004741034728705
02/14/2020,261.0,0.0004742393038065
02/15/2020,265.0,0.0003762318595182
02/16/2020,265.0,0.0003762681213558
02/17/2020,265.0,0.0003763044511277
02/18/2020,265.0,0.0003763408487616
02/19/2020,265.0,0.0003763773139958
02/20/2020,265.0,0.0003764138463156
02/21/2020,265.0,0.0003764504448551
02/22/2020,265.0,0.0003764871082443
02/23/2020,265.0,0.0003765238343481
02/24/2020,265.0,0.0003765606197213
02/25/2020,265.0,0.0003773081826024
02/26/2020,265.0,0.0003773451272567
02/27/2020,265.0,0.0003773821140896
02/28/2020,265.0,0.0003774191420759
02/29/2020,265.0,0.0003774562098833
03/01/2020,265.0,0.0003774933153998
03/02/2020,265.0,0.0003775304541215
03/03/2020,265.0,0.0003775676126989
03/04/2020,265.0,0.0003776047413294
03/05/2020,265.0,0.0003776417121767
03/06/2020,265.0,0.0003776789063961
03/07/2020,265.0,0.0003777162546309
03/08/2020,270.0,0.0003744018983481
03/09/2020,270.0,0.0003744389373102
03/10/2020,270.0,0.0003751265559892
03/11/2020,270.0,0.0003751637282387
03/12/2020,270.0,0.0003751992742232
03/13/2020,269.0,0.0003752365177216
03/14/2020,269.0,0.0003752737947011
03/15/2020,269.0,0.0003753111045847
03/16/2020,269.0,0.0003753484467978
03/17/2020,269.0,0.000375385820767
03/18/2020,269.0,0.0003754232259189
03/19/2020,269.0,0.0003754606616767
03/20/2020,269.0,0.0003754981274573
03/21/2020,269.0,0.0003755356226661
03/22/2020,269.0,0.0003755731466903
03/23/2020,269.0,0.0003756106988907
03/24/2020,269.0,0.0003756482785912
03/25/2020,269.0,0.0003756858850667
03/26/2020,269.0,0.0003757235175303
03/27/2020,269.0,0.0003757611751208
03/28/2020,269.0,0.0003757988568956
03/29/2020,269.0,0.0003758365618334
03/30/2020,269.0,0.0003758742888563
03/31/2020,269.0,0.0003759120368902
04/01/2020,269.0,0.000375949805005
04/02/2020,268.0,0.0003779554928518
04/03/2020,268.0,0.000377993481392
04/04/2020,268.0,0.0003780314889983
04/05/2020,268.0,0.0003780695140509
04/06/2020,268.0,0.0003781075545411
04/07/2020,268.0,0.0003781456079531
04/08/2020,268.0,0.0003781836711174
04/09/2020,267.0,0.0003788841335662
04/10/2020,267.0,0.000378922271366
04/11/2020,267.0,0.0003789604037414
04/12/2020,267.0,0.0003823450667382
04/13/2020,267.0,0.0003823834705619
04/14/2020,267.0,0.0003824218440412
04/15/2020,267.0,0.000382460181039
04/16/2020,267.0,0.0003824984906021
04/17/2020,267.0,0.000382536799719
04/18/2020,267.0,0.0003825751105811
04/19/2020,267.0,0.0003826134222907
04/20/2020,267.0,0.0003826517339474
04/21/2020,267.0,0.0003826900446478
04/22/2020,267.0,0.0003827283534854
04/23/2020,267.0,0.0003841272329878
04/24/2020,267.0,0.0003841656696367
04/25/2020,267.0,0.0003842041017291
04/26/2020,267.0,0.0003842425283446
04/27/2020,267.0,0.00038428094856
04/28/2020,267.0,0.0003843193614494
04/29/2020,267.0,0.0003843577660847
04/30/2020,267.0,0.0003843961615351
05/01/2020,267.0,0.0003864608387368
05/02/2020,267.0,0.0003864994021119
05/03/2020,267.0,0.0003865379536715
05/04/2020,267.0,0.000386576492473
05/05/2020,267.0,0.000386615017571
05/06/2020,267.0,0.0003866535280181
05/07/2020,267.0,0.0003866920228645
05/08/2020,267.0,0.0003867305011584
05/09/2020,267.0,0.0003867689619456
05/10/2020,267.0,0.0003868074042694
05/11/2020,267.0,0.0003868458271713
05/12/2020,267.0,0.0003868842296901
05/13/2020,267.0,0.0003869226108621
05/14/2020,267.0,0.0003869609697212
05/15/2020,267.0,0.0003869993052982
05/16/2020,267.0,0.0003870376166207
05/17/2020,267.0,0.0003870759027129
05/18/2020,267.0,0.0003871141625944
05/19/2020,267.0,0.00038715239528
05/20/2020,267.0,0.0003871905997779
05/21/2020,267.0,0.0003872287750886
05/22/2020,267.0,0.0003872669202023
05/23/2020,267.0,0.0003873050340955
05/24/2020,267.0,0.0003873431157275
05/25/2020,267.0,0.0003873811640331
05/26/2020,267.0,0.0003874191779151
05/27/2020,265.0,0.0003874571562325
05/28/2020,265.0,0.0003874950977864
05/29/2020,265.0,0.0003875330013045
05/30/2020,265.0,0.0003875708654334
05/31/2020,264.0,0.0003876086887653
06/01/2020,264.0,0.000387646469979
06/02/2020,264.0,0.0003876842082991
06/03/2020,264.0,0.000387721904686
06/04/2020,264.0,0.0003877595638295
06/05/2020,263.0,0.0003891852064923
06/06/2020,263.0,0.0003892229245483
06/07/2020,263.0,0.0003892605974237
06/08/2020,263.0,0.0003892982242111
06/09/2020,263.0,0.0003893358040266
06/10/2020,260.0,0.0003950296484699
06/11/2020,260.0,0.0003950676741431
06/12/2020,260.0,0.0003951056499016
06/13/2020,260.0,0.0003951435747743
06/14/2020,260.0,0.0003951814477906
06/15/2020,260.0,0.0003952192679805
06/16/2020,260.0,0.0003952570343745
06/17/2020,260.0,0.0003952947460038
06/18/2020,260.0,0.0003953324019001
06/19/2020,260.0,0.000395370001096
06/20/2020,260.0,0.0003954075426246
06/21/2020,260.0,0.0003954450255201
06/22/2020,260.0,0.0003954824488174
06/23/2020,260.0,0.0003955198115522
06/24/2020,260.0,0.0003955571127613
06/25/2020,260.0,0.0003955943514823
06/26/2020,260.0,0.0003956315267539
06/27/2020,260.0,0.0003956686376157
06/28/2020,260.0,0.0003957056831087
06/29/2020,260.0,0.0003957426622747
06/30/2020,260.0,0.0003957795741568
07/01/2020,260.0,0.0003958164177993
07/02/2020,260.0,0.0003958531922475
07/03/2020,260.0,0.0003958898965483
07/04/2020,260.0,0.0003959265297498
07/05/2020,260.0,0.0003959630909012
07/06/2020,260.0,0.0003959995790533
07/07/2020,260.0,0.0003960359932582
07/08/2020,260.0,0.0003960723325694
07/09/2020,260.0,0.0003961085960419
07/10/2020,260.0,0.0003961447827322
07/11/2020,260.0,0.0003961808916983
07/12/2020,260.0,0.0003962169219997
07/13/2020,260.0,0.0003962528726976
07/14/2020,260.0,0.0003962887428547
07/15/2020,259.0,0.0003963245315354
07/16/2020,259.0,0.0003963602378058
07/17/2020,259.0,0.0003963958607337
07/18/2020,260.0,0.0003964313993888
07/19/2020,260.0,0.0003964668528424
07/20/2020,260.0,0.0003965022201678
07/21/2020,260.0,0.0003965375004402
07/22/2020,260.0,0.0003965726927367
07/23/2020,260.0,0.0003966077961365
07/24/2020,260.0,0.0003966428097209
07/25/2020,260.0,0.0003966777325733
07/26/2020,260.0,0.0003967125637793
07/27/2020,260.0,0.000396747302427
07/28/2020,260.0,0.0003967819476068
07/29/2020,260.0,0.0003968164984116
07/30/2020,260.0,0.0003968509539371
07/31/2020,260.0,0.0003968853132816
08/01/2020,260.0,0.0003969195755466
08/02/2020,260.0,0.0003969537398365
08/03/2020,260.0,0.000396987805259
08/04/2020,260.0,0.0003970217709254
08/05/2020,260.0,0.0003970556359509
08/06/2020,260.0,0.0003970893994544
08/07/2020,260.0,0.0003971230605594
08/08/2020,260.0,0.000397156618394
08/09/2020,260.0,0.000397190072091
08/10/2020,260.0,0.0003972234207892
08/11/2020,260.0,0.000397256663633
08/12/2020,260.0,0.0003972897997732
08/13/2020,260.0,0.0003973228283678
08/14/2020,260.0,0.0003973557485823
08/15/2020,260.0,0.0003973885595909
08/16/2020,260.0,0.0003974212605768
08/17/2020,260.0,0.0003974538507334
08/18/2020,260.0,0.0003974863292654
08/19/2020,260.0,0.0003975186953897
08/20/2020,259.0,0.0003975509483369
08/21/2020,259.0,0.0003975830873525
08/22/2020,259.0,0.0003976151116989
08/23/2020,259.0,0.0003976470206565
08/24/2020,259.0,0.0003976788135263
08/25/2020,259.0,0.0003977104896319
08/26/2020,259.0,0.0003977420483216
08/27/2020,259.0,0.0003977734889716
08/28/2020,259.0,0.000397804810989
08/29/2020,259.0,0.0003978360138147
08/30/2020,259.0,0.0003978670969275
08/31/2020,259.0,0.0003978980598484
09/01/2020,259.0,0.0003979289021447
09/02/2020,259.0,0.0003979596234354
09/03/2020,259.0,0.0003979902233968
09/04/2020,259.0,0.0003980207017687
09/05/2020,259.0,0.0003980510583611
09/06/2020,259.0,0.0003980812930621
09/07/2020,259.0,0.0003981114058455
09/08/2020,258.0,0.0003981413967804
09/09/2020,258.0,0.0003981712660407
09/10/2020,258.0,0.0003982010139159
09/11/2020,258.0,0.0003982306408222
09/12/2020,258.0,0.000398260147315
09/13/2020,258.0,0.0003982895341014
09/14/2020,258.0,0.0003983188020537
09/15/2020,258.0,0.0003983479522228
09/16/2020,258.0,0.0003983769858513
09/17/2020,258.0,0.0003984059043861
09/18/2020,257.0,0.0003984347094886
09/19/2020,257.0,0.0003984634030423
09/20/2020,257.0,0.0003984919871541
09/21/2020,256.0,0.0003985204641483
09/22/2020,256.0,0.0003985488365466
09/23/2020,256.0,0.0003985771070289
09/24/2020,256.0,0.0003986052783636
09/25/2020,256.0,0.0003986333532908
09/26/2020,256.0,0.0003986613343313
09/27/2020,256.0,0.0003986892234711
09/28/2020,256.0,0.0003987170216281
09/29/2020,256.0,0.0003987447276813
09/30/2020,256.0,0.0003987723363948
10/01/2020,257.0,0.0003991890827974
10/02/2020,257.0,0.000400678620247
10/03/2020,256.0,0.0004007057201337
10/04/2020,256.0,0.0004007320474096
10/05/2020,256.0,0.0004007588564087
10/06/2020,256.0,0.0004007855194852
10/07/2020,256.0,0.0004008120356718
10/08/2020,256.0,0.0004008384039963
10/09/2020,256.0,0.0004008646234826
10/10/2020,256.0,0.0004008906931519
10/11/2020,256.0,0.0004009166120241
10/12/2020,256.0,0.000400942379119
10/13/2020,256.0,0.0004009679934584
10/14/2020,256.0,0.0004009934540681
10/15/2020,256.0,0.0004010187599802
10/16/2020,256.0,0.0004010439102363
10/17/2020,256.0,0.00040106890389
10/18/2020,256.0,0.0004010937400114
10/19/2020,256.0,0.0004011184176909
10/20/2020,256.0,0.0004011429360445
10/21/2020,256.0,0.0004011672942194
10/22/2020,256.0,0.0004011914914007
10/23/2020,256.0,0.0004012155268194
10/24/2020,256.0,0.0004012393997616
10/25/2020,256.0,0.0004012631095794
10/26/2020,256.0,0.0004012866557042
10/27/2020,256.0,0.0004013100376626
10/28/2020,256.0,0.0004013332550964
10/29/2020,256.0,0.0004013563077871
10/30/2020,256.0,0.0004013791956884
10/31/2020,256.0,0.0004014019189699
11/01/2020,256.0,0.0004014244780787
11/02/2020,255.0,0.0004014468738335
11/03/2020,255.0,0.0004014691075872
11/04/2020,255.0,0.000401491181575
11/05/2020,254.0,0.0004066004587526
11/06/2020,254.0,0.0004066224386588
11/07/2020,254.0,0.000406644267627
11/08/2020,254.0,0.0004066659453461
11/09/2020,254.0,0.00040668747151
11/10/2020,254.0,0.0004067088458169
11/11/2020,254.0,0.0004067300679701
11/12/2020,254.0,0.0004067511376774
11/13/2020,254.0,0.0004067720546514
11/14/2020,254.0,0.0004067928186093
11/15/2020,254.0,0.0004068134292732
11/16/2020,254.0,0.00040683388637
11/17/2020,254.0,0.0004068541896317
11/18/2020,254.0,0.0004068743387957
11/19/2020,254.0,0.0004068943336057
11/20/2020,254.0,0.0004153753290444
11/21/2020,254.0,0.0004153955065306
11/22/2020,254.0,0.000415415526383
11/23/2020,254.0,0.0004154353883448
11/24/2020,254.0,0.0004154550921631
11/25/2020,254.0,0.0004154746375886
11/26/2020,254.0,0.0004154940243758
11/27/2020,254.0,0.0004155132522831
11/28/2020,254.0,0.0004155323210723
11/29/2020,253.0,0.0004155512305092
11/30/2020,253.0,0.000415569980363
12/01/2020,253.0,0.0004155885704069
12/02/2020,253.0,0.0004156070004175
12/03/2020,253.0,0.0004156252701754
12/04/2020,253.0,0.000415643379465
12/05/2020,253.0,0.0004156613280745
12/06/2020,253.0,0.0004156791157958
12/07/2020,253.0,0.0004156967424252
12/08/2020,253.0,0.0004157142077629
12/09/2020,253.0,0.0004157315116134
12/10/2020,253.0,0.0004157486537857
12/11/2020,253.0,0.0004157656340932
12/12/2020,253.0,0.0004157824523543
12/13/2020,253.0,0.0004157991083924
12/14/2020,253.0,0.0004158156020362
12/15/2020,253.0,0.00041583193312
12/16/2020,253.0,0.0004158481014843
12/17/2020,252.0,0.0004158641069758
12/18/2020,252.0,0.0004158799494482
12/19/2020,252.0,0.0004158956287625
12/20/2020,252.0,0.0004159111447877
12/21/2020,252.0,0.0004159264974014
12/22/2020,252.0,0.0004159416864905
12/23/2020,252.0,0.0004159567119521
12/24/2020,252.0,0.0004159715736942
12/25/2020,252.0,0.000415986271637
12/26/2020,252.0,0.0004160008057134
12/27/2020,252.0,0.0004160151758709
12/28/2020,252.0,0.0004160293820726
12/29/2020,252.0,0.0004160434242985
12/30/2020,252.0,0.0004160573025476
12/31/2020,252.0,0.000416071016839
01/01/2021,252.0,0.0004160845672147
01/02/2021,252.0,0.0004160979537409
01/03/2021,252.0,0.0004161111765111
01/04/2021,252.0,0.0004161242356482
01/05/2021,252.0,0.0004161371313074
01/06/2021,252.0,0.0004161498636796
01/07/2021,252.0,0.0004161624329945
01/08/2021,252.0,0.0004161748395244
01/09/2021,252.0,0.0004161870835883
01/10/2021,252.0,0.000416199165556
01/11/2021,252.0,0.0004162110858535
01/12/2021,252.0,0.0004162228449674
01/13/2021,252.0,0.0004162344434513
01/14/2021,252.0,0.0004162458819314
01/15/2021,252.0,0.0004162571611133
01/16/2021,252.0,0.0004162682817891
01/17/2021,252.0,0.0004162792448452
01/18/2021,252.0,0.0004162900512705
01/19/2021,252.0,0.0004163007021653
01/20/2021,252.0,0.0004163111987508
01/21/2021,252.0,0.0004163215423793
01/22/2021,251.0,0.0004163317345449
01/23/2021,251.0,0.0004163417768954
01/24/2021,251.0,0.0004163516712439
01/25/2021,251.0,0.0004163614195817
01/26/2021,251.0,0.000416371024092
01/27/2021,251.0,0.0004163804871634
01/28/2021,251.0,0.0004163898114042
01/29/2021,251.0,0.0004163989996574
01/30/2021,251.0,0.0004164080550152
01/31/2021,251.0,0.000416416980834
02/01/2021,251.0,0.0004164257807489
02/02/2021,251.0,0.0004164344586875
02/03/2021,251.0,0.0004164430188834
02/04/2021,251.0,0.0004164514658873
02/05/2021,251.0,0.0004164598045769
02/06/2021,251.0,0.0004164680401635
02/07/2021,251.0,0.0004164761781958
02/08/2021,251.0,0.0004164842245584
02/09/2021,251.0,0.0004164921854653
02/10/2021,251.0,0.0004165000674461
02/11/2021,251.0,0.0004165078773235
02/12/2021,251.0,0.000416515622181
02/13/2021,251.0,0.0004165225688334
02/14/2021,251.0,0.000416530199667
02/15/2021,251.0,0.0004165377877309
02/16/2021,251.0,0.0004165453405586
02/17/2021,251.0,0.0004165528655928
02/18/2021,251.0,0.000419744843976
02/19/2021,251.0,0.0004197524549344
02/20/2021,250.0,0.0004197600581148
02/21/2021,250.0,0.0004197676572118
02/22/2021,250.0,0.0004197752534092
02/23/2021,250.0,0.0004197828438972
02/24/2021,250.0,0.000419790418745
02/25/2021,250.0,0.0004241898804853
02/26/2021,250.0,0.0004241968233088
02/27/2021,250.0,0.000424203685464
02/28/2021,250.0,0.0004242104746596
03/01/2021,250.0,0.0004242171995555
03/02/2021,250.0,0.0004242238696499
03/03/2021,250.0,0.0004242304949158
03/04/2021,250.0,0.0004242370849687
03/05/2021,250.0,0.0004242436473544
03/06/2021,250.0,0.0004242501841507
03/07/2021,250.0,0.0004242566850393
03/08/2021,250.0,0.0004242631118273
03/09/2021,250.0,0.0004242693587974
03/10/2021,250.0,0.0004242751446323
03/11/2021,250.0,0.0004292789021447
03/12/2021,249.0,0.0004292828768024
03/13/2021,253.0,0.0004193406102891
03/14/2021,252.0,0.0004285495898312
03/15/2021,252.0,0.000428539952886
03/16/2021,252.0,0.0004285301785836
03/17/2021,252.0,0.0004302461665733
03/18/2021,252.0,0.0004302361281541
03/19/2021,252.0,0.0004302259846941
03/20/2021,252.0,0.0004302157796005
03/21/2021,252.0,0.0004302056250185
03/22/2021,252.0,0.0004301957081087
03/23/2021,251.0,0.0004327991750238
03/24/2021,251.0,0.0004327881711104
03/25/2021,250.0,0.0004345362889227
03/26/2021,250.0,0.0004345250013443
03/27/2021,250.0,0.0004345135697034
03/28/2021,250.0,0.0004345019936228
03/29/2021,250.0,0.000434490272562
03/30/2021,250.0,0.0004344784058477
03/31/2021,250.0,0.0004344663927671
04/01/2021,250.0,0.0004388763815479
04/02/2021,250.0,0.0004388640245985
04/03/2021,250.0,0.0004388515203566
04/04/2021,250.0,0.0004388388715559
04/05/2021,250.0,0.0004388260833981
04/06/2021,250.0,0.0004388131635896
04/07/2021,250.0,0.0004388001207565
04/08/2021,250.0,0.0004387869585642
04/09/2021,250.0,0.00043877367268
04/10/2021,250.0,0.0004387602658238
04/11/2021,250.0,0.0004387467422853
04/12/2021,250.0,0.0004387331068755
04/13/2021,250.0,0.0004387193644466
04/14/2021,250.0,0.0004387055183294
04/15/2021,250.0,0.0004395934223679
04/16/2021,250.0,0.0004395793329076
04/17/2021,250.0,0.0004395651183731
04/18/2021,250.0,0.0004395507794976
04/19/2021,250.0,0.0004395363170171
04/20/2021,250.0,0.0004395217316707
04/21/2021,250.0,0.0004395070242003
04/22/2021,249.0,0.0004422218745863
04/23/2021,249.0,0.0004422069033558
