date,rank,rating
02/19/2024,418.0,0.0003306136011223
02/20/2024,418.0,0.0003306136011223
02/21/2024,418.0,0.0003306136011223
02/22/2024,418.0,0.0003306136011223
02/23/2024,418.0,0.0003306136011223
02/24/2024,418.0,0.0003306136011223
02/25/2024,418.0,0.0003306136011223
02/26/2024,418.0,0.0003306136011223
02/27/2024,418.0,0.0003306136011223
02/28/2024,418.0,0.0003306136011223
