date,rank,rating
03/02/2021,220.0,0.0004930380210471
03/03/2021,220.0,0.0004930444514874
03/04/2021,220.0,0.0004930508528287
03/05/2021,220.0,0.0004930572327393
03/06/2021,220.0,0.0004930635934977
03/07/2021,220.0,0.0004930699251536
03/08/2021,220.0,0.0004930761902833
03/09/2021,220.0,0.000493082284971
03/10/2021,220.0,0.000493087932416
03/11/2021,220.0,0.0004989130321317
03/12/2021,220.0,0.0004989169196234
03/13/2021,219.0,0.0004889096240802
03/14/2021,217.0,0.0004996704888742
03/15/2021,217.0,0.0004996610817565
03/16/2021,217.0,0.0004996515432433
03/17/2021,217.0,0.0005016566564007
03/18/2021,217.0,0.0005016468652702
03/19/2021,217.0,0.0005016369741688
03/20/2021,217.0,0.0005016270252885
03/21/2021,217.0,0.0005016171276387
03/22/2021,217.0,0.000501607463156
03/23/2021,217.0,0.0005046489935172
03/24/2021,217.0,0.0005046382766436
03/25/2021,215.0,0.000506681571098
03/26/2021,215.0,0.0005066705826199
03/27/2021,215.0,0.0005066594562731
03/28/2021,215.0,0.0005066481916909
03/29/2021,214.0,0.0005066367883468
03/30/2021,214.0,0.000506625245584
03/31/2021,214.0,0.0005066135627054
04/01/2021,214.0,0.0005117727989647
04/02/2021,214.0,0.0005117607860986
04/03/2021,214.0,0.0005117486321998
04/04/2021,214.0,0.0005117363399002
04/05/2021,214.0,0.000511723914226
04/06/2021,214.0,0.0005117113626399
04/07/2021,214.0,0.0005116986935134
04/08/2021,214.0,0.0005116859104411
04/09/2021,214.0,0.0005116730092809
04/10/2021,214.0,0.0005116599926845
04/11/2021,214.0,0.0005116468648236
04/12/2021,214.0,0.000511633630377
04/13/2021,213.0,0.0005116202940637
04/14/2021,213.0,0.0005116068591212
04/15/2021,213.0,0.0005126466681104
04/16/2021,212.0,0.0005126330009351
04/17/2021,212.0,0.0005126192143038
04/18/2021,212.0,0.0005126053089256
04/19/2021,212.0,0.0005125912855117
04/20/2021,212.0,0.0005125771447764
04/21/2021,212.0,0.0005125628874367
04/22/2021,212.0,0.0005157364325715
04/23/2021,212.0,0.0005157219234066
04/24/2021,212.0,0.0005157072991368
04/25/2021,212.0,0.0005156925604866
04/26/2021,211.0,0.0005156777081825
04/27/2021,211.0,0.0005156627429524
04/28/2021,211.0,0.000515647665526
04/29/2021,211.0,0.0005156324766344
04/30/2021,210.0,0.0005199311792384
05/01/2021,210.0,0.000519915714763
05/02/2021,210.0,0.0005199001402404
05/03/2021,210.0,0.0005198844564113
05/04/2021,210.0,0.0005198686640173
05/05/2021,210.0,0.0005198527638006
05/06/2021,210.0,0.0005198367565038
05/07/2021,210.0,0.0005198206428696
05/08/2021,210.0,0.0005198044236408
05/09/2021,210.0,0.0005197880995596
05/10/2021,210.0,0.0005197716713678
05/11/2021,210.0,0.000519755139806
05/12/2021,211.0,0.0005184700295441
05/13/2021,211.0,0.0005164744834601
05/14/2021,211.0,0.0005164599636878
05/15/2021,211.0,0.0005164453535295
05/16/2021,211.0,0.0005164270169301
05/17/2021,211.0,0.0005164122747862
05/18/2021,211.0,0.0005163974442388
05/19/2021,211.0,0.0005163825259433
05/20/2021,211.0,0.0005163675205461
05/21/2021,211.0,0.0005163524286839
05/22/2021,211.0,0.0005163372509822
05/23/2021,211.0,0.0005163219880534
05/24/2021,211.0,0.0005163066404949
05/25/2021,211.0,0.0005162912088868
05/26/2021,211.0,0.0005162756937895
05/27/2021,211.0,0.0005162600957406
05/28/2021,211.0,0.0005162444152527
05/29/2021,211.0,0.0005162286528114
05/30/2021,211.0,0.0005162128088746
05/31/2021,211.0,0.000516196883876
06/01/2021,211.0,0.0005161808782342
06/02/2021,211.0,0.0005161647923753
06/03/2021,211.0,0.0005161486267789
06/04/2021,211.0,0.000516132382068
06/05/2021,211.0,0.0005161160591796
06/06/2021,211.0,0.0005160996596798
06/07/2021,211.0,0.0005160831863311
06/08/2021,211.0,0.0005160666440646
06/09/2021,211.0,0.0005160500414308
06/10/2021,211.0,0.0005160333916051
06/11/2021,211.0,0.000522561881653
06/12/2021,211.0,0.0005225450266007
06/13/2021,211.0,0.0005225281041838
06/14/2021,210.0,0.0005225111151788
06/15/2021,210.0,0.0005224940603642
06/16/2021,210.0,0.000522476940521
06/17/2021,208.0,0.0005372346570233
06/18/2021,208.0,0.0005372171447505
06/19/2021,208.0,0.0005371995678174
06/20/2021,214.0,0.0005285983916416
06/21/2021,214.0,0.0005285693169176
06/22/2021,214.0,0.0005285401599396
06/23/2021,214.0,0.0005285109217613
06/24/2021,214.0,0.0005284816034265
06/25/2021,213.0,0.0005284522059754
06/26/2021,213.0,0.0005284227304459
06/27/2021,213.0,0.0005283931778749
06/28/2021,213.0,0.0005283635492987
06/29/2021,213.0,0.0005283338457531
06/30/2021,213.0,0.0005283040682738
07/01/2021,213.0,0.0005282742178962
07/02/2021,213.0,0.0005282442956559
07/03/2021,213.0,0.0005282143025882
07/04/2021,213.0,0.0005281842397285
07/05/2021,213.0,0.0005281541081122
07/06/2021,213.0,0.0005281239087746
07/07/2021,213.0,0.0005280936427507
07/08/2021,213.0,0.0005280633110756
07/09/2021,212.0,0.000528032914784
07/10/2021,212.0,0.0005280024549105
07/11/2021,212.0,0.0005279719324891
07/12/2021,212.0,0.0005279413485538
07/13/2021,212.0,0.0005279107041378
07/14/2021,212.0,0.0005278800002738
07/15/2021,212.0,0.000527849237994
07/16/2021,212.0,0.0005278184183297
07/17/2021,212.0,0.0005277875423117
07/18/2021,212.0,0.0005277566109696
07/19/2021,212.0,0.0005277256253324
07/20/2021,212.0,0.0005276945864277
07/21/2021,212.0,0.0005276634952822
07/22/2021,212.0,0.0005276323529213
07/23/2021,212.0,0.0005276011603691
07/24/2021,212.0,0.0005275699186481
07/25/2021,212.0,0.0005275386287795
07/26/2021,212.0,0.0005275072917827
07/27/2021,212.0,0.0005274759086756
07/28/2021,212.0,0.000527444480474
07/29/2021,212.0,0.000527413008192
07/30/2021,212.0,0.0005273814928414
07/31/2021,212.0,0.0005273499354319
08/01/2021,212.0,0.0005273183369711
08/02/2021,212.0,0.0005272866984641
08/03/2021,212.0,0.0005272550209134
08/04/2021,211.0,0.0005272560645341
08/05/2021,211.0,0.0005272242280603
08/06/2021,211.0,0.0005271923536274
08/07/2021,211.0,0.0005271604422384
08/08/2021,211.0,0.0005271284948932
08/09/2021,211.0,0.0005270965125884
08/10/2021,211.0,0.0005270644963174
08/11/2021,211.0,0.0005270324470701
08/12/2021,211.0,0.0005270003658331
08/13/2021,211.0,0.0005269682535892
08/14/2021,212.0,0.0005246661921036
08/15/2021,212.0,0.0005246341412268
08/16/2021,212.0,0.0005246020625696
08/17/2021,212.0,0.0005245699570959
08/18/2021,212.0,0.0005245378257652
08/19/2021,212.0,0.0005245056695325
08/20/2021,212.0,0.0005244734893483
08/21/2021,212.0,0.0005233842911191
08/22/2021,212.0,0.0005233519421627
08/23/2021,212.0,0.000523319571346
08/24/2021,212.0,0.0005232871796032
08/25/2021,212.0,0.0005232547678641
08/26/2021,212.0,0.0005232223370534
08/27/2021,212.0,0.0005231898880906
08/28/2021,214.0,0.0005153710072343
08/29/2021,214.0,0.0005153389933593
08/30/2021,214.0,0.0005153069652012
08/31/2021,214.0,0.000515274923649
09/01/2021,214.0,0.0005152428695864
09/02/2021,214.0,0.000515210803891
09/03/2021,213.0,0.0005151787274353
09/04/2021,213.0,0.0005151466410863
09/05/2021,213.0,0.0005129594413358
09/06/2021,213.0,0.0005129274457603
09/07/2021,213.0,0.0005128954429423
09/08/2021,213.0,0.000512863433725
09/09/2021,213.0,0.0005128314189472
09/10/2021,213.0,0.0005127993994436
09/11/2021,213.0,0.000512767376045
09/12/2021,213.0,0.000512735349579
09/13/2021,213.0,0.0005127033208704
09/14/2021,213.0,0.0005126712907417
09/15/2021,213.0,0.0005126392600141
09/16/2021,213.0,0.0005126072295079
09/17/2021,213.0,0.0005125752000435
09/18/2021,214.0,0.0005125431724429
09/19/2021,214.0,0.00051251114753
09/20/2021,214.0,0.0005124791261327
09/21/2021,214.0,0.0005124471090839
09/22/2021,214.0,0.0005124150972232
09/23/2021,214.0,0.000512383091399
09/24/2021,214.0,0.0005123510924701
09/25/2021,218.0,0.000506687663255
09/26/2021,218.0,0.0005066511905709
09/27/2021,218.0,0.0005066147406213
09/28/2021,218.0,0.0005065783144406
09/29/2021,218.0,0.0005065419130866
09/30/2021,218.0,0.0005065055376432
10/01/2021,218.0,0.0005106886793191
10/02/2021,218.0,0.0005106521879301
10/03/2021,225.0,0.0004930280152443
10/04/2021,225.0,0.0004929927782496
10/05/2021,225.0,0.0004929575730688
10/06/2021,225.0,0.0004929224009932
10/07/2021,224.0,0.000492887263371
10/08/2021,224.0,0.0004928521616135
10/09/2021,224.0,0.0004917743547444
10/10/2021,223.0,0.0004917395282483
10/11/2021,223.0,0.0004917047426993
10/12/2021,223.0,0.0004916699998177
10/13/2021,223.0,0.0004916353014178
10/14/2021,223.0,0.0004916006494147
10/15/2021,223.0,0.0004915660458308
10/16/2021,223.0,0.0004915314928014
10/17/2021,223.0,0.00049149699258
10/18/2021,223.0,0.0004914625475423
10/19/2021,223.0,0.00049142816019
10/20/2021,223.0,0.0004913938331521
10/21/2021,223.0,0.0004913595691855
10/22/2021,223.0,0.0004913253711728
10/23/2021,223.0,0.0004912912421184
10/24/2021,223.0,0.0004912571851403
10/25/2021,223.0,0.0004912232034601
10/26/2021,223.0,0.0004911893003882
10/27/2021,223.0,0.000491155479304
10/28/2021,223.0,0.0004911217436321
10/29/2021,223.0,0.0004910880968113
10/30/2021,223.0,0.0004910545422585
10/31/2021,223.0,0.0004910195715962
11/01/2021,223.0,0.0004909862157612
11/02/2021,223.0,0.0004909529618305
11/03/2021,223.0,0.0004909198125947
11/04/2021,223.0,0.0004908867704972
11/05/2021,223.0,0.000490853837525
11/06/2021,223.0,0.0004908210150699
11/07/2021,223.0,0.0004907883037437
11/08/2021,223.0,0.0004907557031101
11/09/2021,223.0,0.0004907232112404
11/10/2021,223.0,0.0004906908237766
11/11/2021,223.0,0.0004934154907991
11/12/2021,223.0,0.000493383212491
11/13/2021,223.0,0.0004933510135239
11/14/2021,223.0,0.0004933188956939
11/15/2021,223.0,0.0004932868610155
11/16/2021,223.0,0.0004932549117965
11/17/2021,223.0,0.0004932230507661
11/18/2021,223.0,0.0004931912813487
11/19/2021,221.0,0.0004992006769554
11/20/2021,221.0,0.0004991688376736
11/21/2021,221.0,0.0004991371032074
11/22/2021,221.0,0.0004991054752267
11/23/2021,221.0,0.0004990739554071
11/24/2021,221.0,0.0004990425454282
11/25/2021,220.0,0.0004990112469708
11/26/2021,220.0,0.0004989800617131
11/27/2021,220.0,0.0004989489913277
11/28/2021,220.0,0.0004989180374769
11/29/2021,220.0,0.0004988872018081
11/30/2021,220.0,0.0004988564859482
12/01/2021,220.0,0.0004988258914973
12/02/2021,220.0,0.000498795420022
12/03/2021,220.0,0.0004987650730469
12/04/2021,220.0,0.0004987348520459
12/05/2021,220.0,0.0004987047584323
12/06/2021,220.0,0.0004986747935473
12/07/2021,220.0,0.0004986449586474
12/08/2021,219.0,0.0004986152548905
12/09/2021,219.0,0.0004985856833201
12/10/2021,219.0,0.0004985562448478
12/11/2021,219.0,0.0004985269402342
12/12/2021,219.0,0.0004952412204453
12/13/2021,218.0,0.0004952135521237
12/14/2021,218.0,0.0004951860146422
12/15/2021,215.0,0.0004911602918028
12/16/2021,215.0,0.00049113294265
12/17/2021,215.0,0.0004911057252195
12/18/2021,215.0,0.0004910786384556
12/19/2021,215.0,0.000491051680913
12/20/2021,215.0,0.0004910248507149
12/21/2021,215.0,0.000490998145506
12/22/2021,215.0,0.0004909715624037
12/23/2021,215.0,0.0004909450979444
12/24/2021,215.0,0.0004909187480282
12/25/2021,215.0,0.00049089250786
12/26/2021,215.0,0.0004908663718883
12/27/2021,214.0,0.0004908403337431
12/28/2021,214.0,0.0004908143861719
12/29/2021,214.0,0.0004907885209774
12/30/2021,215.0,0.0004907627289565
12/31/2021,215.0,0.0004907369998431
01/01/2022,215.0,0.0004907113222579
01/02/2022,215.0,0.0004906856836672
01/03/2022,215.0,0.0004906600703546
01/04/2022,216.0,0.0004906344674107
01/05/2022,216.0,0.0004906088587454
01/06/2022,216.0,0.0004905832271284
01/07/2022,216.0,0.0004905575542668
01/08/2022,216.0,0.0004905318209258
01/09/2022,216.0,0.0004905060071031
01/10/2022,216.0,0.0004904800922664
01/11/2022,216.0,0.0004904540556647
01/12/2022,216.0,0.0004904278767258
01/13/2022,217.0,0.0004904015355506
01/14/2022,217.0,0.000491367080844
01/15/2022,217.0,0.0004913403252171
01/16/2022,217.0,0.0004913133578174
01/17/2022,217.0,0.0004912861686811
01/18/2022,217.0,0.0004912587528317
01/19/2022,217.0,0.0004912311115779
01/20/2022,217.0,0.0004912032539886
01/21/2022,217.0,0.0004911751985964
01/22/2022,217.0,0.0004911469754718
01/23/2022,217.0,0.000491118629115
01/24/2022,217.0,0.0004910902239491
01/25/2022,214.0,0.0005149476576913
01/26/2022,214.0,0.0005149201209596
01/27/2022,215.0,0.0005148927636994
01/28/2022,215.0,0.0005148655869007
01/29/2022,215.0,0.0005148385918271
01/30/2022,215.0,0.0005148117806343
01/31/2022,215.0,0.0005147851575114
02/01/2022,215.0,0.0005147587302986
02/02/2022,215.0,0.0005147325108221
02/03/2022,215.0,0.000516929385385
02/04/2022,215.0,0.0005169034874492
02/05/2022,215.0,0.0005168777634994
02/06/2022,215.0,0.0005168522066983
02/07/2022,215.0,0.0005168268081763
02/08/2022,215.0,0.0005168015566873
02/09/2022,215.0,0.0005167764382729
02/10/2022,214.0,0.0005293260886409
02/11/2022,214.0,0.0005293007928958
02/12/2022,214.0,0.0005292755670287
02/13/2022,214.0,0.0005292503784591
02/14/2022,214.0,0.0005292251889814
02/15/2022,214.0,0.0005291999544549
02/16/2022,214.0,0.0005291746247651
02/17/2022,214.0,0.0005291491442426
02/18/2022,214.0,0.0005291234528151
02/19/2022,214.0,0.0005290974883237
02/20/2022,214.0,0.0005290711907082
02/21/2022,213.0,0.0005290445093472
02/22/2022,213.0,0.0005290174163652
02/23/2022,213.0,0.0005289899344016
02/24/2022,210.0,0.0005372408094514
02/25/2022,210.0,0.0005372128991744
02/26/2022,210.0,0.0005371850924232
02/27/2022,210.0,0.0005371573888492
02/28/2022,210.0,0.0005371297880988
03/01/2022,210.0,0.0005371022898153
03/02/2022,210.0,0.0005370748936427
03/03/2022,210.0,0.0005370475992296
03/04/2022,210.0,0.0005370204062346
03/05/2022,210.0,0.0005369933143334
03/06/2022,210.0,0.0005369663232277
03/07/2022,210.0,0.0005369394326567
03/08/2022,210.0,0.0005369126424104
03/09/2022,210.0,0.0005368859523472
03/10/2022,210.0,0.0005368593624134
03/11/2022,209.0,0.0005368328726666
03/12/2022,209.0,0.0005368064833004
03/13/2022,209.0,0.0005367801946708
03/14/2022,209.0,0.000536754007319
03/15/2022,209.0,0.0005367279219868
03/16/2022,209.0,0.0005367019396154
03/17/2022,209.0,0.0005366760613154
03/18/2022,209.0,0.0005366502882861
03/19/2022,208.0,0.0005366246216508
03/20/2022,208.0,0.0005365990621329
03/21/2022,207.0,0.0005365736093639
03/22/2022,207.0,0.0005365482594268
03/23/2022,227.0,0.0004922173375117
03/24/2022,224.0,0.0004926635853078
03/25/2022,224.0,0.000492640449251
03/26/2022,224.0,0.0004926173998927
03/27/2022,224.0,0.0004925944367895
03/28/2022,224.0,0.0004925715594482
03/29/2022,224.0,0.0004925487673027
03/30/2022,224.0,0.0004925260596813
03/31/2022,224.0,0.0004925034357629
04/01/2022,224.0,0.0004924808945232
04/02/2022,224.0,0.0004924584346743
04/03/2022,224.0,0.0004924360546169
04/04/2022,224.0,0.0004924137524451
04/05/2022,224.0,0.0004923915260967
04/06/2022,224.0,0.000492369373873
04/07/2022,224.0,0.0004954273564906
04/08/2022,224.0,0.0004954052550183
04/09/2022,224.0,0.0004953832319657
04/10/2022,224.0,0.0004953612865069
04/11/2022,224.0,0.0004953394177168
04/12/2022,224.0,0.0004953176245459
04/13/2022,224.0,0.0004952959057885
04/14/2022,224.0,0.0004952742600476
04/15/2022,223.0,0.0004952526856982
04/16/2022,223.0,0.000495231180857
04/17/2022,223.0,0.0004952097433768
04/18/2022,224.0,0.0004951883709066
04/19/2022,224.0,0.0004951670611163
04/20/2022,224.0,0.0004951458123736
04/21/2022,218.0,0.0005067477618368
04/22/2022,218.0,0.0005067262965438
04/23/2022,218.0,0.000506704900816
04/24/2022,217.0,0.0005066835739352
04/25/2022,217.0,0.0005066623151748
04/26/2022,217.0,0.0005066411238
04/27/2022,217.0,0.0005066199990674
04/28/2022,217.0,0.0005065989402254
04/29/2022,217.0,0.000506577946514
04/30/2022,217.0,0.0005065570171653
05/01/2022,217.0,0.0005065361514032
05/02/2022,217.0,0.0005065153484436
05/03/2022,217.0,0.0005064946074952
05/04/2022,217.0,0.0005064739277591
05/05/2022,217.0,0.00050645330843
05/06/2022,216.0,0.0005197227915114
05/07/2022,216.0,0.0005197021481411
05/08/2022,215.0,0.0005196815613905
05/09/2022,215.0,0.000519661030425
05/10/2022,215.0,0.0005196405544105
05/11/2022,215.0,0.0005196201325197
05/12/2022,215.0,0.0005195997639429
05/13/2022,236.0,0.0004777525746795
05/14/2022,236.0,0.0004777307752641
05/15/2022,236.0,0.0004777090484997
05/16/2022,236.0,0.0004776873934411
05/17/2022,236.0,0.0004776658091312
05/18/2022,236.0,0.0004776442946016
05/19/2022,236.0,0.0004776228488734
05/20/2022,235.0,0.0004718423772029
05/21/2022,235.0,0.000471821250475
05/22/2022,235.0,0.0004718001892745
05/23/2022,235.0,0.0004717791925904
05/24/2022,235.0,0.0004717582594007
05/25/2022,236.0,0.0004717373886728
05/26/2022,236.0,0.0004717165793634
05/27/2022,236.0,0.0004716958304181
05/28/2022,238.0,0.0004688323093967
05/29/2022,238.0,0.0004688119414242
05/30/2022,238.0,0.0004687916292739
05/31/2022,238.0,0.0004687713718562
06/01/2022,239.0,0.0004687511680701
06/02/2022,239.0,0.000468731016803
06/03/2022,239.0,0.0004687109169307
06/04/2022,239.0,0.0004686908673169
06/05/2022,239.0,0.0004686708668137
06/06/2022,239.0,0.0004686509142609
06/07/2022,239.0,0.000468631008486
06/08/2022,239.0,0.0004686111483041
06/09/2022,239.0,0.0004685913325178
06/10/2022,239.0,0.0004685715599169
06/11/2022,239.0,0.0004685518292785
06/12/2022,239.0,0.0004685321393663
06/13/2022,239.0,0.000468512488931
06/14/2022,239.0,0.0004684928767099
06/15/2022,239.0,0.0004684733014266
06/16/2022,239.0,0.000468453761791
06/17/2022,239.0,0.0004684342564991
06/18/2022,239.0,0.0004684147842327
06/19/2022,239.0,0.0004683953436593
06/20/2022,239.0,0.0004683759334321
06/21/2022,239.0,0.0004683565521894
06/22/2022,239.0,0.0004683371985549
06/23/2022,239.0,0.0004683178711371
06/24/2022,239.0,0.0004682985685297
06/25/2022,239.0,0.0004682792893108
06/26/2022,239.0,0.0004682600320433
06/27/2022,248.0,0.0004528195179484
06/28/2022,248.0,0.0004528010516727
06/29/2022,249.0,0.0004459157131096
06/30/2022,249.0,0.0004450474599711
07/01/2022,249.0,0.000445028915145
07/02/2022,249.0,0.0004450103864156
07/03/2022,249.0,0.0004449918722993
07/04/2022,249.0,0.0004449733713029
07/05/2022,249.0,0.0004449548819291
07/06/2022,248.0,0.0004509273282197
07/07/2022,248.0,0.0004509087070172
07/08/2022,248.0,0.0004508900921776
07/09/2022,250.0,0.0004456879262038
07/10/2022,250.0,0.0004456699182922
07/11/2022,250.0,0.000445651908708
07/12/2022,250.0,0.0004456338957575
07/13/2022,250.0,0.0004456158777237
07/14/2022,250.0,0.0004455978528662
07/15/2022,250.0,0.0004455798194205
07/16/2022,250.0,0.0004455617755974
07/17/2022,252.0,0.0004405116559208
07/18/2022,252.0,0.000440493756277
07/19/2022,252.0,0.000440475841244
07/20/2022,252.0,0.0004404579089483
07/21/2022,252.0,0.0004404399574895
07/22/2022,252.0,0.0004404219849392
07/23/2022,252.0,0.0004404039893408
07/24/2022,252.0,0.0004403859687084
07/25/2022,252.0,0.0004403679210262
07/26/2022,252.0,0.000440349844248
07/27/2022,252.0,0.0004403317362963
07/28/2022,252.0,0.0004403135950617
07/29/2022,252.0,0.0004402954184017
07/30/2022,252.0,0.0004394500797696
07/31/2022,252.0,0.0004394318528733
08/01/2022,252.0,0.0004394135840702
08/02/2022,252.0,0.0004393952710825
08/03/2022,252.0,0.0004393769115953
08/04/2022,251.0,0.0004393585032559
08/05/2022,251.0,0.0004393400436727
08/06/2022,251.0,0.0004393215304142
08/07/2022,251.0,0.0004393029610081
08/08/2022,251.0,0.0004392843329401
08/09/2022,251.0,0.000439265643653
08/10/2022,251.0,0.0004392468905454
08/11/2022,251.0,0.0004392280709708
08/12/2022,251.0,0.0004392091822361
08/13/2022,251.0,0.0004391902216007
08/14/2022,251.0,0.000439171186275
08/15/2022,251.0,0.0004391520734195
08/16/2022,251.0,0.0004391328801428
08/17/2022,251.0,0.0004391136035009
08/18/2022,251.0,0.0004390942404956
08/19/2022,251.0,0.0004390747880727
08/20/2022,252.0,0.0004390531070717
08/21/2022,252.0,0.0004390344756714
08/22/2022,252.0,0.0004390147594386
08/23/2022,252.0,0.0004389949405931
08/24/2022,252.0,0.0004389750157838
08/25/2022,251.0,0.0004389549815941
08/26/2022,254.0,0.0004324330055934
08/27/2022,254.0,0.0004308169220067
08/28/2022,254.0,0.0004307969077731
08/29/2022,254.0,0.0004307767721476
08/30/2022,254.0,0.0004307565114276
08/31/2022,255.0,0.0004307361218349
09/01/2022,255.0,0.0004307155995133
09/02/2022,255.0,0.0004306949405268
09/03/2022,255.0,0.0004306741408571
09/04/2022,255.0,0.0004306531964011
09/05/2022,255.0,0.0004306321029691
09/06/2022,255.0,0.0004306108562818
09/07/2022,255.0,0.0004305894519679
09/08/2022,255.0,0.0004305678855618
09/09/2022,255.0,0.0004305461525003
09/10/2022,255.0,0.0004305242481207
09/11/2022,254.0,0.0004305021676571
09/12/2022,254.0,0.000430479906238
09/13/2022,254.0,0.0004304574588834
09/14/2022,254.0,0.0004304348205011
09/15/2022,254.0,0.0004304119858842
09/16/2022,254.0,0.0004303889497074
09/17/2022,254.0,0.0004303657065234
09/18/2022,254.0,0.0004303422507598
09/19/2022,253.0,0.0004303185767143
09/20/2022,253.0,0.0004302946785509
09/21/2022,253.0,0.000430270550294
09/22/2022,253.0,0.0004302461858217
09/23/2022,253.0,0.000430221578856
09/24/2022,254.0,0.0004278286700708
09/25/2022,254.0,0.0004278036951205
09/26/2022,254.0,0.0004277784592156
09/27/2022,254.0,0.0004277529552183
09/28/2022,254.0,0.0004277271755957
09/29/2022,254.0,0.0004277011123584
09/30/2022,253.0,0.000429249802929
10/01/2022,253.0,0.0004292230573154
10/02/2022,253.0,0.0004291960056777
10/03/2022,253.0,0.0004291686400144
10/04/2022,253.0,0.0004291409521208
10/05/2022,253.0,0.0004291129335831
10/06/2022,253.0,0.0004314680340542
10/07/2022,253.0,0.0004314391772077
10/08/2022,253.0,0.000431409961039
10/09/2022,253.0,0.0004313803761832
10/10/2022,252.0,0.0004313504130319
10/11/2022,252.0,0.0004313200617262
10/12/2022,252.0,0.00043128931215
10/13/2022,250.0,0.0004352883577405
10/14/2022,250.0,0.0004352564917039
10/15/2022,250.0,0.0004352241912902
10/16/2022,250.0,0.0004351914451673
10/17/2022,250.0,0.0004351582417032
10/18/2022,250.0,0.0004351245689575
10/19/2022,250.0,0.0004350904146732
10/20/2022,250.0,0.0004350557662678
10/21/2022,250.0,0.0004350206108247
10/22/2022,250.0,0.0004349849350845
10/23/2022,250.0,0.0004349487254362
10/24/2022,250.0,0.0004349119679081
10/25/2022,250.0,0.0004348746481593
10/26/2022,250.0,0.0004348367514705
10/27/2022,250.0,0.0004347982627355
10/28/2022,250.0,0.0004347591664526
10/29/2022,250.0,0.000434719446716
10/30/2022,250.0,0.0004346790872079
10/31/2022,250.0,0.0004346380711903
11/01/2022,250.0,0.0004345963814976
11/02/2022,250.0,0.0004345540005299
11/03/2022,250.0,0.0004345109102462
11/04/2022,250.0,0.0004344670921591
11/05/2022,250.0,0.0004344225273295
11/06/2022,250.0,0.0004343771963634
11/07/2022,250.0,0.0004343310794085
11/08/2022,250.0,0.0004342841561534
11/09/2022,250.0,0.0004342364058277
11/10/2022,250.0,0.0004341878072042
11/11/2022,250.0,0.0004341383386029
11/12/2022,251.0,0.0004308658800597
11/13/2022,251.0,0.0004308150102378
11/14/2022,251.0,0.0004307632091479
11/15/2022,251.0,0.0004307104535756
11/16/2022,251.0,0.0004306567199227
11/17/2022,251.0,0.0004306019842336
11/18/2022,251.0,0.0004305462222266
11/19/2022,251.0,0.0004304894093324
11/20/2022,251.0,0.0004304315207413
11/21/2022,251.0,0.000430372531461
11/22/2022,251.0,0.000430312416389
11/23/2022,251.0,0.0004302511504084
11/24/2022,252.0,0.000430188708533
11/25/2022,265.0,0.0004182655752374
11/26/2022,265.0,0.0004181995178812
11/27/2022,265.0,0.0004181321874574
11/28/2022,265.0,0.0004180635587203
11/29/2022,265.0,0.0004179936069103
11/30/2022,265.0,0.0004179223079148
12/01/2022,265.0,0.0004178496384508
12/02/2022,265.0,0.0004177755762728
12/03/2022,265.0,0.0004177001004066
12/04/2022,265.0,0.0004176231914157
12/05/2022,265.0,0.0004175448316999
12/06/2022,265.0,0.0004174650058335
12/07/2022,265.0,0.0004173837009446
12/08/2022,265.0,0.0004173009071419
12/09/2022,265.0,0.0004172166179934
12/10/2022,265.0,0.0004171308310633
12/11/2022,266.0,0.0004170435485114
12/12/2022,266.0,0.0004169547777644
12/13/2022,266.0,0.0004168645322631
12/14/2022,267.0,0.0004167728322953
12/15/2022,267.0,0.0004166797059214
12/16/2022,267.0,0.0004165851900008
12/17/2022,267.0,0.0004164893313283
12/18/2022,267.0,0.0004163921878885
12/19/2022,267.0,0.0004162938302375
12/20/2022,267.0,0.0004161943430193
12/21/2022,267.0,0.0004160938266244
12/22/2022,267.0,0.0004159923989964
12/23/2022,267.0,0.0004158901975904
12/24/2022,267.0,0.0004157873814837
12/25/2022,267.0,0.0004156841336339
12/26/2022,267.0,0.0004155806632764
12/27/2022,268.0,0.0004154772084401
12/28/2022,268.0,0.0004153740385548
12/29/2022,268.0,0.0004152714571037
12/30/2022,268.0,0.0004151698042589
12/31/2022,268.0,0.000415069459412
01/01/2023,267.0,0.0004149708434771
01/02/2023,267.0,0.0004148744208057
01/03/2023,267.0,0.0004147807004968
01/04/2023,267.0,0.0004146902368282
01/05/2023,267.0,0.0004146036284978
01/06/2023,267.0,0.0004160946531371
01/07/2023,267.0,0.0004160174223945
01/08/2023,266.0,0.0004159460833511
01/09/2023,266.0,0.0004158813511146
01/10/2023,266.0,0.0004158239373102
01/11/2023,266.0,0.0004157745204698
01/12/2023,266.0,0.0004157337021488
01/13/2023,266.0,0.0004157019408868
01/14/2023,266.0,0.0004156794486964
01/15/2023,266.0,0.0004156660145126
01/16/2023,266.0,0.000415660641702
01/17/2023,328.0,0.000366790633165
01/18/2023,328.0,0.000366790633165
01/19/2023,328.0,0.000366790633165
01/20/2023,328.0,0.000366790633165
01/21/2023,328.0,0.000366790633165
01/22/2023,328.0,0.000366790633165
01/23/2023,328.0,0.000366790633165
01/24/2023,328.0,0.000366790633165
01/25/2023,328.0,0.000366790633165
01/26/2023,328.0,0.000366790633165
01/27/2023,328.0,0.000366790633165
01/28/2023,328.0,0.000366790633165
01/29/2023,328.0,0.000366790633165
01/30/2023,328.0,0.000366790633165
01/31/2023,328.0,0.000366790633165
02/01/2023,328.0,0.000366790633165
02/02/2023,326.0,0.0003690408824482
02/03/2023,326.0,0.0003690408824482
