date,rank,rating
02/06/2022,228.0,0.0004830377264397
02/07/2022,228.0,0.0004830599253442
02/08/2022,228.0,0.0004830816665507
02/09/2022,228.0,0.0004831029081739
02/10/2022,226.0,0.0004946306802809
02/11/2022,226.0,0.0004946518564935
02/12/2022,226.0,0.0004946723756566
02/13/2022,226.0,0.000494692183223
02/14/2022,226.0,0.0004947112228098
02/15/2022,226.0,0.0004947294370603
02/16/2022,226.0,0.0004947467689189
02/17/2022,226.0,0.0004947631634973
02/18/2022,226.0,0.0004947785707999
02/19/2022,226.0,0.000494792949745
02/20/2022,226.0,0.0004948062742409
02/21/2022,226.0,0.0004948185427953
02/22/2022,226.0,0.0004948297950975
02/23/2022,226.0,0.0004948401464684
02/24/2022,224.0,0.000502231597991
02/25/2022,224.0,0.0005022410142848
02/26/2022,224.0,0.000502250327459
02/27/2022,224.0,0.0005022595453786
02/28/2022,224.0,0.0005022686755958
03/01/2022,224.0,0.0005022777250212
03/02/2022,224.0,0.0005022866994788
03/03/2022,224.0,0.0005022956031118
03/04/2022,224.0,0.0005023044376019
03/05/2022,224.0,0.0005023132011547
03/06/2022,224.0,0.0005023218872051
03/07/2022,224.0,0.0005023304827886
03/08/2022,224.0,0.0005023389665364
03/09/2022,223.0,0.0005023473062672
03/10/2022,223.0,0.0005023554561916
03/11/2022,223.0,0.0005023633538124
03/12/2022,223.0,0.000502370916726
03/13/2022,223.0,0.0005023780396999
03/14/2022,223.0,0.0005023845926489
03/15/2022,223.0,0.0005023904204408
03/16/2022,223.0,0.0005023953458165
03/17/2022,223.0,0.0005023991770644
03/18/2022,223.0,0.0005024017224205
03/19/2022,223.0,0.0005024028136228
03/20/2022,223.0,0.0005024023426807
03/21/2022,223.0,0.0005024003246914
03/22/2022,223.0,0.0005023970888229
03/23/2022,243.0,0.0004609978298026
03/24/2022,242.0,0.0004623505275394
03/25/2022,242.0,0.000462345258834
03/26/2022,242.0,0.0004623394422749
03/27/2022,242.0,0.000462333050664
03/28/2022,242.0,0.0004623260497542
03/29/2022,242.0,0.0004623183949569
03/30/2022,242.0,0.0004623100266787
03/31/2022,242.0,0.0004623008639906
04/01/2022,242.0,0.0004622907966022
04/02/2022,242.0,0.0004622796759091
04/03/2022,242.0,0.0004622673077623
04/04/2022,242.0,0.0004622534535999
04/05/2022,242.0,0.0004622378549128
04/06/2022,242.0,0.000462220317861
04/07/2022,242.0,0.0004650645451306
04/08/2022,242.0,0.0004650441772725
04/09/2022,241.0,0.000465022919441
04/10/2022,241.0,0.0004650008925711
04/11/2022,241.0,0.000464978277316
04/12/2022,241.0,0.0004649553326317
04/13/2022,241.0,0.000464932418613
04/14/2022,241.0,0.0004649100233858
04/15/2022,241.0,0.0004648887924165
04/16/2022,241.0,0.0004648695554042
04/17/2022,241.0,0.0004648533389579
04/18/2022,241.0,0.0004648413376219
04/19/2022,241.0,0.0004648347764142
04/20/2022,241.0,0.000464834467008
04/21/2022,243.0,0.0004660337374277
04/22/2022,243.0,0.0004660315676657
04/23/2022,243.0,0.0004660293688437
04/24/2022,243.0,0.0004660271426882
04/25/2022,243.0,0.0004660248909224
04/26/2022,243.0,0.000466022615266
04/27/2022,243.0,0.0004660203174358
04/28/2022,243.0,0.0004660179991459
04/29/2022,243.0,0.000466015662108
04/30/2022,243.0,0.0004660133080319
05/01/2022,243.0,0.0004660109386265
05/02/2022,243.0,0.0004660085556007
05/03/2022,243.0,0.0004660061606645
05/04/2022,243.0,0.0004660037555311
05/05/2022,243.0,0.0004660013419198
05/06/2022,240.0,0.0004781277422635
05/07/2022,240.0,0.0004781255559848
05/08/2022,240.0,0.0004781233648503
05/09/2022,240.0,0.0004781211706563
05/10/2022,240.0,0.0004781189752313
05/11/2022,240.0,0.0004781167804565
05/12/2022,240.0,0.0004781145883104
05/13/2022,235.0,0.0004785150295312
05/14/2022,235.0,0.0004785134596039
05/15/2022,235.0,0.0004785119013585
05/16/2022,235.0,0.0004785103561958
05/17/2022,235.0,0.0004785088254999
05/18/2022,235.0,0.000478507310639
05/19/2022,235.0,0.0004785058129648
05/20/2022,236.0,0.0004717587463173
05/21/2022,236.0,0.0004717544769826
05/22/2022,236.0,0.0004717502148344
05/23/2022,236.0,0.0004717459609675
05/24/2022,236.0,0.0004717417164565
05/25/2022,235.0,0.0004717374823562
05/26/2022,235.0,0.0004717332597007
05/27/2022,235.0,0.0004717290495039
05/28/2022,239.0,0.0004687773915221
05/29/2022,239.0,0.0004687740602688
05/30/2022,239.0,0.0004687707421606
05/31/2022,239.0,0.0004687674380929
06/01/2022,238.0,0.0004687641489391
06/02/2022,238.0,0.0004687608755502
06/03/2022,238.0,0.0004687576187548
06/04/2022,238.0,0.0004687543793593
06/05/2022,238.0,0.0004687511581471
06/06/2022,238.0,0.0004687479558792
06/07/2022,238.0,0.0004687447732935
06/08/2022,238.0,0.0004687416111051
06/09/2022,238.0,0.0004687384700061
06/10/2022,238.0,0.0004687353506658
06/11/2022,238.0,0.0004687322537303
06/12/2022,238.0,0.0004687291798234
06/13/2022,238.0,0.0004687261295462
06/14/2022,238.0,0.0004687231034777
06/15/2022,238.0,0.0004687201021751
06/16/2022,238.0,0.0004687171261743
06/17/2022,238.0,0.0004687141759909
06/18/2022,238.0,0.0004687112521205
06/19/2022,238.0,0.0004687083550402
06/20/2022,238.0,0.0004687054852095
06/21/2022,238.0,0.000468702643072
06/22/2022,238.0,0.0004686998290573
06/23/2022,238.0,0.0004686970435833
06/24/2022,238.0,0.0004686942870588
06/25/2022,238.0,0.0004686915598869
06/26/2022,238.0,0.0004686888624696
06/27/2022,247.0,0.0004531655218309
06/28/2022,247.0,0.0004531631506526
06/29/2022,248.0,0.0004460818379908
06/30/2022,248.0,0.0004452146985298
07/01/2022,248.0,0.0004452132669483
07/02/2022,248.0,0.000445211865601
07/03/2022,248.0,0.0004452104951078
07/04/2022,248.0,0.0004452091562468
07/05/2022,248.0,0.0004452078500874
07/06/2022,247.0,0.0004511552715753
07/07/2022,247.0,0.0004511541439651
07/08/2022,247.0,0.0004511530536613
07/09/2022,249.0,0.000445941916133
07/10/2022,249.0,0.0004459413995362
07/11/2022,249.0,0.0004459409163569
07/12/2022,249.0,0.000445940466188
07/13/2022,249.0,0.0004459400485752
07/14/2022,249.0,0.0004459396630161
07/15/2022,249.0,0.0004459393089597
07/16/2022,249.0,0.0004459389858056
07/17/2022,251.0,0.0004409096765897
07/18/2022,251.0,0.0004409093308555
07/19/2022,251.0,0.000440909013948
07/20/2022,251.0,0.0004409087250703
07/21/2022,251.0,0.0004409084633721
07/22/2022,251.0,0.0004409082279494
07/23/2022,251.0,0.0004409080178429
07/24/2022,251.0,0.0004409078320379
07/25/2022,251.0,0.0004409076694628
07/26/2022,251.0,0.0004409075289885
07/27/2022,251.0,0.0004409074094274
07/28/2022,251.0,0.0004409073095325
07/29/2022,251.0,0.0004409072279966
07/30/2022,251.0,0.0004400891213196
07/31/2022,251.0,0.0004400889883609
08/01/2022,251.0,0.0004400888698226
08/02/2022,250.0,0.0004400887641501
08/03/2022,250.0,0.0004400886697242
08/04/2022,250.0,0.0004400885848599
08/05/2022,250.0,0.0004400885078054
08/06/2022,250.0,0.0004400884367415
08/07/2022,250.0,0.0004400883697801
08/08/2022,250.0,0.0004400883049642
08/09/2022,250.0,0.0004400882402659
08/10/2022,250.0,0.0004400881735866
08/11/2022,250.0,0.0004400881027551
08/12/2022,250.0,0.0004400880255274
08/13/2022,250.0,0.0004400879395857
08/14/2022,250.0,0.0004400878425373
08/15/2022,250.0,0.0004400877319139
08/16/2022,250.0,0.0004400876051711
08/17/2022,250.0,0.0004400874596869
08/18/2022,250.0,0.0004400872927618
08/19/2022,250.0,0.0004400871016173
08/20/2022,251.0,0.0004400730013662
08/21/2022,251.0,0.000440055247383
08/22/2022,250.0,0.0004400552848875
08/23/2022,250.0,0.0004400552841149
08/24/2022,250.0,0.0004400552418801
08/25/2022,250.0,0.0004400551549153
08/26/2022,253.0,0.0004335393752905
08/27/2022,253.0,0.0004319158179903
08/28/2022,253.0,0.0004319157279259
08/29/2022,252.0,0.0004319155800871
08/30/2022,252.0,0.0004319153708575
08/31/2022,252.0,0.000431915096539
09/01/2022,252.0,0.0004319147533515
09/02/2022,252.0,0.0004319143374338
09/03/2022,252.0,0.0004319138448434
09/04/2022,251.0,0.0004319132715567
09/05/2022,251.0,0.0004319126134703
09/06/2022,251.0,0.0004319118664008
09/07/2022,251.0,0.0004319110260861
09/08/2022,251.0,0.000431910088186
09/09/2022,251.0,0.0004319090482836
09/10/2022,251.0,0.000431907901886
09/11/2022,251.0,0.000431906644426
09/12/2022,251.0,0.0004319052712633
09/13/2022,251.0,0.0004319037776861
09/14/2022,251.0,0.0004319021589131
09/15/2022,251.0,0.0004319004100945
09/16/2022,251.0,0.000431898526315
09/17/2022,250.0,0.0004318965025954
09/18/2022,250.0,0.0004318943338954
09/19/2022,250.0,0.0004318920151175
09/20/2022,250.0,0.0004318895411126
09/21/2022,250.0,0.0004318869066894
09/22/2022,250.0,0.0004318841066327
09/23/2022,250.0,0.0004318811357368
09/24/2022,251.0,0.0004298588986162
09/25/2022,251.0,0.0004298557256197
09/26/2022,251.0,0.0004298523683096
09/27/2022,251.0,0.0004298488233385
09/28/2022,251.0,0.0004298450892138
09/29/2022,251.0,0.0004298411669951
09/30/2022,250.0,0.0004313999354662
10/01/2022,250.0,0.0004313956478869
10/02/2022,250.0,0.000431391148323
10/03/2022,250.0,0.0004313864323882
10/04/2022,250.0,0.0004313814958769
10/05/2022,250.0,0.000431376334802
10/06/2022,250.0,0.0004337453411663
10/07/2022,250.0,0.0004337397456586
10/08/2022,249.0,0.0004337339136457
10/09/2022,248.0,0.0004337278422902
10/10/2022,248.0,0.0004337215292348
10/11/2022,248.0,0.000433714972736
10/12/2022,248.0,0.0004337081719207
10/13/2022,247.0,0.0004376961341805
10/14/2022,247.0,0.0004376887875116
10/15/2022,247.0,0.000437681195674
10/16/2022,247.0,0.0004376733572278
10/17/2022,247.0,0.0004376652713009
10/18/2022,247.0,0.0004376569376494
10/19/2022,247.0,0.0004376483567227
10/20/2022,247.0,0.0004376395297341
10/21/2022,247.0,0.0004376304587353
10/22/2022,247.0,0.0004376211466969
10/23/2022,247.0,0.0004376115975934
10/24/2022,247.0,0.0004376018164942
10/25/2022,247.0,0.0004375918096595
10/26/2022,247.0,0.0004375815846416
10/27/2022,247.0,0.0004375711503912
10/28/2022,247.0,0.0004375605173683
10/29/2022,247.0,0.0004375496976577
10/30/2022,247.0,0.0004375387050877
10/31/2022,247.0,0.000437527555351
11/01/2022,247.0,0.0004375162661276
11/02/2022,247.0,0.0004375048572064
11/03/2022,247.0,0.0004374933506048
11/04/2022,247.0,0.0004374817706819
11/05/2022,247.0,0.0004374701442433
11/06/2022,247.0,0.0004374585006324
11/07/2022,247.0,0.0004374468718018
11/08/2022,247.0,0.0004374352923598
11/09/2022,247.0,0.0004374237995811
11/10/2022,247.0,0.0004374124333728
11/11/2022,247.0,0.0004374012361806
11/12/2022,249.0,0.0004338632218429
11/13/2022,249.0,0.0004338526797648
11/14/2022,249.0,0.0004338424432603
11/15/2022,249.0,0.000433832561748
11/16/2022,249.0,0.0004338230850231
11/17/2022,249.0,0.0004338140622115
11/18/2022,249.0,0.0004338055403418
11/19/2022,249.0,0.0004337975623844
11/20/2022,249.0,0.000433790164509
11/21/2022,249.0,0.0004337833721269
11/22/2022,249.0,0.0004337771938545
11/23/2022,249.0,0.0004337716113757
11/24/2022,249.0,0.0004337665587162
11/25/2022,248.0,0.0004382626221503
11/26/2022,248.0,0.0004382565859884
11/27/2022,248.0,0.0004382506074917
11/28/2022,248.0,0.0004382446858887
11/29/2022,248.0,0.0004382388203952
11/30/2022,248.0,0.0004382330102107
12/01/2022,248.0,0.0004382272545136
12/02/2022,248.0,0.0004382215524568
12/03/2022,248.0,0.0004382159031612
12/04/2022,248.0,0.0004382103057091
12/05/2022,248.0,0.0004382047591366
12/06/2022,248.0,0.0004381992624245
12/07/2022,248.0,0.0004381938144885
12/08/2022,247.0,0.0004381884141672
12/09/2022,247.0,0.00043818306021
12/10/2022,247.0,0.0004381777512616
12/11/2022,247.0,0.0004381724858462
12/12/2022,246.0,0.0004381672623487
12/13/2022,246.0,0.0004381620789941
12/14/2022,246.0,0.0004381569338239
12/15/2022,245.0,0.0004381518246704
12/16/2022,245.0,0.0004381467491276
12/17/2022,245.0,0.0004381417045187
12/18/2022,245.0,0.0004381366878599
12/19/2022,245.0,0.0004381316958197
12/20/2022,245.0,0.0004381267246745
12/21/2022,245.0,0.0004381217702572
12/22/2022,245.0,0.0004381168279013
12/23/2022,245.0,0.0004381118923763
12/24/2022,245.0,0.0004381069578148
12/25/2022,245.0,0.0004381020176287
12/26/2022,245.0,0.0004380970644103
12/27/2022,245.0,0.0004380920898152
12/28/2022,245.0,0.0004380870844171
12/29/2022,245.0,0.0004380820375279
12/30/2022,245.0,0.0004380769369642
12/31/2022,245.0,0.0004380717687455
01/01/2023,245.0,0.0004380665167029
01/02/2023,245.0,0.0004380611619961
01/03/2023,245.0,0.0004380556825839
01/04/2023,244.0,0.0004380500528194
01/05/2023,244.0,0.0004380442436287
01/06/2023,243.0,0.0004394533446643
01/07/2023,243.0,0.0004394471279259
01/08/2023,243.0,0.0004394406388402
01/09/2023,243.0,0.0004394338423653
01/10/2023,243.0,0.0004394267025903
01/11/2023,243.0,0.0004394191834554
01/12/2023,243.0,0.0004394112497863
01/13/2023,243.0,0.0004394028687716
01/14/2023,243.0,0.0004393940121199
01/15/2023,243.0,0.0004393846594988
01/16/2023,243.0,0.0004393748053728
01/17/2023,230.0,0.000470413746231
01/18/2023,230.0,0.000470402934756
01/19/2023,230.0,0.0004703916484889
01/20/2023,230.0,0.0004703798374425
01/21/2023,230.0,0.0004703674477194
01/22/2023,230.0,0.0004703544211656
01/23/2023,230.0,0.0004703406948367
01/24/2023,231.0,0.0004703262000906
01/25/2023,231.0,0.0004703108609583
01/26/2023,231.0,0.0004702945911575
01/27/2023,231.0,0.0004702772886194
01/28/2023,231.0,0.0004702588256231
01/29/2023,231.0,0.0004702390316816
01/30/2023,231.0,0.0004702176663883
01/31/2023,231.0,0.0004701943870254
02/01/2023,231.0,0.0004701687673912
02/02/2023,231.0,0.0004730077332766
02/03/2023,231.0,0.0004729789140611
02/04/2023,231.0,0.0004729498930283
02/05/2023,231.0,0.0004729213820006
02/06/2023,231.0,0.0004728943060459
02/07/2023,231.0,0.000472869713487
02/08/2023,231.0,0.00047284844097
02/09/2023,232.0,0.0004817115089677
02/10/2023,232.0,0.000481691990385
02/11/2023,232.0,0.0004816718973882
02/12/2023,232.0,0.0004816511778837
02/13/2023,232.0,0.0004816297770785
02/14/2023,232.0,0.0004816076376308
02/15/2023,232.0,0.0004815846999249
02/16/2023,232.0,0.0004815609025283
02/17/2023,232.0,0.0004815361829269
02/18/2023,231.0,0.0004815104786996
02/19/2023,231.0,0.0004814837294303
02/20/2023,231.0,0.0004814558799631
02/21/2023,231.0,0.0004814268864555
02/22/2023,231.0,0.0004813967299555
02/23/2023,223.0,0.0005028696823345
02/24/2023,223.0,0.0005028364425372
02/25/2023,223.0,0.0005028020585698
02/26/2023,223.0,0.0005027663922841
02/27/2023,223.0,0.0005027292893699
02/28/2023,224.0,0.000502690579525
03/01/2023,224.0,0.000502650078801
03/02/2023,224.0,0.0005026075975731
03/03/2023,224.0,0.0005025629651076
03/04/2023,224.0,0.0005025161078812
03/05/2023,224.0,0.0005024673107514
03/06/2023,224.0,0.0005024181058534
03/07/2023,224.0,0.0005023740706801
03/08/2023,221.0,0.0005137060992716
03/09/2023,221.0,0.0005136777943415
03/10/2023,221.0,0.0005136491040022
03/11/2023,217.0,0.0005278102540391
03/12/2023,217.0,0.0005277799625793
03/13/2023,217.0,0.0005277492455701
03/14/2023,217.0,0.0005302529486765
03/15/2023,217.0,0.0005302229507529
03/16/2023,222.0,0.0005182121524417
03/17/2023,221.0,0.000520525449734
03/18/2023,222.0,0.0005168539739135
03/19/2023,222.0,0.0005168213010829
03/20/2023,222.0,0.0005167878501953
03/21/2023,222.0,0.0005167535479386
03/22/2023,222.0,0.0005167183153244
03/23/2023,221.0,0.0005178417184569
03/24/2023,221.0,0.0005178044402106
03/25/2023,221.0,0.0005177659613869
03/26/2023,221.0,0.0005177261569796
03/27/2023,221.0,0.0005176848881668
03/28/2023,222.0,0.0005176420012165
03/29/2023,222.0,0.0005175973266758
03/30/2023,221.0,0.0005270883521276
03/31/2023,212.0,0.0005459049848757
04/01/2023,212.0,0.0005458514379256
04/02/2023,212.0,0.0005457951874979
04/03/2023,212.0,0.0005457360089313
04/04/2023,212.0,0.0005456736986131
04/05/2023,212.0,0.0005456081045309
04/06/2023,212.0,0.0005455391772986
04/07/2023,212.0,0.0005454670555996
04/08/2023,212.0,0.0005453922113196
04/09/2023,212.0,0.0005453157004532
04/10/2023,212.0,0.0005452395970621
04/11/2023,212.0,0.0005451676981696
04/12/2023,212.0,0.0005451063982482
04/13/2023,212.0,0.0005450644803762
04/14/2023,212.0,0.000544837333334
04/15/2023,212.0,0.0005448182402715
04/16/2023,212.0,0.0005447992552704
04/17/2023,212.0,0.0005447803771289
04/18/2023,212.0,0.000544761606225
04/19/2023,212.0,0.0005447429480646
04/20/2023,212.0,0.0005447244126426
04/21/2023,212.0,0.0005447059919804
04/22/2023,212.0,0.0005446876841217
04/23/2023,212.0,0.0005446694884933
04/24/2023,212.0,0.0005480615086841
04/25/2023,212.0,0.0005480805752245
04/26/2023,212.0,0.0005480846863847
04/27/2023,209.0,0.000551509486454
04/28/2023,209.0,0.0005514917737916
04/29/2023,209.0,0.0005514741680836
04/30/2023,209.0,0.0005514566690154
05/01/2023,209.0,0.000551439276273
05/02/2023,209.0,0.0005514219895419
05/03/2023,209.0,0.0005514048085053
05/04/2023,206.0,0.0005645099692351
05/05/2023,206.0,0.0005644926132839
05/06/2023,206.0,0.000564475364257
05/07/2023,206.0,0.0005644582218658
05/08/2023,207.0,0.0005505965465851
05/09/2023,207.0,0.0005505799924316
05/10/2023,207.0,0.0005505635412221
05/11/2023,207.0,0.0005505471926847
05/12/2023,207.0,0.0005505309465503
05/13/2023,220.0,0.0005112895091813
05/14/2023,220.0,0.0005112721080498
05/15/2023,220.0,0.0005112548197146
05/16/2023,220.0,0.0005112376438024
05/17/2023,220.0,0.0005112205799368
05/18/2023,220.0,0.0005112036277417
05/19/2023,220.0,0.0005111867868418
05/20/2023,224.0,0.000505287988096
05/21/2023,224.0,0.0005052716073319
05/22/2023,224.0,0.0005052553349768
05/23/2023,224.0,0.0005052391706686
05/24/2023,224.0,0.0005052231140475
05/25/2023,224.0,0.0005052071647566
05/26/2023,224.0,0.000514653602506
05/27/2023,221.0,0.0005146492740133
05/28/2023,221.0,0.0005146333761667
05/29/2023,221.0,0.0005146175862534
05/30/2023,221.0,0.0005146019039236
05/31/2023,221.0,0.0005145863288303
06/01/2023,221.0,0.0005145708606298
06/02/2023,221.0,0.0005145554989812
06/03/2023,221.0,0.000514540243547
06/04/2023,221.0,0.0005145250939925
06/05/2023,221.0,0.0005145100499864
06/06/2023,221.0,0.0005144951112005
06/07/2023,222.0,0.0005144802773098
06/08/2023,222.0,0.0005144655479925
06/09/2023,222.0,0.00051445092293
06/10/2023,221.0,0.0005144364018071
06/11/2023,221.0,0.0005144219843117
06/12/2023,221.0,0.000514407670135
06/13/2023,221.0,0.0005143934589716
06/14/2023,221.0,0.0005143793505193
06/15/2023,221.0,0.0005143653444794
06/16/2023,221.0,0.0005143514405561
06/17/2023,221.0,0.0005107407140771
06/18/2023,221.0,0.0005107271936202
06/19/2023,221.0,0.0005107137731076
06/20/2023,221.0,0.0005107004522576
06/21/2023,221.0,0.0005106872307917
06/22/2023,221.0,0.0005106741084346
06/23/2023,221.0,0.0005106610849141
06/24/2023,221.0,0.0005106481599616
06/25/2023,221.0,0.0005106353333113
06/26/2023,221.0,0.0005106226047009
06/27/2023,221.0,0.0005106099738715
06/28/2023,221.0,0.0005105974405669
06/29/2023,221.0,0.0005105850045347
06/30/2023,221.0,0.0005105726655252
07/01/2023,221.0,0.0005105604232923
07/02/2023,221.0,0.0005105482775927
07/03/2023,220.0,0.0005105362281864
07/04/2023,219.0,0.0005105242748367
07/05/2023,219.0,0.0005105124173098
07/06/2023,219.0,0.000510500655375
07/07/2023,219.0,0.0005104889888048
07/08/2023,219.0,0.0005104774173744
07/09/2023,219.0,0.0005104659408625
07/10/2023,219.0,0.0005104545590503
07/11/2023,219.0,0.0005104432717223
07/12/2023,219.0,0.0005104320786657
07/13/2023,219.0,0.0005104209796706
07/14/2023,219.0,0.0005104099745301
07/15/2023,219.0,0.0005103990630398
07/16/2023,221.0,0.0004999107461436
07/17/2023,221.0,0.0004999002211503
07/18/2023,223.0,0.000492039617205
07/19/2023,224.0,0.0004920294329473
07/20/2023,224.0,0.0004920193377368
07/21/2023,224.0,0.0004920093313922
07/22/2023,224.0,0.0004919994137349
07/23/2023,224.0,0.0004919895845884
07/24/2023,224.0,0.0004919798437784
07/25/2023,224.0,0.0004919701911328
07/26/2023,224.0,0.0004919606264816
07/27/2023,224.0,0.0004919511496569
07/28/2023,224.0,0.0004919417604927
07/29/2023,224.0,0.0004919324588249
07/30/2023,224.0,0.0004919232444914
07/31/2023,224.0,0.0004919141173317
08/01/2023,224.0,0.0004919050771869
08/02/2023,223.0,0.0004918961238999
08/03/2023,223.0,0.000491887257315
08/04/2023,223.0,0.000491878477278
08/05/2023,223.0,0.0004918697836358
08/06/2023,223.0,0.0004918611762369
08/07/2023,223.0,0.0004918526549305
08/08/2023,223.0,0.0004918442195672
08/09/2023,223.0,0.0004918358699985
08/10/2023,223.0,0.0004918276060764
08/11/2023,223.0,0.000491819427654
08/12/2023,223.0,0.0004918113345848
08/13/2023,223.0,0.0004918033267228
08/14/2023,223.0,0.0004917954039223
08/15/2023,223.0,0.0004917875660381
08/16/2023,223.0,0.0004917798129248
08/17/2023,223.0,0.0004917721444372
08/18/2023,223.0,0.0004917645604299
08/19/2023,230.0,0.0004789874878295
08/20/2023,230.0,0.0004789804619742
08/21/2023,230.0,0.0004789735146277
08/22/2023,230.0,0.0004789666456789
08/23/2023,230.0,0.0004789598550158
08/24/2023,230.0,0.0004789531425253
08/25/2023,230.0,0.0004789465080935
08/26/2023,230.0,0.000478939951605
08/27/2023,230.0,0.0004789334729429
08/28/2023,230.0,0.0004789270719888
08/29/2023,230.0,0.0004789207486225
08/30/2023,230.0,0.0004789145027218
08/31/2023,230.0,0.0004789083341627
09/01/2023,229.0,0.0004789022428188
09/02/2023,229.0,0.0004788962285615
09/03/2023,233.0,0.0004747396872563
09/04/2023,233.0,0.0004747340837413
09/05/2023,233.0,0.0004747285526205
09/06/2023,233.0,0.0004747230937402
09/07/2023,233.0,0.0004747177069439
09/08/2023,233.0,0.0004747123920724
09/09/2023,233.0,0.0004747071489633
09/10/2023,233.0,0.0004747019774513
09/11/2023,233.0,0.000474696877368
09/12/2023,233.0,0.0004746918485415
09/13/2023,233.0,0.0004746868907964
09/14/2023,233.0,0.0004746820039537
09/15/2023,233.0,0.00047467718783
09/16/2023,233.0,0.0004746724422376
09/17/2023,233.0,0.0004746677669833
09/18/2023,233.0,0.000474663161868
09/19/2023,233.0,0.0004746586266856
09/20/2023,233.0,0.0004746541612207
09/21/2023,233.0,0.0004746497652472
09/22/2023,233.0,0.0004746454385246
09/23/2023,236.0,0.000468553130493
09/24/2023,236.0,0.00046854898232
09/25/2023,236.0,0.0004685449014645
09/26/2023,236.0,0.0004685408875713
09/27/2023,236.0,0.0004685369402329
09/28/2023,236.0,0.0004685330589738
09/29/2023,236.0,0.0004685292432287
09/30/2023,236.0,0.0004685254923168
10/01/2023,236.0,0.0004685218054075
10/02/2023,236.0,0.0004685181814816
10/03/2023,236.0,0.0004685146192846
10/04/2023,236.0,0.0004685111172786
10/05/2023,236.0,0.0004685076735964
10/06/2023,236.0,0.0004685042860126
10/07/2023,236.0,0.0004685009519502
10/08/2023,236.0,0.0004684976685579
10/09/2023,236.0,0.0004684944329096
10/10/2023,236.0,0.0004684912424177
10/11/2023,236.0,0.0004684880956926
10/12/2023,235.0,0.0004808073494211
10/13/2023,235.0,0.0004808042163443
10/14/2023,235.0,0.0004808011370041
10/15/2023,235.0,0.0004807981103046
10/16/2023,235.0,0.0004807951350863
10/17/2023,235.0,0.0004807922101205
10/18/2023,235.0,0.000480789334104
10/19/2023,234.0,0.0004807865056515
10/20/2023,234.0,0.0004807837232882
10/21/2023,234.0,0.0004807809854405
10/22/2023,234.0,0.0004807782904253
10/23/2023,234.0,0.0004807756364371
10/24/2023,234.0,0.0004807730215327
10/25/2023,234.0,0.0004807704436122
10/26/2023,234.0,0.0004807679003947
10/27/2023,234.0,0.0004807653893882
10/28/2023,234.0,0.0004807629078481
10/29/2023,236.0,0.0004745191995613
10/30/2023,236.0,0.0004745168006069
10/31/2023,236.0,0.0004745144203954
11/01/2023,236.0,0.0004745120542467
11/02/2023,236.0,0.0004745096961851
11/03/2023,345.0,0.000375398986135
11/04/2023,345.0,0.0003753964991692
11/05/2023,345.0,0.0003753939986419
11/06/2023,345.0,0.0003753914845139
11/07/2023,345.0,0.0003753889567463
11/08/2023,345.0,0.0003753864153002
11/09/2023,345.0,0.0003753838601371
11/10/2023,345.0,0.0003753812912185
11/11/2023,345.0,0.0003753787085063
11/12/2023,345.0,0.0003753761119625
11/13/2023,344.0,0.0003753735015494
11/14/2023,344.0,0.0003753708772295
11/15/2023,344.0,0.0003753682389653
11/16/2023,344.0,0.00037536558672
11/17/2023,344.0,0.0003753629204567
11/18/2023,344.0,0.0003753602401386
11/19/2023,344.0,0.0003753575457297
11/20/2023,344.0,0.0003753548371936
11/21/2023,344.0,0.0003753521144945
11/22/2023,344.0,0.0003753493775969
11/23/2023,344.0,0.0003753466264654
11/24/2023,344.0,0.0003753438610649
11/25/2023,344.0,0.0003753410813606
11/26/2023,344.0,0.000375338287318
11/27/2023,344.0,0.0003753354789027
11/28/2023,344.0,0.0003753326560807
11/29/2023,344.0,0.0003753298188184
11/30/2023,344.0,0.0003753269670823
12/01/2023,344.0,0.0003753241008392
12/02/2023,353.0,0.0003660483120318
12/03/2023,353.0,0.0003660452417768
12/04/2023,353.0,0.0003660421571723
12/05/2023,353.0,0.0003660390581944
12/06/2023,353.0,0.0003660359448191
12/07/2023,353.0,0.0003660328170221
12/08/2023,353.0,0.0003660296747794
12/09/2023,353.0,0.0003660265180672
12/10/2023,353.0,0.0003660233468618
12/11/2023,353.0,0.00036602016114
12/12/2023,353.0,0.0003660169608787
12/13/2023,353.0,0.0003660137460551
12/14/2023,353.0,0.0003660105166469
12/15/2023,353.0,0.000366007272632
12/16/2023,353.0,0.0003660040139886
12/17/2023,353.0,0.0003660007406952
12/18/2023,353.0,0.0003659974527309
12/19/2023,353.0,0.000365994150075
12/20/2023,353.0,0.0003659908327071
12/21/2023,353.0,0.0003659875006072
12/22/2023,353.0,0.0003659841537559
12/23/2023,353.0,0.0003659807921337
12/24/2023,353.0,0.0003659774157221
12/25/2023,353.0,0.0003659740245024
12/26/2023,353.0,0.0003659706184568
12/27/2023,353.0,0.0003659671975676
12/28/2023,353.0,0.0003659637618175
12/29/2023,353.0,0.0003659603111898
12/30/2023,353.0,0.000365956845668
12/31/2023,353.0,0.0003659533652362
01/01/2024,353.0,0.0003659498698789
01/02/2024,353.0,0.0003659463595809
01/03/2024,353.0,0.0003659428343275
01/04/2024,353.0,0.0003659392941045
01/05/2024,353.0,0.0003659357388981
01/06/2024,353.0,0.0003659321686948
01/07/2024,353.0,0.0003659285834818
01/08/2024,353.0,0.0003659249832467
01/09/2024,353.0,0.0003659213679773
