date,rank,rating
05/16/2023,64.0,0.0019904511649228
05/17/2023,64.0,0.0019908214677699
05/18/2023,64.0,0.0019911934146903
05/19/2023,64.0,0.0019915670053952
05/20/2023,69.0,0.001889629678524
05/21/2023,69.0,0.0018898304926111
05/22/2023,69.0,0.0018900320411605
05/23/2023,69.0,0.0018902343220856
05/24/2023,69.0,0.0018904373327236
05/25/2023,69.0,0.0018906410701415
05/26/2023,69.0,0.0019105793669414
05/27/2023,69.0,0.0019495702977407
05/28/2023,69.0,0.0019498131284786
05/29/2023,69.0,0.001950056803771
05/30/2023,69.0,0.0019503013201954
05/31/2023,69.0,0.0019505466744335
06/01/2023,69.0,0.0019507928631856
06/02/2023,69.0,0.0019510398831458
06/03/2023,69.0,0.0019512877309915
06/04/2023,69.0,0.0019515364033779
06/05/2023,69.0,0.0019517858969361
06/06/2023,69.0,0.001952036208271
06/07/2023,69.0,0.0019522873339609
06/08/2023,69.0,0.001952539270557
06/09/2023,69.0,0.0019527920145833
06/10/2023,69.0,0.0019530455625367
06/11/2023,69.0,0.0019532999108867
06/12/2023,69.0,0.0019535550560758
06/13/2023,69.0,0.0019538109945191
06/14/2023,69.0,0.0019540677226047
06/15/2023,69.0,0.0019543252366938
06/16/2023,69.0,0.0019545835331204
06/17/2023,69.0,0.0019388127223076
06/18/2023,69.0,0.0019390582709671
06/19/2023,69.0,0.0019393045390139
06/20/2023,69.0,0.0019395515226572
06/21/2023,69.0,0.0019397992180304
06/22/2023,69.0,0.0019400476212173
06/23/2023,69.0,0.0019402967282601
06/24/2023,69.0,0.0019405465351638
06/25/2023,69.0,0.0019407970378981
06/26/2023,69.0,0.0019410482323993
06/27/2023,69.0,0.0019413001145704
06/28/2023,69.0,0.0019415526802826
06/29/2023,69.0,0.0019418059253747
06/30/2023,69.0,0.0019420598456538
07/01/2023,69.0,0.0019423144368955
07/02/2023,69.0,0.0019425696948432
07/03/2023,69.0,0.0019428256152089
07/04/2023,69.0,0.0019430821936723
07/05/2023,69.0,0.001943339425881
07/06/2023,69.0,0.0019435973074502
07/07/2023,69.0,0.0019438558339626
07/08/2023,69.0,0.0019441150009676
07/09/2023,69.0,0.0019443748039814
07/10/2023,69.0,0.0019446352384866
07/11/2023,69.0,0.0019448962999318
07/12/2023,69.0,0.0019451579837308
07/13/2023,69.0,0.0019454202852629
07/14/2023,69.0,0.0019456831998716
07/15/2023,69.0,0.0019459467228649
07/16/2023,67.0,0.0022539746093829
07/17/2023,67.0,0.002254366900076
07/18/2023,62.0,0.0024365317302481
07/19/2023,62.0,0.0024370358612937
07/20/2023,62.0,0.002437541497561
07/21/2023,62.0,0.0024380486324392
07/22/2023,62.0,0.0024385572601329
07/23/2023,62.0,0.0024390673752419
07/24/2023,62.0,0.0024395789726096
07/25/2023,62.0,0.0024400920472436
07/26/2023,62.0,0.0024406065942673
07/27/2023,62.0,0.0024411226088873
07/28/2023,62.0,0.0024416400863704
07/29/2023,62.0,0.0024421590220261
07/30/2023,62.0,0.0024426794111933
07/31/2023,62.0,0.0024432012492291
08/01/2023,62.0,0.0024437245315001
08/02/2023,62.0,0.0024442492533747
08/03/2023,62.0,0.0024447754102167
08/04/2023,62.0,0.0024453029973798
08/05/2023,62.0,0.0024458320102019
08/06/2023,62.0,0.002446362444001
08/07/2023,62.0,0.002446894294071
08/08/2023,62.0,0.0024474275556773
08/09/2023,62.0,0.0024479622240533
08/10/2023,62.0,0.0024484982943969
08/11/2023,62.0,0.0024490357618669
08/12/2023,62.0,0.0024495746215794
08/13/2023,62.0,0.0024501148686049
08/14/2023,62.0,0.0024506564979644
08/15/2023,62.0,0.0024511995046265
08/16/2023,62.0,0.0024517438835035
08/17/2023,62.0,0.0024522896294485
08/18/2023,62.0,0.0024528367372511
08/19/2023,62.0,0.0024259198312713
08/20/2023,62.0,0.002426464648661
08/21/2023,62.0,0.0024270107899985
08/22/2023,62.0,0.0024275582496982
08/23/2023,62.0,0.0024281070220808
08/24/2023,62.0,0.002428657101374
08/25/2023,62.0,0.0024292084817084
08/26/2023,62.0,0.0024297611571135
08/27/2023,62.0,0.0024303151215116
08/28/2023,62.0,0.0024308703687128
08/29/2023,62.0,0.002431426892408
08/30/2023,62.0,0.0024319846861624
08/31/2023,62.0,0.0024325437434076
09/01/2023,62.0,0.0024331040574339
09/02/2023,62.0,0.0024336656213814
09/03/2023,65.0,0.0024196540828485
09/04/2023,65.0,0.002420209978474
09/05/2023,65.0,0.0024207670663434
09/06/2023,65.0,0.0024213253389965
09/07/2023,65.0,0.0024218847887612
09/08/2023,65.0,0.0024224454077513
09/09/2023,65.0,0.0024230071878576
09/10/2023,65.0,0.0024235701207354
09/11/2023,65.0,0.002424134197792
09/12/2023,65.0,0.0024246994101723
09/13/2023,65.0,0.0024252657487453
09/14/2023,65.0,0.0024258332040899
09/15/2023,65.0,0.0024264017664827
09/16/2023,65.0,0.0024269714258871
09/17/2023,65.0,0.0024275421719465
09/18/2023,65.0,0.0024281139939817
09/19/2023,65.0,0.0024286868809975
09/20/2023,65.0,0.0024292608216995
09/21/2023,65.0,0.0024298358045277
09/22/2023,65.0,0.0024304118177115
09/23/2023,60.0,0.0026928683000548
09/24/2023,60.0,0.0026935510275325
09/25/2023,60.0,0.0026942353510979
09/26/2023,60.0,0.0026949212670715
09/27/2023,59.0,0.0026956087687912
09/28/2023,59.0,0.0026962978444942
09/29/2023,59.0,0.0026969884749963
09/30/2023,59.0,0.0026976806308418
10/01/2023,59.0,0.0026983742687974
10/02/2023,59.0,0.0026990693276488
10/03/2023,59.0,0.0026997657233867
10/04/2023,59.0,0.0027004633440992
10/05/2023,59.0,0.0027011620452775
10/06/2023,59.0,0.0027018616468566
10/07/2023,59.0,0.0027025619342346
10/08/2023,59.0,0.0027032626668434
10/09/2023,59.0,0.0027039635998729
10/10/2023,59.0,0.0027046645288829
10/11/2023,59.0,0.0027053653819038
10/12/2023,59.0,0.0027414434069289
10/13/2023,59.0,0.0027421499192624
10/14/2023,59.0,0.0027428575601039
10/15/2023,58.0,0.0027435663253447
10/16/2023,58.0,0.0027442762108684
10/17/2023,58.0,0.0027449872125519
10/18/2023,58.0,0.0027456993262677
10/19/2023,58.0,0.0027464125478861
10/20/2023,58.0,0.0027471268732781
10/21/2023,58.0,0.0027478422983199
10/22/2023,58.0,0.0027485588188976
10/23/2023,58.0,0.0027492764309135
10/24/2023,58.0,0.0027499951302938
10/25/2023,59.0,0.0027507149129991
10/26/2023,59.0,0.0027514357750366
10/27/2023,59.0,0.0027521577124773
10/28/2023,59.0,0.0027528807214788
10/29/2023,59.0,0.0027396369981077
10/30/2023,59.0,0.0027403603056899
10/31/2023,60.0,0.0027410846752063
11/01/2023,60.0,0.0027418101038763
11/02/2023,60.0,0.0027425365895612
11/03/2023,60.0,0.0027852482676095
11/04/2023,60.0,0.0027859782117501
11/05/2023,60.0,0.0027867092174735
11/06/2023,60.0,0.002787441278902
11/07/2023,60.0,0.0027881743900824
11/08/2023,60.0,0.0027889085449861
11/09/2023,60.0,0.002789643737509
11/10/2023,60.0,0.0027903799614716
11/11/2023,60.0,0.0027911172106182
11/12/2023,60.0,0.0027918554786169
11/13/2023,60.0,0.0027925947590591
11/14/2023,60.0,0.0027933350454591
11/15/2023,60.0,0.0027940763312533
11/16/2023,60.0,0.0027948186098004
11/17/2023,59.0,0.0027955618743801
11/18/2023,59.0,0.0027963061181933
11/19/2023,59.0,0.0027970513343611
11/20/2023,59.0,0.0027977975159247
11/21/2023,59.0,0.0027985446558444
11/22/2023,59.0,0.0027992927469998
11/23/2023,59.0,0.0028000417821886
11/24/2023,59.0,0.0028007917541265
11/25/2023,59.0,0.0028015426554468
11/26/2023,59.0,0.0028022944786994
11/27/2023,59.0,0.0028030472163511
11/28/2023,59.0,0.0028038008607845
11/29/2023,59.0,0.0028045554042977
11/30/2023,59.0,0.0028053108391041
12/01/2023,59.0,0.0028060671573315
12/02/2023,55.0,0.0029203643601911
12/03/2023,55.0,0.00292104116025
12/04/2023,55.0,0.0029217179440849
12/05/2023,55.0,0.0029223947013806
12/06/2023,55.0,0.002923071421376
12/07/2023,55.0,0.0029237480930604
12/08/2023,54.0,0.0029244247052376
12/09/2023,54.0,0.0029251012465568
12/10/2023,54.0,0.0029257777055304
12/11/2023,54.0,0.0029264540705455
12/12/2023,54.0,0.0029271303298712
12/13/2023,54.0,0.0029278064716637
12/14/2023,54.0,0.002928482483971
12/15/2023,54.0,0.0029291583547348
12/16/2023,54.0,0.0029298340717935
12/17/2023,54.0,0.0029305096228835
12/18/2023,54.0,0.002931184995641
12/19/2023,54.0,0.0029318601776027
12/20/2023,54.0,0.0029325351562069
12/21/2023,54.0,0.0029332099187942
12/22/2023,54.0,0.0029338844526082
12/23/2023,54.0,0.0029345587447958
12/24/2023,54.0,0.0029352327824079
12/25/2023,54.0,0.0029359065523994
12/26/2023,54.0,0.0029365800416299
12/27/2023,54.0,0.0029372532368637
12/28/2023,54.0,0.0029379261247701
12/29/2023,54.0,0.0029385986919236
12/30/2023,54.0,0.0029392709248042
12/31/2023,54.0,0.0029399428097975
01/01/2024,54.0,0.0029406143331945
01/02/2024,54.0,0.0029412854811925
01/03/2024,54.0,0.0029419562398945
01/04/2024,54.0,0.0029426265953098
01/05/2024,54.0,0.002943296533354
01/06/2024,54.0,0.0029439660398491
01/07/2024,54.0,0.0029446351005235
01/08/2024,54.0,0.0029453037010126
01/09/2024,54.0,0.0029459718268584
01/10/2024,54.0,0.00294663946351
01/11/2024,54.0,0.0029473065963237
01/12/2024,54.0,0.0029479732105629
01/13/2024,54.0,0.0029486392913988
01/14/2024,54.0,0.0029493048239101
01/15/2024,54.0,0.0029499697930833
01/16/2024,54.0,0.0029506341838132
01/17/2024,54.0,0.0029512979809027
01/18/2024,54.0,0.0029519611690632
01/19/2024,54.0,0.0029526237329149
01/20/2024,54.0,0.0029532856569869
01/21/2024,54.0,0.0029539469257178
01/22/2024,54.0,0.0029546075234555
01/23/2024,54.0,0.0029552674344576
01/24/2024,54.0,0.0029559266428921
01/25/2024,54.0,0.0029565851328371
01/26/2024,54.0,0.0029572428882817
01/27/2024,54.0,0.002957899893126
01/28/2024,54.0,0.0029585561311814
01/29/2024,54.0,0.0029592115861712
01/30/2024,54.0,0.002959866241731
01/31/2024,54.0,0.0029605200814087
02/01/2024,54.0,0.0029611730886655
02/02/2024,53.0,0.0029618252468758
02/03/2024,53.0,0.0029624765393281
02/04/2024,54.0,0.0029227672424164
02/05/2024,54.0,0.0029231169725919
02/06/2024,54.0,0.0029234649582838
02/07/2024,54.0,0.0029238111844374
02/08/2024,54.0,0.0029241556352229
02/09/2024,54.0,0.0029244982944222
02/10/2024,54.0,0.0029248391455572
02/11/2024,54.0,0.0029251781719533
02/12/2024,54.0,0.0029255153567768
02/13/2024,54.0,0.0029258506830588
02/14/2024,54.0,0.0029261841337123
02/15/2024,54.0,0.0029265156915444
02/16/2024,54.0,0.002926845339266
02/17/2024,54.0,0.0029271730594991
02/18/2024,54.0,0.0029274988347833
02/19/2024,54.0,0.0029278226475805
02/20/2024,54.0,0.0029281444802798
02/21/2024,54.0,0.0029284643152009
02/22/2024,54.0,0.0029287821345979
02/23/2024,54.0,0.002929097920662
02/24/2024,54.0,0.0029294116555244
02/25/2024,54.0,0.0029297233212589
02/26/2024,54.0,0.0029300328998842
02/27/2024,54.0,0.0029303403733662
02/28/2024,54.0,0.00293064572362
