date,rank,rating
05/01/2020,509.0,0.0002740260439087
05/02/2020,509.0,0.0002740260439087
05/03/2020,509.0,0.0002740260439087
05/04/2020,509.0,0.0002740260439087
05/05/2020,509.0,0.0002740260439087
05/06/2020,509.0,0.0002740260439087
05/07/2020,509.0,0.0002740260439087
05/08/2020,509.0,0.0002740260439087
05/09/2020,509.0,0.0002740260439087
05/10/2020,509.0,0.0002740260439087
05/11/2020,509.0,0.0002740260439087
05/12/2020,509.0,0.0002740260439087
05/13/2020,509.0,0.0002740260439087
05/14/2020,509.0,0.0002740260439087
05/15/2020,509.0,0.0002740260439087
05/16/2020,509.0,0.0002740260439087
05/17/2020,509.0,0.0002740260439087
05/18/2020,509.0,0.0002740260439087
05/19/2020,509.0,0.0002740260439087
05/20/2020,509.0,0.0002740260439087
05/21/2020,509.0,0.0002740260439087
05/22/2020,509.0,0.0002740260439087
05/23/2020,509.0,0.0002740260439087
05/24/2020,509.0,0.0002740260439087
05/25/2020,509.0,0.0002740260439087
05/26/2020,509.0,0.0002740260439087
05/27/2020,509.0,0.0002740260439087
05/28/2020,509.0,0.0002740260439087
05/29/2020,509.0,0.0002740260439087
05/30/2020,509.0,0.0002740260439087
05/31/2020,509.0,0.0002740260439087
06/01/2020,508.0,0.0002740260439087
06/02/2020,508.0,0.0002740260439087
06/03/2020,508.0,0.0002740260439087
06/04/2020,508.0,0.0002740260439087
06/05/2020,507.0,0.0002750225022502
06/06/2020,507.0,0.0002750225022502
06/07/2020,507.0,0.0002750225022502
06/08/2020,507.0,0.0002750225022502
06/09/2020,507.0,0.0002750225022502
06/10/2020,500.0,0.0002790818749771
06/11/2020,500.0,0.0002790818749771
06/12/2020,500.0,0.0002790818749771
06/13/2020,500.0,0.0002790818749771
06/14/2020,500.0,0.0002790818749771
06/15/2020,500.0,0.0002790818749771
06/16/2020,500.0,0.0002790818749771
06/17/2020,500.0,0.0002790818749771
06/18/2020,500.0,0.0002790818749771
06/19/2020,500.0,0.0002790818749771
06/20/2020,500.0,0.0002790818749771
06/21/2020,500.0,0.0002790818749771
06/22/2020,500.0,0.0002790818749771
06/23/2020,500.0,0.0002790818749771
06/24/2020,500.0,0.0002790818749771
06/25/2020,500.0,0.0002790818749771
06/26/2020,500.0,0.0002790818749771
06/27/2020,500.0,0.0002790818749771
06/28/2020,500.0,0.0002790818749771
06/29/2020,500.0,0.0002790818749771
06/30/2020,500.0,0.0002790818749771
07/01/2020,500.0,0.0002790818749771
07/02/2020,500.0,0.0002790818749771
07/03/2020,500.0,0.0002790818749771
07/04/2020,500.0,0.0002790818749771
07/05/2020,500.0,0.0002790818749771
07/06/2020,500.0,0.0002790818749771
07/07/2020,500.0,0.0002790818749771
07/08/2020,500.0,0.0002790818749771
07/09/2020,500.0,0.0002790818749771
07/10/2020,500.0,0.0002790818749771
07/11/2020,500.0,0.0002790818749771
07/12/2020,500.0,0.0002790818749771
07/13/2020,500.0,0.0002790818749771
07/14/2020,500.0,0.0002790818749771
07/15/2020,500.0,0.0002790818749771
07/16/2020,500.0,0.0002790818749771
07/17/2020,500.0,0.0002790818749771
07/18/2020,500.0,0.0002790818749771
07/19/2020,499.0,0.0002790818749771
07/20/2020,499.0,0.0002790818749771
07/21/2020,499.0,0.0002790818749771
07/22/2020,499.0,0.0002790818749771
07/23/2020,499.0,0.0002790818749771
07/24/2020,499.0,0.0002790818749771
07/25/2020,499.0,0.0002790818749771
07/26/2020,499.0,0.0002790818749771
07/27/2020,499.0,0.0002790818749771
07/28/2020,499.0,0.0002790818749771
07/29/2020,499.0,0.0002790818749771
07/30/2020,499.0,0.0002790818749771
07/31/2020,499.0,0.0002790818749771
08/01/2020,499.0,0.0002790818749771
08/02/2020,499.0,0.0002790818749771
08/03/2020,499.0,0.0002790818749771
08/04/2020,499.0,0.0002790818749771
08/05/2020,499.0,0.0002790818749771
08/06/2020,499.0,0.0002790818749771
08/07/2020,499.0,0.0002790818749771
08/08/2020,499.0,0.0002790818749771
08/09/2020,499.0,0.0002790818749771
08/10/2020,499.0,0.0002790818749771
08/11/2020,499.0,0.0002790818749771
08/12/2020,498.0,0.0002790818749771
08/13/2020,498.0,0.0002790818749771
08/14/2020,498.0,0.0002790818749771
08/15/2020,498.0,0.0002790818749771
08/16/2020,498.0,0.0002790818749771
08/17/2020,498.0,0.0002790818749771
08/18/2020,498.0,0.0002790818749771
08/19/2020,498.0,0.0002790818749771
08/20/2020,498.0,0.0002790818749771
08/21/2020,498.0,0.0002790818749771
08/22/2020,498.0,0.0002790818749771
08/23/2020,498.0,0.0002790818749771
08/24/2020,498.0,0.0002790818749771
08/25/2020,498.0,0.0002790818749771
08/26/2020,498.0,0.0002790818749771
08/27/2020,498.0,0.0002790818749771
08/28/2020,498.0,0.0002790818749771
08/29/2020,498.0,0.0002790818749771
08/30/2020,498.0,0.0002790818749771
08/31/2020,498.0,0.0002790818749771
09/01/2020,498.0,0.0002790818749771
09/02/2020,498.0,0.0002790818749771
09/03/2020,497.0,0.0002790818749771
09/04/2020,497.0,0.0002790818749771
09/05/2020,497.0,0.0002790818749771
09/06/2020,497.0,0.0002790818749771
09/07/2020,497.0,0.0002790818749771
09/08/2020,497.0,0.0002790818749771
09/09/2020,497.0,0.0002790818749771
09/10/2020,497.0,0.0002790818749771
09/11/2020,497.0,0.0002790818749771
09/12/2020,497.0,0.0002790818749771
09/13/2020,496.0,0.0002790818749771
09/14/2020,496.0,0.0002790818749771
09/15/2020,496.0,0.0002790818749771
09/16/2020,496.0,0.0002790818749771
09/17/2020,496.0,0.0002790818749771
09/18/2020,496.0,0.0002790818749771
09/19/2020,496.0,0.0002790818749771
09/20/2020,496.0,0.0002790818749771
09/21/2020,496.0,0.0002790818749771
09/22/2020,496.0,0.0002790818749771
09/23/2020,496.0,0.0002790818749771
09/24/2020,496.0,0.0002790818749771
09/25/2020,496.0,0.0002790818749771
09/26/2020,496.0,0.0002790818749771
09/27/2020,496.0,0.0002790818749771
09/28/2020,496.0,0.0002790818749771
09/29/2020,496.0,0.0002790818749771
09/30/2020,496.0,0.0002790818749771
10/01/2020,496.0,0.0002795977379623
10/02/2020,495.0,0.0002806352063777
10/03/2020,495.0,0.0002806352063777
10/04/2020,495.0,0.0002806352063777
10/05/2020,495.0,0.0002806352063777
10/06/2020,495.0,0.0002806352063777
10/07/2020,495.0,0.0002806352063777
10/08/2020,495.0,0.0002806352063777
10/09/2020,495.0,0.0002806352063777
10/10/2020,495.0,0.0002806352063777
10/11/2020,495.0,0.0002806352063777
10/12/2020,495.0,0.0002806352063777
10/13/2020,495.0,0.0002806352063777
10/14/2020,495.0,0.0002806352063777
10/15/2020,495.0,0.0002806352063777
10/16/2020,495.0,0.0002806352063777
10/17/2020,495.0,0.0002806352063777
10/18/2020,495.0,0.0002806352063777
10/19/2020,495.0,0.0002806352063777
10/20/2020,495.0,0.0002806352063777
10/21/2020,495.0,0.0002806352063777
10/22/2020,495.0,0.0002806352063777
10/23/2020,495.0,0.0002806352063777
10/24/2020,495.0,0.0002806352063777
10/25/2020,495.0,0.0002806352063777
10/26/2020,495.0,0.0002806352063777
10/27/2020,495.0,0.0002806352063777
10/28/2020,495.0,0.0002806352063777
10/29/2020,495.0,0.0002806352063777
10/30/2020,495.0,0.0002806352063777
10/31/2020,495.0,0.0002806352063777
11/01/2020,495.0,0.0002806352063777
11/02/2020,495.0,0.0002806352063777
11/03/2020,495.0,0.0002806352063777
11/04/2020,495.0,0.0002806352063777
11/05/2020,488.0,0.0002843277748827
11/06/2020,488.0,0.0002843277748827
11/07/2020,488.0,0.0002843277748827
11/08/2020,488.0,0.0002843277748827
11/09/2020,488.0,0.0002843277748827
11/10/2020,488.0,0.0002843277748827
11/11/2020,488.0,0.0002843277748827
11/12/2020,488.0,0.0002843277748827
11/13/2020,488.0,0.0002843277748827
11/14/2020,488.0,0.0002843277748827
11/15/2020,488.0,0.0002843277748827
11/16/2020,488.0,0.0002843277748827
11/17/2020,488.0,0.0002843277748827
11/18/2020,488.0,0.0002843277748827
11/19/2020,488.0,0.0002843277748827
11/20/2020,478.0,0.0002903308565021
11/21/2020,478.0,0.0002903308565021
11/22/2020,478.0,0.0002903308565021
11/23/2020,478.0,0.0002903308565021
11/24/2020,478.0,0.0002903308565021
11/25/2020,478.0,0.0002903308565021
11/26/2020,478.0,0.0002903308565021
11/27/2020,478.0,0.0002903308565021
11/28/2020,478.0,0.0002903308565021
11/29/2020,478.0,0.0002903308565021
11/30/2020,478.0,0.0002903308565021
12/01/2020,478.0,0.0002903308565021
12/02/2020,478.0,0.0002903308565021
12/03/2020,478.0,0.0002903308565021
12/04/2020,478.0,0.0002903308565021
12/05/2020,478.0,0.0002903308565021
12/06/2020,478.0,0.0002903308565021
12/07/2020,478.0,0.0002903308565021
12/08/2020,478.0,0.0002903308565021
12/09/2020,478.0,0.0002903308565021
12/10/2020,478.0,0.0002903308565021
12/11/2020,478.0,0.0002903308565021
12/12/2020,478.0,0.0002903308565021
12/13/2020,478.0,0.0002903308565021
12/14/2020,478.0,0.0002903308565021
12/15/2020,478.0,0.0002903308565021
12/16/2020,478.0,0.0002903308565021
12/17/2020,478.0,0.0002903308565021
12/18/2020,478.0,0.0002903308565021
12/19/2020,478.0,0.0002903308565021
12/20/2020,478.0,0.0002903308565021
12/21/2020,478.0,0.0002903308565021
12/22/2020,478.0,0.0002903308565021
12/23/2020,478.0,0.0002903308565021
12/24/2020,478.0,0.0002903308565021
12/25/2020,478.0,0.0002903308565021
12/26/2020,478.0,0.0002903308565021
12/27/2020,478.0,0.0002903308565021
12/28/2020,478.0,0.0002903308565021
12/29/2020,478.0,0.0002903308565021
12/30/2020,478.0,0.0002903308565021
12/31/2020,478.0,0.0002903308565021
01/01/2021,478.0,0.0002903308565021
01/02/2021,478.0,0.0002903308565021
01/03/2021,478.0,0.0002903308565021
01/04/2021,478.0,0.0002903308565021
01/05/2021,478.0,0.0002903308565021
01/06/2021,478.0,0.0002903308565021
01/07/2021,478.0,0.0002903308565021
01/08/2021,478.0,0.0002903308565021
01/09/2021,478.0,0.0002903308565021
01/10/2021,478.0,0.0002903308565021
01/11/2021,478.0,0.0002903308565021
01/12/2021,478.0,0.0002903308565021
01/13/2021,478.0,0.0002903308565021
01/14/2021,478.0,0.0002903308565021
01/15/2021,478.0,0.0002903308565021
01/16/2021,478.0,0.0002903308565021
01/17/2021,478.0,0.0002903308565021
01/18/2021,478.0,0.0002903308565021
01/19/2021,478.0,0.0002903308565021
01/20/2021,478.0,0.0002903308565021
01/21/2021,478.0,0.0002903308565021
01/22/2021,478.0,0.0002903308565021
01/23/2021,478.0,0.0002903308565021
01/24/2021,478.0,0.0002903308565021
01/25/2021,478.0,0.0002903308565021
01/26/2021,478.0,0.0002903308565021
01/27/2021,478.0,0.0002903308565021
01/28/2021,478.0,0.0002903308565021
01/29/2021,478.0,0.0002903308565021
01/30/2021,478.0,0.0002903308565021
01/31/2021,478.0,0.0002903308565021
02/01/2021,478.0,0.0002903308565021
02/02/2021,478.0,0.0002903308565021
02/03/2021,478.0,0.0002903308565021
02/04/2021,478.0,0.0002903308565021
02/05/2021,478.0,0.0002903308565021
02/06/2021,478.0,0.0002903308565021
02/07/2021,478.0,0.0002903308565021
02/08/2021,478.0,0.0002903308565021
02/09/2021,478.0,0.0002903308565021
02/10/2021,478.0,0.0002903308565021
02/11/2021,478.0,0.0002903308565021
02/12/2021,478.0,0.0002903308565021
02/13/2021,478.0,0.0002903308565021
02/14/2021,478.0,0.0002903308565021
02/15/2021,478.0,0.0002903308565021
02/16/2021,478.0,0.0002903308565021
02/17/2021,478.0,0.0002903308565021
02/18/2021,475.0,0.0002925771300534
02/19/2021,475.0,0.0002925771300534
02/20/2021,475.0,0.0002925771300534
02/21/2021,475.0,0.0002925771300534
02/22/2021,475.0,0.0002925771300534
02/23/2021,475.0,0.0002925771300534
02/24/2021,475.0,0.0002925771300534
02/25/2021,469.0,0.0002965928945835
02/26/2021,469.0,0.0002965928945835
02/27/2021,469.0,0.0002965928945835
02/28/2021,469.0,0.0002965928945835
03/01/2021,469.0,0.0002965928945835
03/02/2021,469.0,0.0002965928945835
03/03/2021,469.0,0.0002965928945835
03/04/2021,469.0,0.0002965928945835
03/05/2021,468.0,0.0002965928945835
03/06/2021,468.0,0.0002965928945835
03/07/2021,468.0,0.0002965928945835
03/08/2021,468.0,0.0002965928945835
03/09/2021,468.0,0.0002965928945835
03/10/2021,468.0,0.0002965928945835
03/11/2021,463.0,0.0003001237623762
03/12/2021,463.0,0.0003001237623762
03/13/2021,464.0,0.0002989375024458
03/14/2021,453.0,0.0003055805580558
03/15/2021,453.0,0.0003055805580558
03/16/2021,453.0,0.0003055805580558
03/17/2021,452.0,0.0003068202357761
03/18/2021,452.0,0.0003068202357761
03/19/2021,452.0,0.0003068202357761
03/20/2021,452.0,0.0003068202357761
03/21/2021,452.0,0.0003068202357761
03/22/2021,452.0,0.0003068202357761
03/23/2021,449.0,0.0003086987270155
03/24/2021,449.0,0.0003086987270155
03/25/2021,448.0,0.0003099638857328
03/26/2021,448.0,0.0003099638857328
03/27/2021,448.0,0.0003099638857328
03/28/2021,448.0,0.0003099638857328
03/29/2021,448.0,0.0003099638857328
03/30/2021,448.0,0.0003099638857328
03/31/2021,448.0,0.0003099638857328
04/01/2021,444.0,0.0003131726216099
04/02/2021,444.0,0.0003131726216099
04/03/2021,444.0,0.0003131726216099
04/04/2021,444.0,0.0003131726216099
04/05/2021,444.0,0.0003131726216099
04/06/2021,444.0,0.0003131726216099
04/07/2021,444.0,0.0003131726216099
04/08/2021,444.0,0.0003131726216099
04/09/2021,444.0,0.0003131726216099
04/10/2021,444.0,0.0003131726216099
04/11/2021,444.0,0.0003131726216099
04/12/2021,444.0,0.0003131726216099
04/13/2021,444.0,0.0003131726216099
04/14/2021,444.0,0.0003131726216099
04/15/2021,444.0,0.0003138223573394
04/16/2021,444.0,0.0003138223573394
04/17/2021,444.0,0.0003138223573394
04/18/2021,444.0,0.0003138223573394
04/19/2021,444.0,0.0003138223573394
04/20/2021,444.0,0.0003138223573394
04/21/2021,444.0,0.0003138223573394
04/22/2021,442.0,0.0003157878418321
04/23/2021,442.0,0.0003157878418321
04/24/2021,442.0,0.0003157878418321
04/25/2021,442.0,0.0003157878418321
04/26/2021,442.0,0.0003157878418321
04/27/2021,442.0,0.0003157878418321
04/28/2021,442.0,0.0003157878418321
04/29/2021,442.0,0.0003157878418321
04/30/2021,439.0,0.0003184471078686
05/01/2021,439.0,0.0003184471078686
05/02/2021,439.0,0.0003184471078686
05/03/2021,439.0,0.0003184471078686
05/04/2021,439.0,0.0003184471078686
05/05/2021,439.0,0.0003184471078686
05/06/2021,439.0,0.0003184471078686
05/07/2021,439.0,0.0003184471078686
05/08/2021,439.0,0.0003184471078686
05/09/2021,439.0,0.0003184471078686
05/10/2021,439.0,0.0003184471078686
05/11/2021,439.0,0.0003184471078686
05/12/2021,440.0,0.0003177781013395
05/13/2021,441.0,0.0003171118998692
05/14/2021,441.0,0.0003171118998692
05/15/2021,441.0,0.0003171118998692
05/16/2021,441.0,0.0003171118998692
05/17/2021,441.0,0.0003171118998692
05/18/2021,441.0,0.0003171118998692
05/19/2021,441.0,0.0003171118998692
05/20/2021,441.0,0.0003171118998692
05/21/2021,441.0,0.0003171118998692
05/22/2021,441.0,0.0003171118998692
05/23/2021,441.0,0.0003171118998692
05/24/2021,441.0,0.0003171118998692
05/25/2021,441.0,0.0003171118998692
05/26/2021,441.0,0.0003171118998692
05/27/2021,441.0,0.0003171118998692
05/28/2021,441.0,0.0003171118998692
05/29/2021,441.0,0.0003171118998692
05/30/2021,441.0,0.0003171118998692
05/31/2021,441.0,0.0003171118998692
06/01/2021,441.0,0.0003171118998692
06/02/2021,441.0,0.0003171118998692
06/03/2021,441.0,0.0003171118998692
06/04/2021,441.0,0.0003171118998692
06/05/2021,441.0,0.0003171118998692
06/06/2021,441.0,0.0003171118998692
06/07/2021,441.0,0.0003171118998692
06/08/2021,441.0,0.0003171118998692
06/09/2021,441.0,0.0003171118998692
06/10/2021,441.0,0.0003171118998692
06/11/2021,436.0,0.0003211515419057
06/12/2021,436.0,0.0003211515419057
06/13/2021,436.0,0.0003211515419057
06/14/2021,436.0,0.0003211515419057
06/15/2021,436.0,0.0003211515419057
06/16/2021,436.0,0.0003211515419057
06/17/2021,424.0,0.0003302671970253
06/18/2021,424.0,0.0003302671970253
06/19/2021,424.0,0.0003302671970253
06/20/2021,429.0,0.0003267005966255
06/21/2021,429.0,0.0003267005966255
06/22/2021,429.0,0.0003267005966255
06/23/2021,429.0,0.0003267005966255
06/24/2021,429.0,0.0003267005966255
06/25/2021,429.0,0.0003267005966255
06/26/2021,429.0,0.0003267005966255
06/27/2021,429.0,0.0003267005966255
06/28/2021,429.0,0.0003267005966255
06/29/2021,429.0,0.0003267005966255
06/30/2021,429.0,0.0003267005966255
07/01/2021,429.0,0.0003267005966255
07/02/2021,429.0,0.0003267005966255
07/03/2021,429.0,0.0003267005966255
07/04/2021,429.0,0.0003267005966255
07/05/2021,429.0,0.0003267005966255
07/06/2021,429.0,0.0003267005966255
07/07/2021,429.0,0.0003267005966255
07/08/2021,429.0,0.0003267005966255
07/09/2021,429.0,0.0003267005966255
07/10/2021,429.0,0.0003267005966255
07/11/2021,429.0,0.0003267005966255
07/12/2021,429.0,0.0003267005966255
07/13/2021,429.0,0.0003267005966255
07/14/2021,429.0,0.0003267005966255
07/15/2021,429.0,0.0003267005966255
07/16/2021,429.0,0.0003267005966255
07/17/2021,429.0,0.0003267005966255
07/18/2021,429.0,0.0003267005966255
07/19/2021,429.0,0.0003267005966255
07/20/2021,429.0,0.0003267005966255
07/21/2021,429.0,0.0003267005966255
07/22/2021,429.0,0.0003267005966255
07/23/2021,429.0,0.0003267005966255
07/24/2021,429.0,0.0003267005966255
07/25/2021,429.0,0.0003267005966255
07/26/2021,429.0,0.0003267005966255
07/27/2021,429.0,0.0003267005966255
07/28/2021,429.0,0.0003267005966255
07/29/2021,429.0,0.0003267005966255
07/30/2021,429.0,0.0003267005966255
07/31/2021,429.0,0.0003267005966255
08/01/2021,429.0,0.0003267005966255
08/02/2021,429.0,0.0003267005966255
08/03/2021,429.0,0.0003267005966255
08/04/2021,429.0,0.0003267005966255
08/05/2021,429.0,0.0003267005966255
08/06/2021,429.0,0.0003267005966255
08/07/2021,429.0,0.0003267005966255
08/08/2021,429.0,0.0003267005966255
08/09/2021,429.0,0.0003267005966255
08/10/2021,429.0,0.0003267005966255
08/11/2021,428.0,0.0003267005966255
08/12/2021,428.0,0.0003267005966255
08/13/2021,428.0,0.0003267005966255
08/14/2021,430.0,0.000325295432769
08/15/2021,430.0,0.000325295432769
08/16/2021,430.0,0.000325295432769
08/17/2021,430.0,0.000325295432769
08/18/2021,430.0,0.000325295432769
08/19/2021,430.0,0.000325295432769
08/20/2021,430.0,0.000325295432769
08/21/2021,431.0,0.0003245973739004
08/22/2021,431.0,0.0003245973739004
08/23/2021,431.0,0.0003245973739004
08/24/2021,431.0,0.0003245973739004
08/25/2021,431.0,0.0003245973739004
08/26/2021,431.0,0.0003245973739004
08/27/2021,431.0,0.0003245973739004
08/28/2021,437.0,0.0003197936072677
08/29/2021,437.0,0.0003197936072677
08/30/2021,437.0,0.0003197936072677
08/31/2021,437.0,0.0003197936072677
09/01/2021,437.0,0.0003197936072677
09/02/2021,437.0,0.0003197936072677
09/03/2021,437.0,0.0003197936072677
09/04/2021,437.0,0.0003197936072677
09/05/2021,438.0,0.0003184471078686
09/06/2021,438.0,0.0003184471078686
09/07/2021,438.0,0.0003184471078686
09/08/2021,438.0,0.0003184471078686
09/09/2021,438.0,0.0003184471078686
09/10/2021,438.0,0.0003184471078686
09/11/2021,438.0,0.0003184471078686
09/12/2021,438.0,0.0003184471078686
09/13/2021,438.0,0.0003184471078686
09/14/2021,438.0,0.0003184471078686
09/15/2021,438.0,0.0003184471078686
09/16/2021,438.0,0.0003184471078686
09/17/2021,438.0,0.0003184471078686
09/18/2021,438.0,0.0003184471078686
09/19/2021,438.0,0.0003184471078686
09/20/2021,438.0,0.0003184471078686
09/21/2021,438.0,0.0003184471078686
09/22/2021,438.0,0.0003184471078686
09/23/2021,438.0,0.0003184471078686
09/24/2021,438.0,0.0003184471078686
09/25/2021,443.0,0.0003144747946728
09/26/2021,443.0,0.0003144747946728
09/27/2021,443.0,0.0003144747946728
09/28/2021,443.0,0.0003144747946728
09/29/2021,443.0,0.0003144747946728
09/30/2021,443.0,0.0003144747946728
10/01/2021,439.0,0.0003171118998692
10/02/2021,439.0,0.0003171118998692
10/03/2021,457.0,0.0003061991421814
10/04/2021,457.0,0.0003061991421814
10/05/2021,457.0,0.0003061991421814
10/06/2021,457.0,0.0003061991421814
10/07/2021,457.0,0.0003061991421814
10/08/2021,457.0,0.0003061991421814
10/09/2021,458.0,0.0003055805580558
10/10/2021,458.0,0.0003055805580558
10/11/2021,458.0,0.0003055805580558
10/12/2021,458.0,0.0003055805580558
10/13/2021,458.0,0.0003055805580558
10/14/2021,458.0,0.0003055805580558
10/15/2021,458.0,0.0003055805580558
10/16/2021,458.0,0.0003055805580558
10/17/2021,458.0,0.0003055805580558
10/18/2021,458.0,0.0003055805580558
10/19/2021,458.0,0.0003055805580558
10/20/2021,458.0,0.0003055805580558
10/21/2021,458.0,0.0003055805580558
10/22/2021,458.0,0.0003055805580558
10/23/2021,458.0,0.0003055805580558
10/24/2021,458.0,0.0003055805580558
10/25/2021,458.0,0.0003055805580558
10/26/2021,458.0,0.0003055805580558
10/27/2021,458.0,0.0003055805580558
10/28/2021,458.0,0.0003055805580558
10/29/2021,458.0,0.0003055805580558
10/30/2021,458.0,0.0003055805580558
10/31/2021,458.0,0.0003055805580558
11/01/2021,458.0,0.0003055805580558
11/02/2021,458.0,0.0003055805580558
11/03/2021,458.0,0.0003055805580558
11/04/2021,458.0,0.0003055805580558
11/05/2021,458.0,0.0003055805580558
11/06/2021,458.0,0.0003055805580558
11/07/2021,458.0,0.0003055805580558
11/08/2021,458.0,0.0003055805580558
11/09/2021,458.0,0.0003055805580558
11/10/2021,458.0,0.0003055805580558
11/11/2021,456.0,0.0003074438541415
11/12/2021,456.0,0.0003074438541415
11/13/2021,456.0,0.0003074438541415
11/14/2021,456.0,0.0003074438541415
11/15/2021,456.0,0.0003074438541415
11/16/2021,456.0,0.0003074438541415
11/17/2021,456.0,0.0003074438541415
11/18/2021,456.0,0.0003074438541415
11/19/2021,451.0,0.000311239457279
11/20/2021,451.0,0.000311239457279
11/21/2021,451.0,0.000311239457279
11/22/2021,451.0,0.000311239457279
11/23/2021,451.0,0.000311239457279
11/24/2021,451.0,0.000311239457279
11/25/2021,451.0,0.000311239457279
11/26/2021,451.0,0.000311239457279
11/27/2021,451.0,0.000311239457279
11/28/2021,451.0,0.000311239457279
11/29/2021,451.0,0.000311239457279
11/30/2021,451.0,0.000311239457279
12/01/2021,451.0,0.000311239457279
12/02/2021,451.0,0.000311239457279
12/03/2021,451.0,0.000311239457279
12/04/2021,451.0,0.000311239457279
12/05/2021,451.0,0.000311239457279
12/06/2021,451.0,0.000311239457279
12/07/2021,451.0,0.000311239457279
12/08/2021,451.0,0.000311239457279
12/09/2021,451.0,0.000311239457279
12/10/2021,451.0,0.000311239457279
12/11/2021,451.0,0.000311239457279
12/12/2021,453.0,0.0003093300127558
12/13/2021,453.0,0.0003093300127558
12/14/2021,453.0,0.0003093300127558
12/15/2021,456.0,0.0003068202357761
12/16/2021,456.0,0.0003068202357761
12/17/2021,456.0,0.0003068202357761
12/18/2021,456.0,0.0003068202357761
12/19/2021,456.0,0.0003068202357761
12/20/2021,456.0,0.0003068202357761
12/21/2021,456.0,0.0003068202357761
12/22/2021,456.0,0.0003068202357761
12/23/2021,456.0,0.0003068202357761
12/24/2021,456.0,0.0003068202357761
12/25/2021,456.0,0.0003068202357761
12/26/2021,456.0,0.0003068202357761
12/27/2021,456.0,0.0003068202357761
12/28/2021,456.0,0.0003068202357761
12/29/2021,456.0,0.0003068202357761
12/30/2021,456.0,0.0003068202357761
12/31/2021,456.0,0.0003068202357761
01/01/2022,456.0,0.0003068202357761
01/02/2022,456.0,0.0003068202357761
01/03/2022,456.0,0.0003068202357761
01/04/2022,456.0,0.0003068202357761
01/05/2022,456.0,0.0003068202357761
01/06/2022,456.0,0.0003068202357761
01/07/2022,456.0,0.0003068202357761
01/08/2022,456.0,0.0003068202357761
01/09/2022,456.0,0.0003068202357761
01/10/2022,456.0,0.0003068202357761
01/11/2022,456.0,0.0003068202357761
01/12/2022,456.0,0.0003068202357761
01/13/2022,456.0,0.0003068202357761
01/14/2022,456.0,0.0003074438541415
01/15/2022,456.0,0.0003074438541415
01/16/2022,456.0,0.0003074438541415
01/17/2022,456.0,0.0003074438541415
01/18/2022,456.0,0.0003074438541415
01/19/2022,456.0,0.0003074438541415
01/20/2022,456.0,0.0003074438541415
01/21/2022,456.0,0.0003074438541415
01/22/2022,456.0,0.0003074438541415
01/23/2022,456.0,0.0003074438541415
01/24/2022,456.0,0.0003074438541415
