date,rank,rating
12/03/2018,128.0,0.0010346313423605
12/04/2018,128.0,0.0010345780766108
12/05/2018,128.0,0.0010345240481226
12/06/2018,128.0,0.0010344692576087
12/07/2018,128.0,0.0010344137058246
12/08/2018,128.0,0.0010343573935677
12/09/2018,128.0,0.001034300321678
12/10/2018,128.0,0.0010342424910378
12/11/2018,128.0,0.0010341839025715
12/12/2018,128.0,0.0010341245572458
12/13/2018,128.0,0.0010340644560693
12/14/2018,128.0,0.0010340036000931
12/15/2018,127.0,0.00103394199041
12/16/2018,127.0,0.0010338796281553
12/17/2018,127.0,0.0010338165145058
12/18/2018,127.0,0.0010337526506809
12/19/2018,127.0,0.0010336880379414
12/20/2018,127.0,0.0010336226775905
12/21/2018,127.0,0.0010335565709731
12/22/2018,127.0,0.001033489719476
12/23/2018,127.0,0.0010334221245278
12/24/2018,127.0,0.0010333537875991
12/25/2018,127.0,0.0010332847102022
12/26/2018,127.0,0.001033214893891
12/27/2018,127.0,0.0010331443402614
12/28/2018,127.0,0.0010330730509507
12/29/2018,127.0,0.001033001027638
12/30/2018,127.0,0.001032928272044
12/31/2018,127.0,0.0010328547859309
01/01/2019,127.0,0.0010327805711023
01/02/2019,127.0,0.0010327056294035
01/03/2019,127.0,0.0010326299627209
01/04/2019,126.0,0.0010325535729825
01/05/2019,126.0,0.0010324764621575
01/06/2019,126.0,0.0010323986322562
01/07/2019,126.0,0.0010323200853303
01/08/2019,126.0,0.0010322408234725
01/09/2019,126.0,0.0010321608488165
01/10/2019,126.0,0.0010320801635371
01/11/2019,126.0,0.0010319987698498
01/12/2019,126.0,0.0010319166700111
01/13/2019,126.0,0.0010318338663181
01/14/2019,126.0,0.0010317503611088
01/15/2019,126.0,0.0010316661567617
01/16/2019,126.0,0.0010315812556955
01/17/2019,126.0,0.0010314956603698
01/18/2019,126.0,0.0010314093732842
01/19/2019,126.0,0.0010313223969786
01/20/2019,126.0,0.001031234734033
01/21/2019,126.0,0.0010311463870676
01/22/2019,126.0,0.0010310573587424
01/23/2019,126.0,0.0010309676517572
01/24/2019,126.0,0.0010308772688515
01/25/2019,126.0,0.0010307862128044
01/26/2019,126.0,0.0010306944864347
01/27/2019,126.0,0.0010306020926003
01/28/2019,126.0,0.0010305090341984
01/29/2019,126.0,0.0010304153141654
01/30/2019,126.0,0.0010303209354766
01/31/2019,126.0,0.0010302259011463
02/01/2019,126.0,0.0010301302142274
02/02/2019,126.0,0.0010300338778115
02/03/2019,128.0,0.0010307710550702
02/04/2019,128.0,0.0010306783009595
02/05/2019,128.0,0.0010305849202004
02/06/2019,128.0,0.0010304909159717
02/07/2019,128.0,0.0010303962915004
02/08/2019,128.0,0.0010303010500559
02/09/2019,132.0,0.0010215416467383
02/10/2019,132.0,0.0010214378948439
02/11/2019,132.0,0.0010213335210568
02/12/2019,132.0,0.001021228528782
02/13/2019,132.0,0.0010211229214591
02/14/2019,132.0,0.0010210167025627
02/15/2019,132.0,0.0010209098756028
02/16/2019,136.0,0.0010301469111644
02/17/2019,136.0,0.0010300590204204
02/18/2019,136.0,0.0010299705464048
02/19/2019,136.0,0.0010298814926314
02/20/2019,136.0,0.0010297918627207
02/21/2019,136.0,0.001029701660363
02/22/2019,136.0,0.0010296108893051
02/23/2019,136.0,0.0010295195533444
02/24/2019,136.0,0.0010294276563253
02/25/2019,136.0,0.0010293352021362
02/26/2019,136.0,0.0010292421947084
02/27/2019,136.0,0.0010291486380143
02/28/2019,136.0,0.0010290545360665
03/01/2019,136.0,0.001028959892917
03/02/2019,135.0,0.0010288647126563
03/03/2019,135.0,0.0010287689994131
03/04/2019,135.0,0.0010286727573533
03/05/2019,135.0,0.0010285759906799
03/06/2019,135.0,0.0010284787036323
03/07/2019,135.0,0.0010283809004858
03/08/2019,135.0,0.0010282825855515
03/09/2019,135.0,0.0010281837631754
03/10/2019,135.0,0.0010280844377388
03/11/2019,135.0,0.001027984613657
03/12/2019,135.0,0.0010278842953797
03/13/2019,135.0,0.0010277834873903
03/14/2019,135.0,0.0010276821942056
03/15/2019,135.0,0.0010275804203756
03/16/2019,135.0,0.0010274781704829
03/17/2019,135.0,0.0010273754491427
03/18/2019,135.0,0.0010272722610021
03/19/2019,135.0,0.00102716861074
03/20/2019,135.0,0.0010270645030671
03/21/2019,135.0,0.0010269599427246
03/22/2019,135.0,0.0010268549344851
03/23/2019,135.0,0.0010267494831512
03/24/2019,135.0,0.0010266435935559
03/25/2019,135.0,0.0010265372705619
03/26/2019,135.0,0.0010264305190614
03/27/2019,135.0,0.0010263233439756
03/28/2019,135.0,0.0010262157502547
03/29/2019,134.0,0.0010261077428773
03/30/2019,134.0,0.00102599932685
03/31/2019,121.0,0.0011717605437516
04/01/2019,121.0,0.0011717868685848
04/02/2019,121.0,0.0011718132995101
04/03/2019,121.0,0.0011718398408902
04/04/2019,121.0,0.0011718664976076
04/05/2019,121.0,0.0011718932747999
04/06/2019,121.0,0.0011719201777707
04/07/2019,121.0,0.0011719472119464
04/08/2019,121.0,0.0011719743828503
04/09/2019,121.0,0.0011720016960867
04/10/2019,121.0,0.0011720291573284
04/11/2019,121.0,0.0011720567723091
04/12/2019,121.0,0.0011720845468168
04/13/2019,121.0,0.0011721124866885
04/14/2019,122.0,0.0011721405978064
04/15/2019,122.0,0.0011721688860947
04/16/2019,122.0,0.0011721973575164
04/17/2019,122.0,0.0011722260180711
04/18/2019,122.0,0.0011722548737931
04/19/2019,122.0,0.0011722839307493
04/20/2019,122.0,0.0011723131950374
04/21/2019,122.0,0.001172342672785
04/22/2019,122.0,0.0011723723701477
04/23/2019,122.0,0.0011724022933083
04/24/2019,122.0,0.0011724324484753
04/25/2019,122.0,0.001172462841882
04/26/2019,122.0,0.0011724934797855
04/27/2019,122.0,0.0011725243684658
04/28/2019,122.0,0.0011725555142249
04/29/2019,122.0,0.0011725869233857
04/30/2019,122.0,0.0011726186022917
05/01/2019,122.0,0.0011726505573056
05/02/2019,122.0,0.001172682794809
05/03/2019,122.0,0.0011727153212015
05/04/2019,122.0,0.0011727481428999
05/05/2019,122.0,0.0011727812663376
05/06/2019,122.0,0.0011728146979638
05/07/2019,122.0,0.0011728484442431
05/08/2019,122.0,0.0011728825116543
05/09/2019,122.0,0.0011729169066903
05/10/2019,122.0,0.0011729516358572
05/11/2019,122.0,0.0011729867056736
05/12/2019,122.0,0.0011820284312904
05/13/2019,122.0,0.0011820544767361
05/14/2019,122.0,0.0011820808628167
05/15/2019,122.0,0.0011821075962669
05/16/2019,122.0,0.0011821346838408
05/17/2019,122.0,0.0011821621323067
05/18/2019,122.0,0.0011821899484443
05/19/2019,122.0,0.0011822181390435
05/20/2019,122.0,0.0011822467109032
05/21/2019,122.0,0.0011822756708304
05/22/2019,122.0,0.0011823050256391
05/23/2019,132.0,0.0011233268633998
05/24/2019,132.0,0.001123341992006
05/25/2019,132.0,0.0011233575268494
05/26/2019,132.0,0.0011233734752558
05/27/2019,132.0,0.0011233898444099
05/28/2019,132.0,0.001123406641431
05/29/2019,133.0,0.0011234238733978
05/30/2019,133.0,0.00112344154736
05/31/2019,133.0,0.0011234596703453
06/01/2019,133.0,0.0011234782493632
06/02/2019,133.0,0.0011234972914069
06/03/2019,133.0,0.0011235168034558
06/04/2019,133.0,0.0011235367924756
06/05/2019,132.0,0.0011235572654196
06/06/2019,132.0,0.0011235782292282
06/07/2019,132.0,0.0011235996908296
06/08/2019,133.0,0.0011162642467895
06/09/2019,133.0,0.0011162842485111
06/10/2019,133.0,0.0011163047592987
06/11/2019,133.0,0.0011163257859984
06/12/2019,132.0,0.0011163473354321
06/13/2019,132.0,0.0011163694144027
06/14/2019,132.0,0.0011163920296945
06/15/2019,130.0,0.001099170401189
06/16/2019,130.0,0.0010991869802533
06/17/2019,131.0,0.0010992040839109
06/18/2019,131.0,0.0010992217189169
06/19/2019,131.0,0.0010992398919645
06/20/2019,131.0,0.0010992586097063
06/21/2019,131.0,0.0010992778787613
06/22/2019,131.0,0.0010992977057169
06/23/2019,131.0,0.0010993180971308
06/24/2019,131.0,0.0010993390595306
06/25/2019,131.0,0.0010993605994138
06/26/2019,131.0,0.0010993827232469
06/27/2019,131.0,0.0010994054374644
06/28/2019,131.0,0.0010994287484674
06/29/2019,132.0,0.0010844881504145
06/30/2019,132.0,0.0010844846412301
07/01/2019,132.0,0.0010844817210231
07/02/2019,132.0,0.001084479396346
07/03/2019,132.0,0.0010844776736723
07/04/2019,131.0,0.0010904163732362
07/05/2019,131.0,0.0010904164561829
07/06/2019,131.0,0.001090417164073
07/07/2019,131.0,0.0010904185032618
07/08/2019,132.0,0.0010904204800657
07/09/2019,132.0,0.0010904231007621
07/10/2019,132.0,0.0010904263715889
07/11/2019,132.0,0.001090430298744
07/12/2019,136.0,0.0010620588484289
07/13/2019,136.0,0.0010620453787893
07/14/2019,136.0,0.0010620325141729
07/15/2019,137.0,0.001067703008972
07/16/2019,137.0,0.0010677175280858
07/17/2019,137.0,0.0010677327450713
07/18/2019,138.0,0.0010643648448443
07/19/2019,138.0,0.0010643797979079
07/20/2019,138.0,0.0010643954582892
07/21/2019,138.0,0.0010606571049877
07/22/2019,138.0,0.001060673341902
07/23/2019,138.0,0.0010606902989162
07/24/2019,138.0,0.0010607079814472
07/25/2019,138.0,0.0010607263948585
07/26/2019,138.0,0.0010607455444609
07/27/2019,138.0,0.0010606427489351
07/28/2019,138.0,0.0010606633837836
07/29/2019,138.0,0.0010606847701397
07/30/2019,138.0,0.0010607069130969
07/31/2019,138.0,0.0010607298176905
08/01/2019,138.0,0.0010607534888974
08/02/2019,138.0,0.0010607779316352
08/03/2019,138.0,0.0010619342447668
08/04/2019,140.0,0.0010439010818313
08/05/2019,140.0,0.0010439245364588
08/06/2019,140.0,0.0010439487729161
08/07/2019,140.0,0.0010439737957816
08/08/2019,140.0,0.0010439996095717
08/09/2019,140.0,0.0010440262187417
08/10/2019,140.0,0.0010440536276861
08/11/2019,140.0,0.0010440818407387
08/12/2019,140.0,0.0010441108621734
08/13/2019,140.0,0.0010441406962051
08/14/2019,140.0,0.0010441713469907
08/15/2019,140.0,0.0010442028186307
08/16/2019,140.0,0.001044235115171
08/17/2019,141.0,0.0010442682406055
08/18/2019,126.0,0.0012033840298214
08/19/2019,126.0,0.0012035361355314
08/20/2019,126.0,0.0012036895686886
08/21/2019,126.0,0.0012038443342151
08/22/2019,126.0,0.001204000437693
08/23/2019,126.0,0.0012041578850051
08/24/2019,126.0,0.0012041996223067
08/25/2019,126.0,0.0012043603966991
08/26/2019,126.0,0.0012045225390748
08/27/2019,126.0,0.0012046860559244
08/28/2019,126.0,0.0012013199888365
08/29/2019,126.0,0.0012014845103574
08/30/2019,126.0,0.001201650406581
08/31/2019,128.0,0.0011958557936192
09/01/2019,128.0,0.0011960242619922
09/02/2019,128.0,0.0011961941249462
09/03/2019,128.0,0.00119636538876
09/04/2019,128.0,0.0011965380597044
09/05/2019,128.0,0.0011967121440484
09/06/2019,128.0,0.0011968876480599
09/07/2019,128.0,0.0011854211442971
09/08/2019,128.0,0.0011855996057407
09/09/2019,128.0,0.0011857795126285
09/10/2019,128.0,0.001185960870577
09/11/2019,128.0,0.0011861436851028
09/12/2019,128.0,0.0011863279616132
09/13/2019,128.0,0.0011865137053983
09/14/2019,128.0,0.0011867009216243
09/15/2019,128.0,0.0011868896153276
09/16/2019,128.0,0.0011870797914093
09/17/2019,128.0,0.0011872714546314
09/18/2019,128.0,0.001187464609613
09/19/2019,128.0,0.0011876592608286
09/20/2019,128.0,0.0011878554126069
09/21/2019,128.0,0.0011880530691323
09/22/2019,128.0,0.0011882522344469
09/23/2019,128.0,0.001188452912455
09/24/2019,128.0,0.0011886551069296
09/25/2019,128.0,0.0011888588215197
09/26/2019,128.0,0.0011890640597601
09/27/2019,128.0,0.0011892708250824
09/28/2019,128.0,0.0011894791208252
09/29/2019,128.0,0.0011811134183944
09/30/2019,128.0,0.0011813175070021
10/01/2019,128.0,0.0011815231024479
10/02/2019,128.0,0.0011817302078261
10/03/2019,128.0,0.0011819388259238
10/04/2019,128.0,0.0011869238810809
10/05/2019,128.0,0.0011871364614626
10/06/2019,128.0,0.0011873505671403
10/07/2019,128.0,0.0011875662029865
10/08/2019,128.0,0.001187783374133
10/09/2019,128.0,0.0011880020860095
10/10/2019,128.0,0.0011882223443835
10/11/2019,128.0,0.0011884441554037
10/12/2019,128.0,0.0011886675256448
10/13/2019,128.0,0.0011888924621567
10/14/2019,128.0,0.0011891189725186
10/15/2019,128.0,0.0011893470649008
10/16/2019,128.0,0.0011895767481383
10/17/2019,128.0,0.0011898080318228
10/18/2019,128.0,0.001190040926426
10/19/2019,128.0,0.0011902754434766
10/20/2019,128.0,0.0011905115958411
10/21/2019,128.0,0.0011907493982308
10/22/2019,128.0,0.0011909888683561
10/23/2019,128.0,0.001213997886559
10/24/2019,128.0,0.0012142456333008
10/25/2019,128.0,0.0012144951342834
10/26/2019,128.0,0.0012147463956717
10/27/2019,128.0,0.0012149994235685
10/28/2019,128.0,0.0012152542240035
10/29/2019,128.0,0.0012155108029197
10/30/2019,128.0,0.0012157691661584
10/31/2019,128.0,0.0012160293194419
11/01/2019,128.0,0.0012162912683541
11/02/2019,128.0,0.0012165550183176
11/03/2019,128.0,0.0012168205745674
11/04/2019,128.0,0.0012170879421202
11/05/2019,128.0,0.0012173571257377
11/06/2019,128.0,0.0012176281298822
11/07/2019,128.0,0.001217900958663
11/08/2019,128.0,0.001218175615768
11/09/2019,127.0,0.0012184521043764
11/10/2019,127.0,0.0012187304270403
11/11/2019,126.0,0.001219010585518
11/12/2019,126.0,0.0012192925805187
11/13/2019,126.0,0.0012195764112633
11/14/2019,126.0,0.0012198620745396
11/15/2019,131.0,0.0011509872307037
11/16/2019,131.0,0.0011512639862776
11/17/2019,131.0,0.0011515425508677
11/18/2019,131.0,0.001151822928138
11/19/2019,131.0,0.0011521051217694
11/20/2019,131.0,0.0011523891354638
11/21/2019,131.0,0.0011526749729478
11/22/2019,131.0,0.0011529626379769
11/23/2019,131.0,0.00115325213434
11/24/2019,131.0,0.0011535434658637
11/25/2019,131.0,0.0011538366364177
11/26/2019,132.0,0.0011541316499191
11/27/2019,132.0,0.0011544285103384
11/28/2019,132.0,0.0011547272217045
11/29/2019,132.0,0.001155027788111
11/30/2019,132.0,0.0011553302137217
12/01/2019,132.0,0.0011556345027778
12/02/2019,132.0,0.0011559406596036
12/03/2019,132.0,0.0011562486886143
12/04/2019,132.0,0.0011565585943225
12/05/2019,132.0,0.0011568703813465
12/06/2019,132.0,0.0011571840544175
12/07/2019,132.0,0.0011574996183882
12/08/2019,132.0,0.0011578170782411
12/09/2019,132.0,0.0011581364390972
12/10/2019,132.0,0.0011584577062254
12/11/2019,132.0,0.0011587808850514
12/12/2019,131.0,0.0011591059811679
12/13/2019,131.0,0.001159433000344
12/14/2019,131.0,0.0011597619485355
12/15/2019,131.0,0.0011600928318951
12/16/2019,131.0,0.0011604256567831
12/17/2019,131.0,0.0011607604297771
12/18/2019,131.0,0.0011610971576835
12/19/2019,131.0,0.0011614358475468
12/20/2019,131.0,0.0011617765066602
12/21/2019,131.0,0.0011621191425754
12/22/2019,131.0,0.0011624637631111
12/23/2019,131.0,0.0011628103763619
12/24/2019,131.0,0.0011631589907051
12/25/2019,131.0,0.001163509614807
12/26/2019,131.0,0.0011638622576263
12/27/2019,131.0,0.0011642169284166
12/28/2019,131.0,0.0011645736367249
12/29/2019,131.0,0.0011649323923872
12/30/2019,131.0,0.0011652932055197
12/31/2019,131.0,0.0011656560865045
01/01/2020,131.0,0.0011660210459691
01/02/2020,131.0,0.0011663880947571
01/03/2020,131.0,0.0011667572438905
01/04/2020,131.0,0.0011671285045191
01/05/2020,131.0,0.0011675018878559
01/06/2020,131.0,0.0011678774050949
01/07/2020,131.0,0.0011682550673085
01/08/2020,131.0,0.0011686348853185
01/09/2020,131.0,0.0011690168695364
01/10/2020,131.0,0.0011694010297667
01/11/2020,131.0,0.0011697873749643
01/12/2020,131.0,0.0011701759129381
01/13/2020,131.0,0.0011705666499878
01/14/2020,131.0,0.0011709595904619
01/15/2020,131.0,0.0011713547362211
01/16/2020,130.0,0.0011717520859863
01/17/2020,130.0,0.0011721516345523
01/18/2020,130.0,0.0011725533718403
01/19/2020,130.0,0.0011729572817615
01/20/2020,130.0,0.0011733633408627
01/21/2020,130.0,0.0011737715167221
01/22/2020,130.0,0.0011741817660664
01/23/2020,130.0,0.0011745940325875
01/24/2020,130.0,0.0011750082444506
01/25/2020,130.0,0.0011754243115134
01/26/2020,130.0,0.0011758421223191
01/27/2020,130.0,0.0011762615410008
01/28/2020,130.0,0.0011766824043489
01/29/2020,130.0,0.0011771045194712
01/30/2020,130.0,0.0011775276627666
01/31/2020,130.0,0.0011779515814053
02/01/2020,130.0,0.0011783759993604
02/02/2020,130.0,0.0011788006316115
02/03/2020,130.0,0.0011792252131438
02/04/2020,130.0,0.0011796495543265
02/05/2020,130.0,0.001180073637722
02/06/2020,130.0,0.0011804977458734
02/07/2020,130.0,0.0011955216139224
02/08/2020,130.0,0.0011959518087586
02/09/2020,130.0,0.0011963825441107
02/10/2020,130.0,0.0011968138115764
02/11/2020,130.0,0.0011972456692707
02/12/2020,130.0,0.0011976782941953
02/13/2020,129.0,0.0012114860775024
02/14/2020,129.0,0.0012119269725439
02/15/2020,137.0,0.0009800222814131
02/16/2020,137.0,0.0009801678159103
02/17/2020,137.0,0.0009803148646767
02/18/2020,137.0,0.000980463483335
02/19/2020,137.0,0.0009806137424935
02/20/2020,137.0,0.0009807657329311
02/21/2020,137.0,0.0009809195730057
02/22/2020,137.0,0.000981075419539
02/23/2020,137.0,0.0009812334842755
02/24/2020,137.0,0.0009813940588993
02/25/2020,137.0,0.0009827919052099
02/26/2020,137.0,0.0009829585551718
02/27/2020,137.0,0.0009831296557398
02/28/2020,137.0,0.0009833066703785
02/29/2020,137.0,0.0009834920161289
03/01/2020,137.0,0.0009836899008598
03/02/2020,137.0,0.0009839080374119
03/03/2020,137.0,0.0009841608607994
03/04/2020,137.0,0.0009844713130568
03/05/2020,136.0,0.00098482799112
03/06/2020,136.0,0.0009850373830997
03/07/2020,136.0,0.0009852050176084
03/08/2020,134.0,0.0010102463787094
03/09/2020,134.0,0.0010103995489343
03/10/2020,134.0,0.0010115094044551
03/11/2020,134.0,0.001011664747993
03/12/2020,134.0,0.0010117054482177
03/13/2020,134.0,0.0010118628102528
03/14/2020,134.0,0.0010120212850008
03/15/2020,134.0,0.0010121808657342
03/16/2020,134.0,0.0010123415449562
03/17/2020,134.0,0.0010125033140929
03/18/2020,133.0,0.0010126661630735
03/19/2020,133.0,0.0010128300797684
03/20/2020,133.0,0.0010129950492439
03/21/2020,133.0,0.0010131610527935
03/22/2020,133.0,0.0010133280667056
03/23/2020,133.0,0.0010134960607439
03/24/2020,133.0,0.0010136649963545
03/25/2020,133.0,0.0010138348246954
03/26/2020,133.0,0.0010140054847288
03/27/2020,133.0,0.0010141769018596
03/28/2020,133.0,0.0010143489879887
03/29/2020,133.0,0.001014521644417
03/30/2020,133.0,0.0010146947699184
03/31/2020,133.0,0.0010148682780033
04/01/2020,133.0,0.0010150421332101
04/02/2020,133.0,0.0010173693321116
04/03/2020,133.0,0.0010175433621109
04/04/2020,133.0,0.0010177182027911
04/05/2020,133.0,0.0010178938770259
04/06/2020,133.0,0.0010180704224909
04/07/2020,133.0,0.0010182478963377
04/08/2020,133.0,0.0010184263810115
04/09/2020,133.0,0.0010199816873452
04/10/2020,133.0,0.0010201624158452
04/11/2020,133.0,0.0010203446232832
04/12/2020,133.0,0.0010287141667461
04/13/2020,133.0,0.0010289016377495
04/14/2020,133.0,0.0010290914436679
04/15/2020,133.0,0.0010292837857114
04/16/2020,133.0,0.0010294782841731
04/17/2020,133.0,0.0010296738681014
04/18/2020,133.0,0.001029870413805
04/19/2020,133.0,0.0010300679157842
04/20/2020,133.0,0.001030266368601
04/21/2020,133.0,0.0010304657669054
04/22/2020,133.0,0.0010306661054889
04/23/2020,133.0,0.0010295620238608
04/24/2020,133.0,0.0010297623632988
04/25/2020,133.0,0.0010299636321169
04/26/2020,133.0,0.0010301658246899
04/27/2020,133.0,0.0010303689354586
04/28/2020,133.0,0.0010305729589397
04/29/2020,133.0,0.0010307778897379
04/30/2020,133.0,0.0010309837225585
05/01/2020,133.0,0.001035072635072
05/02/2020,133.0,0.0010352797426288
05/03/2020,133.0,0.0010354877348188
05/04/2020,133.0,0.0010356966069358
05/05/2020,133.0,0.0010359063544829
05/06/2020,132.0,0.0010361169732046
05/07/2020,132.0,0.0010363284591238
05/08/2020,132.0,0.0010365408085847
05/09/2020,132.0,0.0010367540183037
05/10/2020,132.0,0.0010369680854288
05/11/2020,132.0,0.0010371830076096
05/12/2020,132.0,0.0010373987830801
05/13/2020,132.0,0.001037615410757
05/14/2020,132.0,0.0010378328903568
05/15/2020,132.0,0.0010380512225354
05/16/2020,132.0,0.0010382704090546
05/17/2020,132.0,0.0010384904529818
05/18/2020,132.0,0.0010387113589285
05/19/2020,132.0,0.0010389331333348
05/20/2020,132.0,0.0010391557848068
05/21/2020,133.0,0.0010393793245121
05/22/2020,133.0,0.0010396037666337
05/23/2020,133.0,0.0010398291288726
05/24/2020,133.0,0.0010400554329633
05/25/2020,133.0,0.0010402827051169
05/26/2020,133.0,0.001040510976207
05/27/2020,133.0,0.0010407402813083
05/28/2020,133.0,0.0010409706577961
05/29/2020,133.0,0.0010412021404113
05/30/2020,132.0,0.0010414347501263
05/31/2020,132.0,0.0010416684706458
06/01/2020,132.0,0.0010419032010582
06/02/2020,132.0,0.0010421386653392
06/03/2020,132.0,0.0010423742554121
06/04/2020,132.0,0.0010426088414429
06/05/2020,132.0,0.0010459688901242
06/06/2020,132.0,0.001046202900098
06/07/2020,132.0,0.001046437534997
06/08/2020,132.0,0.0010466727887146
06/09/2020,132.0,0.0010469086554864
06/10/2020,132.0,0.0010596528918677
06/11/2020,132.0,0.0010598906175983
06/12/2020,132.0,0.001060128941873
06/13/2020,132.0,0.0010603678577297
06/14/2020,132.0,0.0010606073582006
06/15/2020,132.0,0.0010608474363131
06/16/2020,132.0,0.0010610880850883
06/17/2020,132.0,0.0010613292975415
06/18/2020,132.0,0.0010615710666811
06/19/2020,132.0,0.0010618133855087
06/20/2020,132.0,0.0010620562470181
06/21/2020,132.0,0.0010622996441947
06/22/2020,132.0,0.0010625435700153
06/23/2020,132.0,0.0010627880174466
06/24/2020,132.0,0.0010630329794454
06/25/2020,132.0,0.0010632784489567
06/26/2020,132.0,0.0010635244189135
06/27/2020,132.0,0.0010637708822354
06/28/2020,132.0,0.001064017831828
06/29/2020,132.0,0.0010642652605808
06/30/2020,131.0,0.0010645131613671
07/01/2020,131.0,0.0010647615270417
07/02/2020,131.0,0.0010650103504402
07/03/2020,131.0,0.0010652596243768
07/04/2020,131.0,0.0010655093416433
07/05/2020,131.0,0.0010657594950067
07/06/2020,131.0,0.0010660100772082
07/07/2020,131.0,0.0010662610809604
07/08/2020,131.0,0.0010665124989457
07/09/2020,131.0,0.0010667643238141
07/10/2020,131.0,0.0010670165481806
07/11/2020,131.0,0.001067269164623
07/12/2020,131.0,0.0010675221656792
07/13/2020,131.0,0.0010677755438445
07/14/2020,131.0,0.0010680292915685
07/15/2020,131.0,0.0010682834012525
07/16/2020,131.0,0.0010685378652457
07/17/2020,131.0,0.0010687926758424
07/18/2020,131.0,0.0010690478252779
07/19/2020,131.0,0.0010693033057251
07/20/2020,131.0,0.0010695591092906
07/21/2020,131.0,0.0010698152280102
07/22/2020,131.0,0.0010700716538451
07/23/2020,131.0,0.0010703283786768
07/24/2020,131.0,0.0010705853943028
07/25/2020,131.0,0.0010708426924311
07/26/2020,131.0,0.0010711002646757
07/27/2020,131.0,0.0010713581025502
07/28/2020,131.0,0.0010716161974629
07/29/2020,131.0,0.0010718745407103
07/30/2020,131.0,0.001072133123471
07/31/2020,131.0,0.0010723919367992
08/01/2020,131.0,0.0010726509716176
08/02/2020,131.0,0.0010729102187107
08/03/2020,131.0,0.0010731696687169
08/04/2020,131.0,0.0010734293121211
08/05/2020,131.0,0.0010736891392463
08/06/2020,131.0,0.0010739491402455
08/07/2020,131.0,0.0010742093050925
08/08/2020,131.0,0.001074469623573
08/09/2020,131.0,0.0010747300852752
08/10/2020,131.0,0.0010749906795796
08/11/2020,131.0,0.001075251395649
08/12/2020,131.0,0.0010755122224178
08/13/2020,131.0,0.0010757731485805
08/14/2020,132.0,0.0010760341625808
08/15/2020,132.0,0.0010762952525992
08/16/2020,132.0,0.001076556406541
08/17/2020,131.0,0.001076817612023
08/18/2020,131.0,0.0010770788563609
08/19/2020,131.0,0.0010773401265549
08/20/2020,131.0,0.001077601409276
08/21/2020,131.0,0.001077862690851
08/22/2020,131.0,0.0010781239572479
08/23/2020,131.0,0.0010783851940595
08/24/2020,131.0,0.0010786463864878
08/25/2020,131.0,0.0010789075193276
08/26/2020,131.0,0.0010791685769489
08/27/2020,131.0,0.0010794295432796
08/28/2020,131.0,0.0010796904017876
08/29/2020,131.0,0.001079951135462
08/30/2020,131.0,0.0010802117267945
08/31/2020,131.0,0.0010804721577595
09/01/2020,131.0,0.0010807324097944
09/02/2020,131.0,0.0010809924637795
09/03/2020,131.0,0.0010812523000168
09/04/2020,130.0,0.0010815118982093
09/05/2020,130.0,0.0010817712374393
09/06/2020,130.0,0.0010820302961464
09/07/2020,130.0,0.0010822890521058
09/08/2020,130.0,0.0010825474824056
09/09/2020,130.0,0.0010828055634241
09/10/2020,130.0,0.0010830632708078
09/11/2020,130.0,0.0010833205794481
09/12/2020,130.0,0.0010835774634586
09/13/2020,130.0,0.0010838338961532
09/14/2020,130.0,0.0010840898500235
09/15/2020,130.0,0.0010843452967174
09/16/2020,129.0,0.0010846002070183
09/17/2020,128.0,0.0010848545508253
09/18/2020,128.0,0.001085108297135
09/19/2020,128.0,0.0010853614140251
09/20/2020,128.0,0.0010856138686411
09/21/2020,128.0,0.0010858656271862
09/22/2020,128.0,0.0010861166549168
09/23/2020,128.0,0.0010863669161445
09/24/2020,128.0,0.001086616374248
09/25/2020,128.0,0.0010868649917001
09/26/2020,128.0,0.0010871127301155
09/27/2020,128.0,0.0010873595503325
09/28/2020,128.0,0.001087605412554
09/29/2020,127.0,0.0010878502766
09/30/2020,127.0,0.0010880941024396
10/01/2020,127.0,0.0010900428857368
10/02/2020,125.0,0.001092336576667
10/03/2020,125.0,0.0010925751143537
10/04/2020,125.0,0.0010927107828977
10/05/2020,125.0,0.0010929463648921
10/06/2020,125.0,0.0010931806428373
10/07/2020,125.0,0.0010934135703166
10/08/2020,125.0,0.0010936451004183
10/09/2020,125.0,0.001093875185827
10/10/2020,125.0,0.0010941037789265
10/11/2020,125.0,0.0010943308319187
10/12/2020,125.0,0.0010945562969584
10/13/2020,125.0,0.0010947801263066
10/14/2020,125.0,0.0010950022725047
10/15/2020,125.0,0.0010952226885718
10/16/2020,125.0,0.0010954413282285
10/17/2020,125.0,0.0010956581461508
10/18/2020,125.0,0.0010958730982587
10/19/2020,125.0,0.001096086142044
10/20/2020,125.0,0.0010962972369454
10/21/2020,125.0,0.0010965063447776
10/22/2020,125.0,0.001096713430225
10/23/2020,125.0,0.0010969184614141
10/24/2020,125.0,0.0010971214105814
10/25/2020,125.0,0.0010973222548595
10/26/2020,125.0,0.0010975209772149
10/27/2020,125.0,0.0010977175675807
10/28/2020,125.0,0.001097912024252
10/29/2020,125.0,0.0010981043556419
10/30/2020,125.0,0.0010982945825596
10/31/2020,125.0,0.0010984827412793
11/01/2020,125.0,0.0010986688879011
11/02/2020,125.0,0.0010988531050369
11/03/2020,124.0,0.0010990355133641
11/04/2020,124.0,0.0010992162966155
