date,rank,rating
11/16/2023,100.0,0.0010750873618074
11/17/2023,100.0,0.0010749810041048
11/18/2023,100.0,0.0010748726842588
11/19/2023,100.0,0.0010747623971401
11/20/2023,100.0,0.0010746501376824
11/21/2023,100.0,0.0010745359008832
11/22/2023,100.0,0.001074419681804
11/23/2023,100.0,0.0010743014755714
11/24/2023,100.0,0.0010741812773774
11/25/2023,100.0,0.0010740590824801
11/26/2023,100.0,0.0010739348862042
11/27/2023,100.0,0.0010738086839419
11/28/2023,100.0,0.001073680471153
11/29/2023,100.0,0.001073550243366
11/30/2023,100.0,0.0010734179961783
12/01/2023,100.0,0.0010732837252571
12/02/2023,110.0,0.0010110375828458
12/03/2023,110.0,0.0010108133484846
12/04/2023,110.0,0.0010105868871943
12/05/2023,110.0,0.0010103581967736
12/06/2023,110.0,0.0010101272747892
12/07/2023,110.0,0.0010098941187452
12/08/2023,110.0,0.0010096587261403
12/09/2023,110.0,0.0010094210944953
12/10/2023,110.0,0.0010091812213704
12/11/2023,110.0,0.0010089391043757
12/12/2023,110.0,0.0010086947411792
12/13/2023,110.0,0.0010084481295122
12/14/2023,110.0,0.0010081992671742
12/15/2023,110.0,0.0010079481520357
12/16/2023,110.0,0.0010076947820418
12/17/2023,110.0,0.0010074391552145
12/18/2023,110.0,0.0010071812696544
12/19/2023,110.0,0.0010069211235431
12/20/2023,110.0,0.0010066587151447
12/21/2023,110.0,0.0010063940428068
12/22/2023,110.0,0.0010061271049626
12/23/2023,110.0,0.0010058579001315
12/24/2023,110.0,0.0010055864269206
12/25/2023,110.0,0.0010053126840257
12/26/2023,110.0,0.0010050366702321
12/27/2023,110.0,0.0010047583844157
12/28/2023,110.0,0.0010044778255439
12/29/2023,110.0,0.0010041949926764
12/30/2023,110.0,0.0010039098849659
12/31/2023,110.0,0.0010036225016591
01/01/2024,110.0,0.0010033328420972
01/02/2024,110.0,0.0010030409057168
01/03/2024,110.0,0.0010027466920505
01/04/2024,110.0,0.0010024502007276
01/05/2024,110.0,0.0010021514314745
01/06/2024,110.0,0.0010018503841159
01/07/2024,110.0,0.0010015470585747
01/08/2024,110.0,0.0010012414548731
01/09/2024,110.0,0.0010009335731329
01/10/2024,110.0,0.0010006234135763
01/11/2024,110.0,0.0010003109765261
01/12/2024,110.0,0.0009999962624065
01/13/2024,110.0,0.0009996792717434
01/14/2024,110.0,0.0009993600051653
01/15/2024,110.0,0.0009990384634031
01/16/2024,110.0,0.0009987146472913
01/17/2024,110.0,0.000998388557768
01/18/2024,110.0,0.0009980601958753
01/19/2024,110.0,0.0009977295627602
01/20/2024,110.0,0.0009973966596746
01/21/2024,110.0,0.0009970614879757
01/22/2024,110.0,0.0009967240491268
01/23/2024,110.0,0.0009963843446972
01/24/2024,110.0,0.0009960423763629
01/25/2024,110.0,0.0009956981459069
01/26/2024,110.0,0.0009953516552194
01/27/2024,110.0,0.0009950029062983
01/28/2024,110.0,0.0009946519012497
01/29/2024,110.0,0.0009942986422877
01/30/2024,110.0,0.0009939431317352
01/31/2024,110.0,0.0009935853720241
02/01/2024,111.0,0.0009932253656954
02/02/2024,111.0,0.0009928631153996
02/03/2024,111.0,0.0009924986238971
02/04/2024,116.0,0.0009273852782048
02/05/2024,116.0,0.0009269729086556
02/06/2024,116.0,0.0009265584135579
02/07/2024,116.0,0.000926141798446
02/08/2024,116.0,0.0009257230686851
02/09/2024,116.0,0.0009253022296202
02/10/2024,116.0,0.0009248792866255
02/11/2024,116.0,0.0009244542451295
02/12/2024,116.0,0.0009240271106286
02/13/2024,116.0,0.0009235978886968
02/14/2024,116.0,0.0009231665849916
02/15/2024,116.0,0.0009227332052589
02/16/2024,116.0,0.0009222977553362
02/17/2024,116.0,0.0009218602411553
02/18/2024,116.0,0.0009214206687446
02/19/2024,116.0,0.0009209790442302
02/20/2024,116.0,0.0009205353738376
02/21/2024,116.0,0.0009200896638929
02/22/2024,116.0,0.0009196419208233
02/23/2024,116.0,0.0009191921511582
02/24/2024,116.0,0.0009187403615294
02/25/2024,116.0,0.0009182865586721
02/26/2024,116.0,0.0009178307494249
02/27/2024,116.0,0.0009173729407304
02/28/2024,116.0,0.0009169131396351
