date,rank,rating
07/12/2020,498.0,0.0002793012516203
07/13/2020,498.0,0.0002792941670675
07/14/2020,498.0,0.0002792870776193
07/15/2020,498.0,0.0002792799834207
07/16/2020,498.0,0.0002792728846166
07/17/2020,498.0,0.0002792657813525
07/18/2020,498.0,0.0002792586737742
07/19/2020,498.0,0.0002792515620276
07/20/2020,498.0,0.0002792444462592
07/21/2020,498.0,0.0002792373266153
07/22/2020,498.0,0.0002792302032428
07/23/2020,498.0,0.0002792230762888
07/24/2020,498.0,0.0002792159459004
07/25/2020,498.0,0.0002792088122253
07/26/2020,498.0,0.0002792016754108
07/27/2020,498.0,0.0002791945356051
07/28/2020,498.0,0.0002791873929559
07/29/2020,498.0,0.0002791802476116
07/30/2020,498.0,0.0002791730997203
07/31/2020,498.0,0.0002791659494306
08/01/2020,498.0,0.0002791587968909
08/02/2020,498.0,0.0002791516422499
08/03/2020,498.0,0.0002791444856564
08/04/2020,498.0,0.0002791373272591
08/05/2020,498.0,0.000279130167207
08/06/2020,498.0,0.0002791230056489
08/07/2020,498.0,0.0002791158427339
08/08/2020,498.0,0.0002791086786109
08/09/2020,498.0,0.0002791015134289
08/10/2020,498.0,0.0002790943473368
08/11/2020,498.0,0.0002790871804838
08/12/2020,499.0,0.0002790800130186
08/13/2020,499.0,0.0002790728450902
08/14/2020,499.0,0.0002790656768475
08/15/2020,499.0,0.0002790585084392
08/16/2020,499.0,0.000279051340014
08/17/2020,499.0,0.0002790441717204
08/18/2020,499.0,0.000279037003707
08/19/2020,499.0,0.0002790298361221
08/20/2020,499.0,0.0002790226691139
08/21/2020,499.0,0.0002790155028305
08/22/2020,499.0,0.0002790083374197
08/23/2020,499.0,0.0002790011730292
08/24/2020,499.0,0.0002789940098067
08/25/2020,499.0,0.0002789868478993
08/26/2020,499.0,0.0002789796874543
08/27/2020,499.0,0.0002789725286184
08/28/2020,499.0,0.0002789653715383
08/29/2020,499.0,0.0002789582163604
08/30/2020,499.0,0.0002789510632308
08/31/2020,499.0,0.0002789439122952
09/01/2020,499.0,0.0002789367636991
09/02/2020,499.0,0.0002789296175879
09/03/2020,499.0,0.0002789224741063
09/04/2020,499.0,0.000278915333399
09/05/2020,499.0,0.00027890819561
09/06/2020,499.0,0.0002789010608833
09/07/2020,499.0,0.0002788939293623
09/08/2020,499.0,0.0002788868011901
09/09/2020,499.0,0.0002788796765093
09/10/2020,499.0,0.0002788725554622
09/11/2020,499.0,0.0002788654381907
09/12/2020,499.0,0.0002788583248362
09/13/2020,499.0,0.0002788512155396
09/14/2020,499.0,0.0002788441104414
09/15/2020,499.0,0.0002788370096816
09/16/2020,499.0,0.0002788299133998
09/17/2020,499.0,0.000278822821735
09/18/2020,499.0,0.0002788157348257
09/19/2020,499.0,0.00027880865281
09/20/2020,499.0,0.0002788015758253
09/21/2020,499.0,0.0002787945040085
09/22/2020,499.0,0.0002787874374961
09/23/2020,499.0,0.0002787803764238
09/24/2020,499.0,0.0002787733209268
09/25/2020,499.0,0.0002787662711399
09/26/2020,498.0,0.000278759227197
09/27/2020,498.0,0.0002787521892315
09/28/2020,498.0,0.0002787451573763
09/29/2020,498.0,0.0002787381317635
09/30/2020,498.0,0.0002787311125247
10/01/2020,498.0,0.0002792393014539
10/02/2020,497.0,0.0002802683947698
10/03/2020,497.0,0.000280261356478
10/04/2020,497.0,0.000280254325118
10/05/2020,497.0,0.0002802473008186
10/06/2020,497.0,0.0002802402837079
10/07/2020,497.0,0.0002802332739134
10/08/2020,497.0,0.0002802262715618
10/09/2020,497.0,0.000280219276779
10/10/2020,497.0,0.0002802122896901
10/11/2020,497.0,0.0002802053104198
10/12/2020,497.0,0.0002801983390915
10/13/2020,497.0,0.0002801913758283
10/14/2020,497.0,0.0002801844207522
10/15/2020,497.0,0.0002801774739845
10/16/2020,497.0,0.0002801705356457
10/17/2020,497.0,0.0002801636058555
10/18/2020,497.0,0.0002801566847329
10/19/2020,497.0,0.0002801497723957
10/20/2020,497.0,0.0002801428689612
10/21/2020,497.0,0.0002801359745458
10/22/2020,497.0,0.0002801290892649
10/23/2020,497.0,0.0002801222132332
10/24/2020,497.0,0.0002801153465644
10/25/2020,497.0,0.0002801084893714
10/26/2020,497.0,0.0002801016417662
10/27/2020,497.0,0.0002800948038598
10/28/2020,497.0,0.0002800879757625
10/29/2020,497.0,0.0002800811575835
10/30/2020,497.0,0.0002800743494313
10/31/2020,497.0,0.0002800675514132
11/01/2020,497.0,0.0002800607636357
11/02/2020,497.0,0.0002800539862045
11/03/2020,497.0,0.0002800472192242
11/04/2020,497.0,0.0002800404627985
11/05/2020,490.0,0.0002837183712015
11/06/2020,490.0,0.0002837115475736
11/07/2020,490.0,0.0002837047349486
11/08/2020,490.0,0.0002836979334274
11/09/2020,490.0,0.0002836911431104
11/10/2020,490.0,0.0002836843640966
11/11/2020,490.0,0.0002836775964843
11/12/2020,490.0,0.0002836708403706
11/13/2020,490.0,0.0002836640958517
11/14/2020,490.0,0.0002836573630226
11/15/2020,490.0,0.0002836506419776
11/16/2020,490.0,0.0002836439328097
11/17/2020,490.0,0.000283637235611
11/18/2020,490.0,0.0002836305504725
11/19/2020,490.0,0.0002836238774842
11/20/2020,480.0,0.0002896052961672
11/21/2020,480.0,0.0002895985073755
11/22/2020,480.0,0.0002895917312598
11/23/2020,480.0,0.0002895849679078
11/24/2020,480.0,0.0002895782174061
11/25/2020,480.0,0.0002895714798401
11/26/2020,480.0,0.0002895647552943
11/27/2020,480.0,0.0002895580438519
11/28/2020,480.0,0.0002895513455951
11/29/2020,480.0,0.0002895446606052
11/30/2020,480.0,0.000289537988962
12/01/2020,480.0,0.0002895313307447
12/02/2020,480.0,0.000289524686031
12/03/2020,480.0,0.0002895180548977
12/04/2020,480.0,0.0002895114374205
12/05/2020,480.0,0.0002895048336738
12/06/2020,480.0,0.0002894982437312
12/07/2020,480.0,0.000289491667665
12/08/2020,480.0,0.0002894851055465
12/09/2020,480.0,0.0002894785574457
12/10/2020,480.0,0.0002894720234317
12/11/2020,480.0,0.0002894655035725
12/12/2020,480.0,0.0002894589979348
12/13/2020,480.0,0.0002894525065844
12/14/2020,480.0,0.0002894460295858
12/15/2020,480.0,0.0002894395670026
12/16/2020,480.0,0.0002894331188971
12/17/2020,480.0,0.0002894266853306
12/18/2020,480.0,0.0002894202663633
12/19/2020,480.0,0.0002894138620543
12/20/2020,480.0,0.0002894074724614
12/21/2020,480.0,0.0002894010976416
12/22/2020,480.0,0.0002893947376505
12/23/2020,480.0,0.000289388392543
12/24/2020,480.0,0.0002893820623724
12/25/2020,480.0,0.0002893757471912
12/26/2020,480.0,0.0002893694470508
12/27/2020,480.0,0.0002893631620014
12/28/2020,481.0,0.0002893568920921
12/29/2020,481.0,0.0002893506373711
12/30/2020,481.0,0.0002893443978852
12/31/2020,481.0,0.0002893381736805
01/01/2021,481.0,0.0002893319648015
01/02/2021,481.0,0.0002893257712922
01/03/2021,481.0,0.000289319593195
01/04/2021,481.0,0.0002893134305515
01/05/2021,481.0,0.0002893072834022
01/06/2021,481.0,0.0002893011517865
01/07/2021,481.0,0.0002892950357427
01/08/2021,481.0,0.000289288935308
01/09/2021,481.0,0.0002892828505187
01/10/2021,481.0,0.0002892767814099
01/11/2021,481.0,0.0002892707280157
01/12/2021,481.0,0.0002892646903691
01/13/2021,481.0,0.000289258668502
01/14/2021,481.0,0.0002892526624454
01/15/2021,481.0,0.0002892466722292
01/16/2021,481.0,0.0002892406978822
01/17/2021,481.0,0.0002892347394322
01/18/2021,481.0,0.0002892287969061
01/19/2021,481.0,0.0002892228703296
01/20/2021,481.0,0.0002892169597274
01/21/2021,481.0,0.0002892110651232
01/22/2021,481.0,0.0002892051865399
01/23/2021,481.0,0.000289199323999
01/24/2021,481.0,0.0002891934775214
01/25/2021,481.0,0.0002891876471266
01/26/2021,481.0,0.0002891818328336
01/27/2021,481.0,0.0002891760346599
01/28/2021,481.0,0.0002891702526223
01/29/2021,481.0,0.0002891644867367
01/30/2021,481.0,0.0002891587370178
01/31/2021,481.0,0.0002891530034796
02/01/2021,481.0,0.0002891472861348
02/02/2021,481.0,0.0002891415849955
02/03/2021,481.0,0.0002891359000726
02/04/2021,481.0,0.0002891302313762
02/05/2021,481.0,0.0002891245789154
02/06/2021,481.0,0.0002891189426985
02/07/2021,481.0,0.0002891133227326
02/08/2021,481.0,0.0002891077190242
02/09/2021,481.0,0.0002891021315787
02/10/2021,481.0,0.0002890965604006
02/11/2021,481.0,0.0002890910054936
02/12/2021,481.0,0.0002890854668605
02/13/2021,481.0,0.000289079944503
02/14/2021,481.0,0.0002890744384223
02/15/2021,481.0,0.0002890689486184
02/16/2021,481.0,0.0002890634750907
02/17/2021,481.0,0.0002890580178374
02/18/2021,478.0,0.0002912889604296
02/19/2021,478.0,0.0002912834937465
02/20/2021,478.0,0.000291278043454
02/21/2021,478.0,0.0002912726095469
02/22/2021,478.0,0.0002912671920196
02/23/2021,478.0,0.0002912617908653
02/24/2021,478.0,0.0002912564060767
02/25/2021,472.0,0.0002952486009072
02/26/2021,472.0,0.0002952431753643
02/27/2021,472.0,0.0002952377663841
02/28/2021,472.0,0.0002952323739559
03/01/2021,472.0,0.0002952269980681
03/02/2021,472.0,0.0002952216387083
03/03/2021,472.0,0.0002952162958635
03/04/2021,472.0,0.0002952109695198
03/05/2021,472.0,0.0002952056596625
03/06/2021,472.0,0.0002952003662763
03/07/2021,472.0,0.000295195089345
03/08/2021,471.0,0.0002951898288519
03/09/2021,471.0,0.0002951845847793
03/10/2021,471.0,0.000295179357109
03/11/2021,466.0,0.0002986881237484
03/12/2021,466.0,0.0002986828669806
03/13/2021,467.0,0.0002974970827713
03/14/2021,456.0,0.0003041028103649
03/15/2021,456.0,0.000304097508469
03/16/2021,456.0,0.0003040922233443
03/17/2021,455.0,0.0003053205734457
03/18/2021,455.0,0.0003053153004866
03/19/2021,455.0,0.0003053100442932
03/20/2021,455.0,0.0003053048048397
03/21/2021,455.0,0.0003052995820994
03/22/2021,455.0,0.0003052943760453
03/23/2021,452.0,0.0003071583041188
03/24/2021,452.0,0.0003071530996831
03/25/2021,451.0,0.0003084067148678
03/26/2021,451.0,0.0003084015226147
03/27/2021,451.0,0.0003083963470722
03/28/2021,451.0,0.0003083911882092
03/29/2021,451.0,0.0003083860459941
03/30/2021,451.0,0.0003083809203945
03/31/2021,451.0,0.0003083758113777
04/01/2021,447.0,0.0003115629623771
04/02/2021,447.0,0.000311557833879
04/03/2021,447.0,0.0003115527220323
04/04/2021,447.0,0.0003115476268018
04/05/2021,447.0,0.0003115425481516
04/06/2021,447.0,0.0003115374860452
04/07/2021,447.0,0.0003115324404458
04/08/2021,447.0,0.0003115274113158
04/09/2021,447.0,0.0003115223986174
04/10/2021,447.0,0.0003115174023121
04/11/2021,447.0,0.0003115124223611
04/12/2021,447.0,0.0003115074587251
04/13/2021,447.0,0.0003115025113643
04/14/2021,447.0,0.0003114975802383
04/15/2021,447.0,0.0003121389156496
04/16/2021,447.0,0.0003121340067076
04/17/2021,447.0,0.0003121291139107
04/18/2021,447.0,0.0003121242372167
04/19/2021,447.0,0.0003121193765834
04/20/2021,447.0,0.0003121145319678
04/21/2021,447.0,0.0003121097033268
04/22/2021,445.0,0.0003140596185329
04/23/2021,445.0,0.0003140547916673
04/24/2021,445.0,0.0003140499807435
04/25/2021,445.0,0.0003140451857169
04/26/2021,445.0,0.000314040406542
04/27/2021,445.0,0.0003140356431732
04/28/2021,445.0,0.0003140308955648
04/29/2021,445.0,0.0003140261636703
04/30/2021,442.0,0.0003166658385796
05/01/2021,442.0,0.0003166610983892
05/02/2021,442.0,0.0003166563739033
05/03/2021,442.0,0.0003166516650743
05/04/2021,442.0,0.000316646971854
05/05/2021,442.0,0.0003166422941941
05/06/2021,442.0,0.000316637632046
05/07/2021,442.0,0.0003166329853609
05/08/2021,442.0,0.0003166283540896
05/09/2021,442.0,0.0003166237381828
05/10/2021,442.0,0.0003166191375911
05/11/2021,442.0,0.0003166145522646
05/12/2021,443.0,0.0003159448351322
05/13/2021,443.0,0.0003152779411396
05/14/2021,443.0,0.0003152734203435
05/15/2021,443.0,0.0003152689145487
05/16/2021,443.0,0.0003152644237046
05/17/2021,443.0,0.0003152599477607
05/18/2021,443.0,0.0003152554866663
05/19/2021,443.0,0.0003152510403703
05/20/2021,443.0,0.000315246608822
05/21/2021,443.0,0.0003152421919699
05/22/2021,443.0,0.000315237789763
05/23/2021,443.0,0.0003152334021499
05/24/2021,443.0,0.0003152290290791
05/25/2021,443.0,0.000315224670499
05/26/2021,443.0,0.0003152203263581
05/27/2021,443.0,0.0003152159966046
05/28/2021,443.0,0.0003152116811867
05/29/2021,443.0,0.0003152073800528
05/30/2021,443.0,0.0003152030931508
05/31/2021,443.0,0.0003151988204289
06/01/2021,443.0,0.0003151945618352
06/02/2021,443.0,0.0003151903173178
06/03/2021,443.0,0.0003151860868246
06/04/2021,443.0,0.0003151818703038
06/05/2021,443.0,0.0003151776677033
06/06/2021,443.0,0.0003151734789713
06/07/2021,443.0,0.0003151693040557
06/08/2021,443.0,0.0003151651429048
06/09/2021,443.0,0.0003151609954666
06/10/2021,443.0,0.0003151568616893
06/11/2021,438.0,0.0003191674261267
06/12/2021,438.0,0.0003191632672026
06/13/2021,438.0,0.0003191591219564
06/14/2021,438.0,0.000319154990336
06/15/2021,438.0,0.0003191508722892
06/16/2021,438.0,0.0003191467677639
06/17/2021,426.0,0.0003282013116368
06/18/2021,426.0,0.0003281971182583
06/19/2021,426.0,0.0003281929386254
06/20/2021,431.0,0.0003246446174724
06/21/2021,431.0,0.000324640510013
06/22/2021,431.0,0.0003246364159938
06/23/2021,431.0,0.0003246323353629
06/24/2021,431.0,0.0003246282680683
06/25/2021,431.0,0.0003246242140585
06/26/2021,431.0,0.0003246201732818
06/27/2021,431.0,0.0003246161456871
06/28/2021,431.0,0.0003246121312232
06/29/2021,431.0,0.0003246081298392
06/30/2021,431.0,0.0003246041414845
07/01/2021,431.0,0.0003246001661085
07/02/2021,431.0,0.000324596203661
07/03/2021,431.0,0.0003245922540919
07/04/2021,431.0,0.0003245883173516
07/05/2021,431.0,0.0003245843933906
07/06/2021,431.0,0.0003245804821595
07/07/2021,431.0,0.0003245765836093
07/08/2021,431.0,0.0003245726976914
07/09/2021,431.0,0.0003245688243574
07/10/2021,431.0,0.0003245649635591
07/11/2021,431.0,0.0003245611152486
07/12/2021,431.0,0.0003245572793784
07/13/2021,431.0,0.0003245534559014
07/14/2021,431.0,0.0003245496447706
07/15/2021,431.0,0.0003245458459395
07/16/2021,431.0,0.0003245420593617
07/17/2021,431.0,0.0003245382849916
07/18/2021,431.0,0.0003245345227835
07/19/2021,431.0,0.0003245307726922
07/20/2021,431.0,0.000324527034673
07/21/2021,431.0,0.0003245233086815
07/22/2021,431.0,0.0003245195946736
07/23/2021,431.0,0.0003245158926056
07/24/2021,431.0,0.0003245122024345
07/25/2021,431.0,0.0003245085241172
07/26/2021,431.0,0.0003245048576114
07/27/2021,431.0,0.0003245012028751
07/28/2021,431.0,0.0003244975598668
07/29/2021,431.0,0.0003244939285453
07/30/2021,431.0,0.0003244903088699
07/31/2021,431.0,0.0003244867008004
08/01/2021,431.0,0.0003244831042971
08/02/2021,431.0,0.0003244795193207
08/03/2021,431.0,0.0003244759458323
08/04/2021,431.0,0.0003244723837936
08/05/2021,431.0,0.0003244688331668
08/06/2021,431.0,0.0003244652939145
08/07/2021,431.0,0.000324461766
08/08/2021,431.0,0.0003244582493868
08/09/2021,431.0,0.0003244547440393
08/10/2021,431.0,0.000324451249922
08/11/2021,431.0,0.0003244477670004
08/12/2021,431.0,0.0003244442952403
08/13/2021,431.0,0.0003244408346079
08/14/2021,433.0,0.0003230419554571
08/15/2021,433.0,0.0003230385317708
08/16/2021,433.0,0.0003230351190675
08/17/2021,433.0,0.0003230317173158
08/18/2021,433.0,0.0003230283264853
08/19/2021,433.0,0.0003230249465458
08/20/2021,433.0,0.0003230215774679
08/21/2021,434.0,0.0003223250470786
08/22/2021,434.0,0.0003223217068216
08/23/2021,434.0,0.0003223183773186
08/24/2021,434.0,0.0003223150585427
08/25/2021,434.0,0.0003223117504677
08/26/2021,434.0,0.0003223084530681
08/27/2021,434.0,0.0003223051663188
08/28/2021,440.0,0.0003175320947806
08/29/2021,440.0,0.0003175288775871
08/30/2021,440.0,0.0003175256708167
08/31/2021,440.0,0.0003175224744475
09/01/2021,440.0,0.0003175192884583
09/02/2021,440.0,0.0003175161128287
09/03/2021,440.0,0.0003175129475387
09/04/2021,440.0,0.0003175097925694
09/05/2021,441.0,0.0003161697778058
09/06/2021,441.0,0.0003161666566206
09/07/2021,441.0,0.0003161635456597
09/08/2021,441.0,0.0003161604449071
09/09/2021,441.0,0.0003161573543473
09/10/2021,441.0,0.0003161542739657
09/11/2021,441.0,0.0003161512037484
09/12/2021,441.0,0.0003161481436823
09/13/2021,441.0,0.000316145093755
09/14/2021,441.0,0.000316142053955
09/15/2021,441.0,0.0003161390242714
09/16/2021,441.0,0.0003161360046942
09/17/2021,441.0,0.0003161329952143
09/18/2021,441.0,0.0003161299958233
09/19/2021,441.0,0.0003161270065137
09/20/2021,441.0,0.0003161240272786
09/21/2021,441.0,0.0003161210581122
09/22/2021,441.0,0.0003161180990093
09/23/2021,441.0,0.0003161151499659
09/24/2021,441.0,0.0003161122109785
09/25/2021,446.0,0.0003121661309172
09/26/2021,446.0,0.0003121632484453
09/27/2021,446.0,0.0003121603758992
09/28/2021,446.0,0.0003121575132789
09/29/2021,446.0,0.0003121546605855
09/30/2021,446.0,0.0003121518178209
10/01/2021,442.0,0.0003147665865392
10/02/2021,442.0,0.0003147637399694
10/03/2021,461.0,0.000303929050471
10/04/2021,461.0,0.0003039263212221
10/05/2021,461.0,0.0003039236016632
10/06/2021,461.0,0.0003039208918015
10/07/2021,461.0,0.0003039181916451
10/08/2021,461.0,0.0003039155012031
10/09/2021,462.0,0.0003032988551915
10/10/2021,462.0,0.000303296189605
10/11/2021,462.0,0.000303293533746
10/12/2021,462.0,0.0003032908876272
10/13/2021,462.0,0.0003032882512624
10/14/2021,462.0,0.0003032856246663
10/15/2021,462.0,0.0003032830078546
10/16/2021,462.0,0.000303280400844
10/17/2021,462.0,0.0003032778036521
10/18/2021,462.0,0.0003032752162977
10/19/2021,462.0,0.0003032726388002
10/20/2021,462.0,0.0003032700711805
10/21/2021,462.0,0.0003032675134603
10/22/2021,462.0,0.0003032649656621
10/23/2021,462.0,0.0003032624278098
10/24/2021,462.0,0.0003032598999282
10/25/2021,462.0,0.0003032573820431
10/26/2021,462.0,0.0003032548741813
10/27/2021,462.0,0.0003032523763708
10/28/2021,462.0,0.0003032498886407
10/29/2021,462.0,0.0003032474110209
10/30/2021,462.0,0.0003032449435426
10/31/2021,462.0,0.0003032424862381
11/01/2021,462.0,0.0003032400391407
11/02/2021,462.0,0.0003032376022848
11/03/2021,462.0,0.000303235175706
11/04/2021,462.0,0.000303232759441
11/05/2021,462.0,0.0003032303535274
11/06/2021,462.0,0.0003032279580042
11/07/2021,462.0,0.0003032255729113
11/08/2021,462.0,0.0003032231982901
11/09/2021,462.0,0.0003032208341827
11/10/2021,462.0,0.0003032184806326
11/11/2021,460.0,0.0003050650165727
11/12/2021,460.0,0.0003050626700508
11/13/2021,460.0,0.0003050603342888
11/14/2021,460.0,0.0003050580093349
11/15/2021,460.0,0.0003050556952388
11/16/2021,460.0,0.0003050533920512
11/17/2021,460.0,0.0003050510998242
11/18/2021,460.0,0.0003050488186107
11/19/2021,455.0,0.0003088125552365
11/20/2021,455.0,0.0003088102683255
11/21/2021,455.0,0.0003088079927328
11/22/2021,455.0,0.0003088057285173
11/23/2021,455.0,0.0003088034757387
11/24/2021,455.0,0.0003088012344584
11/25/2021,455.0,0.0003087990047387
11/26/2021,455.0,0.0003087967866433
11/27/2021,455.0,0.0003087945802371
11/28/2021,455.0,0.0003087923855863
11/29/2021,455.0,0.0003087902027583
11/30/2021,455.0,0.0003087880318218
12/01/2021,455.0,0.0003087858728468
12/02/2021,455.0,0.0003087837259044
12/03/2021,455.0,0.000308781591067
12/04/2021,455.0,0.0003087794684086
12/05/2021,455.0,0.0003087773580039
12/06/2021,455.0,0.0003087752599293
12/07/2021,455.0,0.0003087731742623
12/08/2021,455.0,0.0003087711010817
12/09/2021,455.0,0.0003087690404675
12/10/2021,455.0,0.000308766992501
12/11/2021,455.0,0.0003087649572648
12/12/2021,457.0,0.0003068686837088
12/13/2021,457.0,0.0003068666865143
12/14/2021,457.0,0.0003068647022258
12/15/2021,461.0,0.0003043729724642
12/16/2021,461.0,0.000304371030138
12/17/2021,461.0,0.0003043691008756
12/18/2021,461.0,0.0003043671847672
12/19/2021,461.0,0.0003043652819039
12/20/2021,461.0,0.0003043633923781
12/21/2021,461.0,0.0003043615162835
12/22/2021,461.0,0.000304359653715
12/23/2021,461.0,0.0003043578047684
12/24/2021,461.0,0.000304355969541
12/25/2021,461.0,0.0003043541481312
12/26/2021,461.0,0.0003043523406383
12/27/2021,461.0,0.0003043505471631
12/28/2021,461.0,0.0003043487678073
12/29/2021,461.0,0.0003043470026738
12/30/2021,461.0,0.0003043452518665
12/31/2021,461.0,0.0003043435154904
01/01/2022,461.0,0.0003043417936518
01/02/2022,460.0,0.0003043400864577
01/03/2022,460.0,0.0003043383940164
01/04/2022,460.0,0.0003043367164371
01/05/2022,460.0,0.0003043350538299
01/06/2022,460.0,0.0003043334063061
01/07/2022,460.0,0.0003043317739776
01/08/2022,460.0,0.0003043301569576
01/09/2022,460.0,0.00030432855536
01/10/2022,460.0,0.0003043269692994
01/11/2022,460.0,0.0003043253988915
01/12/2022,460.0,0.0003043238442527
01/13/2022,460.0,0.0003043223055001
01/14/2022,460.0,0.0003049393209279
01/15/2022,460.0,0.0003049378112398
01/16/2022,460.0,0.0003049363178266
01/17/2022,460.0,0.0003049348408083
01/18/2022,460.0,0.0003049333803057
01/19/2022,460.0,0.0003049319364398
01/20/2022,460.0,0.0003049305093322
01/21/2022,460.0,0.000304929099105
01/22/2022,460.0,0.0003049277058806
01/23/2022,460.0,0.0003049263297816
01/24/2022,460.0,0.0003049249709311
01/25/2022,433.0,0.0003233241932984
01/26/2022,433.0,0.0003233227894187
01/27/2022,433.0,0.0003233214042202
01/28/2022,433.0,0.0003233200378336
01/29/2022,433.0,0.0003233186903896
01/30/2022,433.0,0.0003233173620184
01/31/2022,433.0,0.0003233160528503
02/01/2022,433.0,0.0003233147630149
02/02/2022,433.0,0.0003233134926415
02/03/2022,432.0,0.0003247118619532
02/04/2022,432.0,0.0003247106255596
02/05/2022,432.0,0.0003247094090975
02/06/2022,432.0,0.0003247082126936
02/07/2022,432.0,0.0003247070364737
02/08/2022,432.0,0.0003247058805622
02/09/2022,432.0,0.0003247047450821
02/10/2022,422.0,0.0003326232308905
02/11/2022,422.0,0.0003326221099473
02/12/2022,422.0,0.0003326210103022
02/13/2022,422.0,0.0003326199320742
02/14/2022,422.0,0.00033261887538
02/15/2022,422.0,0.0003326178403337
02/16/2022,422.0,0.0003326168270471
02/17/2022,422.0,0.0003326158356287
02/18/2022,422.0,0.0003326148661842
02/19/2022,422.0,0.0003326139188158
02/20/2022,422.0,0.0003326129936221
02/21/2022,422.0,0.0003326120906979
02/22/2022,422.0,0.0003326112101338
02/23/2022,422.0,0.0003326103520156
02/24/2022,416.0,0.0003378533601522
02/25/2022,416.0,0.0003378525343473
02/26/2022,416.0,0.0003378517315736
02/27/2022,416.0,0.0003378509518969
02/28/2022,416.0,0.0003378501953761
03/01/2022,416.0,0.0003378494620637
03/02/2022,416.0,0.0003378487520044
03/03/2022,416.0,0.0003378480652352
03/04/2022,416.0,0.0003378474017848
03/05/2022,416.0,0.0003378467616726
03/06/2022,416.0,0.0003378461449087
03/07/2022,416.0,0.0003378455514927
03/08/2022,416.0,0.0003378449814131
03/09/2022,416.0,0.0003378444346469
03/10/2022,416.0,0.0003378439111583
03/11/2022,416.0,0.0003378434108979
03/12/2022,416.0,0.000337842933802
03/13/2022,416.0,0.0003378424797914
03/14/2022,416.0,0.0003378420487699
03/15/2022,416.0,0.0003378416406237
03/16/2022,416.0,0.0003378412552195
03/17/2022,416.0,0.0003378408924031
03/18/2022,416.0,0.0003378405519981
03/19/2022,416.0,0.0003378402338033
03/20/2022,416.0,0.0003378399375913
03/21/2022,416.0,0.0003378396631061
03/22/2022,416.0,0.0003378394100599
03/23/2022,454.0,0.0003099185848971
03/24/2022,453.0,0.0003112043596061
03/25/2022,453.0,0.0003112041838346
03/26/2022,453.0,0.0003112040264021
03/27/2022,453.0,0.0003112038868484
03/28/2022,453.0,0.0003112037646598
03/29/2022,453.0,0.0003112036592613
03/30/2022,453.0,0.0003112035700074
03/31/2022,453.0,0.0003112034961707
04/01/2022,453.0,0.0003112034369257
04/02/2022,453.0,0.000311203391328
04/03/2022,453.0,0.0003112033582818
04/04/2022,453.0,0.0003112033364915
04/05/2022,453.0,0.000311203324372
04/06/2022,453.0,0.0003112033198498
