date,rank,rating
09/28/2017,61.0,0.0028016525933864
09/29/2017,61.0,0.0027993976197154
09/30/2017,61.0,0.0027971287984055
10/01/2017,61.0,0.0027948461010607
10/02/2017,61.0,0.0027925495055671
10/03/2017,61.0,0.0027902389967046
10/04/2017,61.0,0.002787914566827
10/05/2017,61.0,0.0027855762166192
10/06/2017,61.0,0.0027832239559432
10/07/2017,61.0,0.0027808578047881
10/08/2017,61.0,0.0027792943349361
10/09/2017,61.0,0.0027768957434403
10/10/2017,61.0,0.002774483352227
10/11/2017,61.0,0.0027720572336352
10/12/2017,61.0,0.0027696174772017
10/13/2017,61.0,0.0027671641917777
10/14/2017,61.0,0.0027646975080041
10/15/2017,65.0,0.0025714379974484
10/16/2017,65.0,0.0025694457444559
10/17/2017,65.0,0.0025674483362817
10/18/2017,65.0,0.0025654461698004
10/19/2017,65.0,0.0025634396887204
10/20/2017,65.0,0.0025614293912693
10/21/2017,69.0,0.0024620626644832
10/22/2017,69.0,0.0024600951627222
10/23/2017,69.0,0.0024581265570109
10/24/2017,69.0,0.0024561577138808
10/25/2017,69.0,0.0024541896411397
10/26/2017,69.0,0.0024522235248182
10/27/2017,69.0,0.002450260780186
10/28/2017,69.0,0.0024483031238938
10/29/2017,69.0,0.00244635267882
10/30/2017,69.0,0.0024444121314044
10/31/2017,69.0,0.0024424849770194
11/01/2017,69.0,0.002440575921467
11/02/2017,69.0,0.0024386915804437
11/03/2017,69.0,0.0024368418087556
11/04/2017,69.0,0.0024350425772858
11/05/2017,69.0,0.0025009436584041
11/06/2017,69.0,0.0024987932606979
11/07/2017,69.0,0.0024966495133066
11/08/2017,69.0,0.0024945136524415
11/09/2017,69.0,0.0024923870156047
11/10/2017,69.0,0.0024902710522793
11/11/2017,69.0,0.0025438431575435
11/12/2017,69.0,0.0025417716771748
11/13/2017,69.0,0.0025397191549576
11/14/2017,69.0,0.002537687706699
11/15/2017,69.0,0.00253567962554
11/16/2017,69.0,0.0025336974006081
11/17/2017,69.0,0.0025317437384126
11/18/2017,69.0,0.002529821587606
11/19/2017,69.0,0.0025279341679664
11/20/2017,69.0,0.0025260850048128
11/21/2017,69.0,0.0025242779706458
11/22/2017,69.0,0.0025225102592554
11/23/2017,68.0,0.0025356442649024
11/24/2017,68.0,0.0025340248900939
11/25/2017,68.0,0.0025324702713156
11/26/2017,68.0,0.0025309874064247
11/27/2017,69.0,0.0025295845020983
11/28/2017,69.0,0.0025282715830511
11/29/2017,69.0,0.0025270618151818
11/30/2017,69.0,0.0025259749595851
12/01/2017,69.0,0.0025250490122159
12/02/2017,69.0,0.0025243998976366
12/03/2017,70.0,0.0025331166297955
12/04/2017,69.0,0.0025303617176394
12/05/2017,69.0,0.0025737682420778
12/06/2017,69.0,0.0025712656623935
12/07/2017,69.0,0.0025756075862852
12/08/2017,69.0,0.0025733136238004
12/09/2017,69.0,0.0025711920532743
12/10/2017,69.0,0.0025692682288431
12/11/2017,69.0,0.0025675719025315
12/12/2017,69.0,0.0025661382064373
12/13/2017,69.0,0.0025650089100757
12/14/2017,69.0,0.0025642340472147
12/15/2017,69.0,0.0025638740453889
12/16/2017,69.0,0.00256400254913
12/17/2017,69.0,0.0025647102156859
12/18/2017,69.0,0.0025661098978289
12/19/2017,69.0,0.00256834384346
12/20/2017,69.0,0.002571593891088
12/21/2017,69.0,0.0025760962239454
12/22/2017,69.0,0.0025821632521759
12/23/2017,69.0,0.0025902169926013
12/24/2017,68.0,0.0026008416705255
12/25/2017,68.0,0.0026148698286104
12/26/2017,67.0,0.0026335298015585
12/27/2017,67.0,0.0026587124547824
12/28/2017,66.0,0.0026934872410387
12/29/2017,63.0,0.0027431896175109
12/30/2017,70.0,0.0023253962605365
12/31/2017,70.0,0.0023237253790291
01/01/2018,79.0,0.0021813770861603
01/02/2018,79.0,0.0021815410360328
01/03/2018,79.0,0.0021817037247128
01/04/2018,79.0,0.0021818651383642
01/05/2018,79.0,0.0021820252631726
01/06/2018,79.0,0.0021821840853465
01/07/2018,79.0,0.0021823415911194
01/08/2018,79.0,0.0021824977667515
01/09/2018,79.0,0.0021826525985313
01/10/2018,79.0,0.0021828060727775
01/11/2018,79.0,0.0021829581758409
01/12/2018,79.0,0.0021831088941061
01/13/2018,79.0,0.0021832582139931
01/14/2018,79.0,0.0021834061219596
01/15/2018,79.0,0.0021835526045024
01/16/2018,79.0,0.0021836976481592
01/17/2018,79.0,0.002183841239511
01/18/2018,78.0,0.0021839833651832
01/19/2018,78.0,0.0021841240118481
01/20/2018,78.0,0.0021842631662261
01/21/2018,78.0,0.0021844008150884
01/22/2018,77.0,0.002184536945258
01/23/2018,77.0,0.0021846715436122
01/24/2018,77.0,0.0021848045970843
01/25/2018,77.0,0.0021849360926653
01/26/2018,77.0,0.0021850660174061
01/27/2018,77.0,0.0021851943584193
01/28/2018,77.0,0.0021853211028809
01/29/2018,77.0,0.0021854462380324
01/30/2018,77.0,0.0021855697511827
01/31/2018,77.0,0.0021856916297101
02/01/2018,77.0,0.0021858118610641
02/02/2018,77.0,0.002185930432767
02/03/2018,77.0,0.0021860473324166
02/04/2018,77.0,0.0021810953437287
02/05/2018,77.0,0.0021812088867609
02/06/2018,77.0,0.0021813207228799
02/07/2018,77.0,0.0021814308399995
02/08/2018,77.0,0.0021815392261177
02/09/2018,76.0,0.0021816458693191
02/10/2018,76.0,0.0021817507577765
02/11/2018,76.0,0.0021818538797529
02/12/2018,76.0,0.0021819552236034
02/13/2018,76.0,0.0021820547777771
02/14/2018,76.0,0.002182152530819
02/15/2018,76.0,0.0021822484713721
02/16/2018,76.0,0.0021823425881789
02/17/2018,76.0,0.0021824348700839
02/18/2018,76.0,0.0021825253060351
02/19/2018,76.0,0.0021826138850858
02/20/2018,76.0,0.0021827005963971
02/21/2018,76.0,0.002182785429239
02/22/2018,75.0,0.0021828683729931
02/23/2018,75.0,0.0021829494171538
02/24/2018,76.0,0.0021830285513307
02/25/2018,76.0,0.0021831057652501
02/26/2018,76.0,0.0021831810487571
02/27/2018,76.0,0.0021832543918174
02/28/2018,76.0,0.0021833257845192
03/01/2018,76.0,0.0021833952170751
03/02/2018,76.0,0.0021834626798236
03/03/2018,76.0,0.0021835281632316
03/04/2018,76.0,0.0021835916578954
03/05/2018,76.0,0.0021836531545433
03/06/2018,76.0,0.0021837126440368
03/07/2018,76.0,0.0021837701173729
03/08/2018,76.0,0.0021838255656854
03/09/2018,76.0,0.0021838789802473
03/10/2018,76.0,0.0021839303524718
03/11/2018,76.0,0.0021839796739146
03/12/2018,76.0,0.0021840269362757
03/13/2018,76.0,0.0021840721314008
03/14/2018,76.0,0.0021841152512831
03/15/2018,76.0,0.0021841562880651
03/16/2018,76.0,0.0021841952340403
03/17/2018,83.0,0.0020069970379102
03/18/2018,83.0,0.0020069817136673
03/19/2018,83.0,0.0020069642088107
03/20/2018,83.0,0.0020069445181807
03/21/2018,83.0,0.0020069226365614
03/22/2018,83.0,0.0020068985587978
03/23/2018,83.0,0.0020068722798345
03/24/2018,83.0,0.0020068437947369
03/25/2018,83.0,0.0019466030370676
03/26/2018,83.0,0.0019465915659486
03/27/2018,83.0,0.001946577967846
03/28/2018,83.0,0.0019465622386747
03/29/2018,83.0,0.001946544374416
03/30/2018,83.0,0.0019465243711653
03/31/2018,83.0,0.0019465022251505
04/01/2018,83.0,0.0019464779327415
04/02/2018,83.0,0.0019464514904572
04/03/2018,83.0,0.0019464228949698
04/04/2018,83.0,0.001946392143109
04/05/2018,83.0,0.0019463592318651
04/06/2018,83.0,0.0019463241583913
04/07/2018,83.0,0.0019462869200069
04/08/2018,83.0,0.0019462475141983
04/09/2018,83.0,0.001946205938622
04/10/2018,83.0,0.0019461621911056
04/11/2018,83.0,0.0019461162696498
04/12/2018,83.0,0.0019460681724296
04/13/2018,83.0,0.0019460178977964
04/14/2018,83.0,0.0019459654442785
04/15/2018,82.0,0.0019459108105829
04/16/2018,82.0,0.0019458539955966
04/17/2018,82.0,0.0019457949983873
04/18/2018,82.0,0.0019457338182049
04/19/2018,82.0,0.0019456704544824
04/20/2018,82.0,0.0019456049068369
04/21/2018,82.0,0.0019455371750705
04/22/2018,82.0,0.0019454672591714
04/23/2018,82.0,0.0019453951593147
04/24/2018,82.0,0.0019453208758632
04/25/2018,82.0,0.0019452444093681
04/26/2018,82.0,0.0019451657605699
04/27/2018,82.0,0.0019450849303992
04/28/2018,82.0,0.0019450019199773
04/29/2018,82.0,0.0019449167306168
04/30/2018,82.0,0.0019448293638221
05/01/2018,82.0,0.0019447398212906
05/02/2018,82.0,0.0019446481049123
05/03/2018,83.0,0.0019445542167712
05/04/2018,84.0,0.0019444581591454
05/05/2018,84.0,0.0019443599345075
05/06/2018,84.0,0.0019442595455251
05/07/2018,84.0,0.0019441569950613
05/08/2018,84.0,0.0019440522861751
05/09/2018,84.0,0.0019439454221213
05/10/2018,83.0,0.0019438364063514
05/11/2018,83.0,0.0019437252425136
05/12/2018,83.0,0.0019436119344527
05/13/2018,83.0,0.001943496486211
05/14/2018,83.0,0.001943378902028
05/15/2018,83.0,0.0019432591863405
05/16/2018,83.0,0.0019431373437832
05/17/2018,83.0,0.0019430133791882
05/18/2018,83.0,0.0019428872975854
05/19/2018,83.0,0.0019427591042024
05/20/2018,80.0,0.0019279186616421
05/21/2018,80.0,0.0019277640871582
05/22/2018,80.0,0.0019276073744409
05/23/2018,80.0,0.0019274485299487
05/24/2018,80.0,0.0019272875602963
05/25/2018,80.0,0.0019271244722767
05/26/2018,80.0,0.001926959272868
05/27/2018,80.0,0.001926791969237
05/28/2018,80.0,0.0019266225687408
05/29/2018,80.0,0.001926451078928
05/30/2018,80.0,0.0019262775075388
05/31/2018,74.0,0.0022034780353107
06/01/2018,74.0,0.0022033555665755
06/02/2018,74.0,0.0022032316581035
06/03/2018,74.0,0.0022031063198826
06/04/2018,74.0,0.0022029795627922
06/05/2018,74.0,0.0022028513982313
06/06/2018,74.0,0.0022027218379953
06/07/2018,74.0,0.0022025908942153
06/08/2018,74.0,0.0022024585793216
06/09/2018,52.0,0.0037225750039524
06/10/2018,52.0,0.003724236955892
06/11/2018,52.0,0.0037259029380238
06/12/2018,52.0,0.0037275729480173
06/13/2018,52.0,0.003729246990594
06/14/2018,52.0,0.0037309250738954
06/15/2018,52.0,0.0037326072082759
06/16/2018,55.0,0.003573104091151
06/17/2018,55.0,0.0035745714044189
06/18/2018,55.0,0.003576042006392
06/19/2018,55.0,0.0035775159119116
06/20/2018,55.0,0.0035789931358777
06/21/2018,55.0,0.0035804736935428
06/22/2018,55.0,0.0035819576005722
06/23/2018,55.0,0.0035834448730542
06/24/2018,55.0,0.0035849355274937
06/25/2018,55.0,0.0035864295808017
06/26/2018,55.0,0.0035879270502812
06/27/2018,55.0,0.0035894279536154
06/28/2018,55.0,0.0035909323088545
06/29/2018,55.0,0.0035924401344045
06/30/2018,55.0,0.0039859807623811
07/01/2018,55.0,0.0039876392009173
07/02/2018,55.0,0.0039893017435211
07/03/2018,55.0,0.0039909684068403
07/04/2018,55.0,0.003992639209437
07/05/2018,55.0,0.0039943141709243
07/06/2018,55.0,0.0039959933116754
07/07/2018,55.0,0.003997676652677
07/08/2018,55.0,0.0039993642154421
07/09/2018,55.0,0.0040010560219526
07/10/2018,55.0,0.0040027520946179
07/11/2018,55.0,0.0040044524562443
07/12/2018,55.0,0.004006157130011
07/13/2018,55.0,0.0040078661394507
07/14/2018,55.0,0.0040095795084335
07/15/2018,55.0,0.0040112972611536
07/16/2018,55.0,0.0040130194221174
07/17/2018,55.0,0.0040147460161336
07/18/2018,55.0,0.0040164770683037
07/19/2018,55.0,0.0040182126040142
07/20/2018,55.0,0.0040199526489293
07/21/2018,55.0,0.0040216972289838
07/22/2018,55.0,0.0040234463703771
07/23/2018,55.0,0.0040252000995674
07/24/2018,55.0,0.0040269584432659
07/25/2018,55.0,0.0040287214284324
07/26/2018,55.0,0.0040084980338006
07/27/2018,55.0,0.0040102538712087
07/28/2018,51.0,0.0044799796186863
07/29/2018,51.0,0.0044821900095529
07/30/2018,51.0,0.0044844069860549
07/31/2018,51.0,0.0044866305742726
08/01/2018,51.0,0.0044888608027058
08/02/2018,50.0,0.0044910977010832
08/03/2018,50.0,0.0044933412999662
08/04/2018,50.0,0.0044955916305529
08/05/2018,50.0,0.0044978487245629
08/06/2018,50.0,0.0045001126141619
08/07/2018,50.0,0.0045023833319094
08/08/2018,50.0,0.0045046609107197
08/09/2018,50.0,0.0045069453838321
08/10/2018,50.0,0.0045092367847868
08/11/2018,45.0,0.005132935274115
08/12/2018,45.0,0.0051358487946247
08/13/2018,45.0,0.0051387709665782
08/14/2018,45.0,0.0051417018165791
08/15/2018,45.0,0.0051446413748535
08/16/2018,45.0,0.0051475896734339
08/17/2018,45.0,0.0051505467455508
08/18/2018,44.0,0.0051535126253306
08/19/2018,44.0,0.0051564873476173
08/20/2018,44.0,0.0051594709478563
08/21/2018,44.0,0.0051624634620124
08/22/2018,44.0,0.0051654649265103
08/23/2018,44.0,0.0051684753781879
08/24/2018,44.0,0.0051714948542602
08/25/2018,45.0,0.0049849417599112
08/26/2018,44.0,0.0049878048867395
08/27/2018,44.0,0.0049906766977297
08/28/2018,44.0,0.0049935572323428
08/29/2018,44.0,0.0049964465298052
08/30/2018,44.0,0.0049993446293549
08/31/2018,44.0,0.0050022515703162
09/01/2018,44.0,0.0050051673921312
09/02/2018,44.0,0.0050080921343739
09/03/2018,44.0,0.0050110258367573
09/04/2018,44.0,0.0050139685391353
09/05/2018,44.0,0.0050169202815023
09/06/2018,44.0,0.005019881103992
09/07/2018,44.0,0.0050228510468742
09/08/2018,44.0,0.0050258301505518
09/09/2018,45.0,0.0049946759590876
09/10/2018,45.0,0.0049976491010873
09/11/2018,45.0,0.0050006314848347
09/12/2018,45.0,0.0050036231513263
09/13/2018,45.0,0.0050066241415661
09/14/2018,45.0,0.0050096344966168
09/15/2018,45.0,0.0050126542576132
09/16/2018,45.0,0.0048670571136119
09/17/2018,45.0,0.0048698858869593
09/18/2018,45.0,0.0048727235097136
09/19/2018,45.0,0.0048755700227949
09/20/2018,45.0,0.0048784254667215
09/21/2018,45.0,0.0048812898818561
09/22/2018,45.0,0.0048841633084855
09/23/2018,45.0,0.0048870457868575
09/24/2018,45.0,0.0048899373572013
09/25/2018,45.0,0.0048928380597387
09/26/2018,45.0,0.0048957479346916
09/27/2018,45.0,0.0048986670222853
09/28/2018,45.0,0.0049015953627504
09/29/2018,45.0,0.0049045329963242
09/30/2018,45.0,0.0049074799632498
10/01/2018,45.0,0.0049104363037753
10/02/2018,45.0,0.0049134020581529
10/03/2018,45.0,0.0049163772666364
10/04/2018,45.0,0.0049193619694798
10/05/2018,45.0,0.0049223562069346
10/06/2018,45.0,0.0049253600192475
10/07/2018,45.0,0.0049283734466576
10/08/2018,45.0,0.004931396529394
10/09/2018,45.0,0.0049344293076728
10/10/2018,45.0,0.004937471821694
10/11/2018,45.0,0.0049405241116389
10/12/2018,45.0,0.0049435862176667
10/13/2018,44.0,0.0049466581799118
10/14/2018,44.0,0.0049497400384804
10/15/2018,44.0,0.0049528318334475
10/16/2018,44.0,0.0049559336048537
10/17/2018,44.0,0.0049590453927021
10/18/2018,44.0,0.0049621672369551
10/19/2018,44.0,0.0049652991775309
10/20/2018,44.0,0.0049684412543008
10/21/2018,44.0,0.0049715935070855
10/22/2018,44.0,0.0049747559756521
10/23/2018,44.0,0.0049779286997109
10/24/2018,44.0,0.004981111718912
10/25/2018,44.0,0.0049843050728422
10/26/2018,44.0,0.0049875088010215
10/27/2018,44.0,0.0049907229429004
10/28/2018,44.0,0.0049939475378561
10/29/2018,44.0,0.0049971826251894
10/30/2018,44.0,0.0050004282441217
10/31/2018,44.0,0.0050036844337917
11/01/2018,44.0,0.0050069512332519
11/02/2018,44.0,0.0050102286814657
11/03/2018,44.0,0.0050135168173041
11/04/2018,44.0,0.0050168156795424
11/05/2018,44.0,0.0050201253068573
11/06/2018,44.0,0.0050234457378233
11/07/2018,43.0,0.0050267770109096
11/08/2018,43.0,0.0050301191644775
11/09/2018,44.0,0.0046395954601101
11/10/2018,44.0,0.004642301455859
11/11/2018,44.0,0.0046450157120192
11/12/2018,44.0,0.0046477382594734
11/13/2018,44.0,0.0046504691273199
11/14/2018,44.0,0.0046532083437508
11/15/2018,43.0,0.0046559559363404
11/16/2018,43.0,0.0046587119321866
11/17/2018,43.0,0.0046614763579912
11/18/2018,43.0,0.0046642492401107
11/19/2018,43.0,0.0046670306045906
11/20/2018,43.0,0.0046698204771893
11/21/2018,43.0,0.0046726188833949
11/22/2018,43.0,0.0046754258484386
11/23/2018,43.0,0.0046782413973035
11/24/2018,43.0,0.0046810655547325
11/25/2018,43.0,0.0046838983452332
11/26/2018,43.0,0.004686739793082
11/27/2018,43.0,0.0046895899223278
11/28/2018,43.0,0.0046924487567935
11/29/2018,43.0,0.0046953163200782
11/30/2018,43.0,0.0046981926355579
12/01/2018,43.0,0.0047010777263865
12/02/2018,43.0,0.0047039716154959
12/03/2018,43.0,0.0047068743255958
