date,rank,rating
04/22/2021,386.0,0.0003345330211087
04/23/2021,386.0,0.0003345341433532
04/24/2021,386.0,0.0003345352617871
04/25/2021,386.0,0.0003345363764251
04/26/2021,386.0,0.0003345374872819
04/27/2021,386.0,0.000334538594372
04/28/2021,386.0,0.00033453969771
04/29/2021,386.0,0.0003345407973102
04/30/2021,383.0,0.0003373590878723
05/01/2021,383.0,0.0003373601892387
05/02/2021,383.0,0.0003373612868789
05/03/2021,383.0,0.0003373623808071
05/04/2021,383.0,0.0003373634710372
05/05/2021,383.0,0.0003373645575832
05/06/2021,383.0,0.0003373656404591
05/07/2021,383.0,0.0003373667196786
05/08/2021,383.0,0.0003373677952554
05/09/2021,383.0,0.000337368867203
05/10/2021,383.0,0.0003373699355348
05/11/2021,383.0,0.0003373710002643
05/12/2021,384.0,0.0003366632935534
05/13/2021,385.0,0.000335958547722
05/14/2021,385.0,0.0003359595973709
05/15/2021,385.0,0.0003359606434844
05/16/2021,385.0,0.0003359616860522
05/17/2021,385.0,0.0003359627251332
05/18/2021,385.0,0.0003359637607164
05/19/2021,385.0,0.0003359647928142
05/20/2021,385.0,0.0003359658214389
05/21/2021,384.0,0.0003359668466025
05/22/2021,384.0,0.0003359678683168
05/23/2021,384.0,0.0003359688865939
05/24/2021,384.0,0.0003359699014452
05/25/2021,384.0,0.0003359709128824
05/26/2021,384.0,0.0003359719209168
05/27/2021,384.0,0.0003359729255597
05/28/2021,384.0,0.0003359739268221
05/29/2021,384.0,0.0003359749247151
05/30/2021,384.0,0.0003359759192495
05/31/2021,384.0,0.0003359769104358
06/01/2021,384.0,0.0003359778982846
06/02/2021,384.0,0.0003359788828062
06/03/2021,384.0,0.0003359798640108
06/04/2021,383.0,0.0003359808419084
06/05/2021,383.0,0.0003359818165089
06/06/2021,383.0,0.000335982787822
06/07/2021,383.0,0.0003359837558573
06/08/2021,383.0,0.000335984720624
06/09/2021,383.0,0.0003359856821314
06/10/2021,383.0,0.0003359866403887
06/11/2021,377.0,0.0003402676920061
06/12/2021,377.0,0.0003402686559157
06/13/2021,377.0,0.0003402696165598
06/14/2021,377.0,0.0003402705739469
06/15/2021,377.0,0.0003402715280852
06/16/2021,377.0,0.0003402724789828
06/17/2021,367.0,0.0003499318424007
06/18/2021,367.0,0.0003499328136507
06/19/2021,367.0,0.0003499337815915
06/20/2021,372.0,0.0003461557391754
06/21/2021,372.0,0.0003461566901815
06/22/2021,372.0,0.0003461576379364
06/23/2021,372.0,0.0003461585824467
06/24/2021,372.0,0.0003461595237191
06/25/2021,372.0,0.00034616046176
06/26/2021,372.0,0.0003461613965753
06/27/2021,372.0,0.0003461623281711
06/28/2021,372.0,0.0003461632565531
06/29/2021,372.0,0.0003461641817268
06/30/2021,372.0,0.0003461651036973
07/01/2021,372.0,0.0003461660224698
07/02/2021,372.0,0.0003461669380491
07/03/2021,372.0,0.0003461678504398
07/04/2021,372.0,0.0003461687596462
07/05/2021,372.0,0.0003461696656724
07/06/2021,372.0,0.0003461705685223
07/07/2021,372.0,0.0003461714681996
07/08/2021,372.0,0.0003461723647077
07/09/2021,372.0,0.0003461732580498
07/10/2021,372.0,0.0003461741482287
07/11/2021,372.0,0.0003461750352472
07/12/2021,372.0,0.0003461759191077
07/13/2021,372.0,0.0003461767998124
07/14/2021,372.0,0.0003461776773632
07/15/2021,372.0,0.0003461785517618
07/16/2021,372.0,0.0003461794230096
07/17/2021,372.0,0.0003461802911077
07/18/2021,372.0,0.0003461811560572
07/19/2021,372.0,0.0003461820178586
07/20/2021,372.0,0.0003461828765122
07/21/2021,372.0,0.0003461837320183
07/22/2021,372.0,0.0003461845843766
07/23/2021,372.0,0.0003461854335867
07/24/2021,372.0,0.0003461862796479
07/25/2021,372.0,0.0003461871225592
07/26/2021,372.0,0.0003461879623193
07/27/2021,372.0,0.0003461887989268
07/28/2021,372.0,0.0003461896323797
07/29/2021,372.0,0.000346190462676
07/30/2021,372.0,0.0003461912898133
07/31/2021,372.0,0.0003461921137889
08/01/2021,372.0,0.0003461929345998
08/02/2021,372.0,0.0003461937522427
08/03/2021,372.0,0.0003461945667142
08/04/2021,372.0,0.0003461953781411
08/05/2021,372.0,0.000346196186256
08/06/2021,372.0,0.0003461969911869
08/07/2021,372.0,0.000346197792929
08/08/2021,372.0,0.0003461985914774
08/09/2021,372.0,0.0003461993868266
08/10/2021,372.0,0.000346200178971
08/11/2021,372.0,0.0003462009679045
08/12/2021,372.0,0.0003462017536208
08/13/2021,372.0,0.0003462025361134
08/14/2021,374.0,0.0003447142688437
08/15/2021,374.0,0.00034471504153
08/16/2021,374.0,0.0003447158109846
08/17/2021,374.0,0.0003447165771998
08/18/2021,374.0,0.0003447173401673
08/19/2021,374.0,0.0003447180998787
08/20/2021,374.0,0.000344718856325
08/21/2021,375.0,0.0003439798681621
08/22/2021,375.0,0.0003439806164368
08/23/2021,375.0,0.0003439813614251
08/24/2021,375.0,0.0003439821031167
08/25/2021,375.0,0.0003439828415013
08/26/2021,375.0,0.0003439835765679
08/27/2021,375.0,0.0003439843083055
08/28/2021,381.0,0.0003388943489356
08/29/2021,381.0,0.0003388950632516
08/30/2021,380.0,0.0003388957742527
08/31/2021,380.0,0.0003388964819266
09/01/2021,380.0,0.0003388971862606
09/02/2021,380.0,0.0003388978872418
09/03/2021,380.0,0.0003388985848566
09/04/2021,379.0,0.0003388992790914
09/05/2021,379.0,0.0003374730227303
09/06/2021,379.0,0.0003374737072674
09/07/2021,379.0,0.0003374743883957
09/08/2021,379.0,0.0003374750661
09/09/2021,379.0,0.000337475740365
09/10/2021,379.0,0.0003374764111748
09/11/2021,379.0,0.0003374770785134
09/12/2021,379.0,0.0003374777423642
09/13/2021,379.0,0.0003374784027105
09/14/2021,379.0,0.0003374790595351
09/15/2021,379.0,0.0003374797128204
09/16/2021,379.0,0.0003374803625484
09/17/2021,379.0,0.0003374810087011
09/18/2021,379.0,0.0003374816512597
09/19/2021,379.0,0.0003374822902052
09/20/2021,379.0,0.0003374829255184
09/21/2021,379.0,0.0003374835571796
09/22/2021,379.0,0.0003374841851686
09/23/2021,379.0,0.0003374848094651
09/24/2021,379.0,0.0003374854300482
09/25/2021,382.0,0.0003332762431029
09/26/2021,382.0,0.0003332768485182
09/27/2021,382.0,0.0003332774502033
09/28/2021,382.0,0.0003332780481362
09/29/2021,382.0,0.0003332786422946
09/30/2021,382.0,0.0003332792326559
10/01/2021,377.0,0.0003360746184673
10/02/2021,377.0,0.0003360752060524
10/03/2021,391.0,0.0003245104285192
10/04/2021,391.0,0.0003245109883299
10/05/2021,391.0,0.0003245115443281
10/06/2021,391.0,0.0003245120964895
10/07/2021,391.0,0.0003245126447898
10/08/2021,391.0,0.0003245131892042
10/09/2021,392.0,0.0003238581463479
10/10/2021,392.0,0.0003238586818324
10/11/2021,392.0,0.0003238592133627
10/12/2021,392.0,0.0003238597409128
10/13/2021,392.0,0.0003238602644563
10/14/2021,392.0,0.0003238607839667
10/15/2021,392.0,0.0003238612994169
10/16/2021,392.0,0.0003238618107797
10/17/2021,392.0,0.0003238623180275
10/18/2021,392.0,0.0003238628211323
10/19/2021,392.0,0.0003238633200661
10/20/2021,392.0,0.0003238638148002
10/21/2021,392.0,0.0003238643053059
10/22/2021,392.0,0.0003238647915543
10/23/2021,392.0,0.0003238652735158
10/24/2021,392.0,0.000323865751161
10/25/2021,393.0,0.00032386622446
10/26/2021,393.0,0.0003238666933826
10/27/2021,393.0,0.0003238671578985
10/28/2021,393.0,0.0003238676179769
10/29/2021,393.0,0.0003238680735872
10/30/2021,393.0,0.0003238685246981
10/31/2021,393.0,0.0003238689712466
11/01/2021,393.0,0.0003238694132656
11/02/2021,393.0,0.0003238698506907
11/03/2021,393.0,0.00032387028349
11/04/2021,393.0,0.0003238707116313
11/05/2021,393.0,0.0003238711350826
11/06/2021,393.0,0.0003238715538113
11/07/2021,393.0,0.0003238719677848
11/08/2021,393.0,0.0003238723769706
11/09/2021,393.0,0.0003238727813358
11/10/2021,393.0,0.0003238731808474
11/11/2021,393.0,0.000325848414187
11/12/2021,393.0,0.0003258488062734
11/13/2021,393.0,0.0003258491933769
11/14/2021,393.0,0.0003258495754641
11/15/2021,393.0,0.0003258499525017
11/16/2021,393.0,0.0003258503244563
11/17/2021,393.0,0.0003258506912946
11/18/2021,393.0,0.0003258510529834
11/19/2021,389.0,0.0003298742663688
11/20/2021,389.0,0.0003298746219968
11/21/2021,389.0,0.0003298749723112
11/22/2021,389.0,0.0003298753172787
11/23/2021,389.0,0.0003298756568661
11/24/2021,389.0,0.0003298759910408
11/25/2021,389.0,0.00032987631977
11/26/2021,390.0,0.0003298766430214
11/27/2021,390.0,0.000329876960763
11/28/2021,390.0,0.0003298772729631
11/29/2021,390.0,0.0003298775795904
11/30/2021,390.0,0.000329877880614
12/01/2021,390.0,0.0003298781760035
12/02/2021,390.0,0.000329878465729
12/03/2021,390.0,0.000329878749761
12/04/2021,390.0,0.000329879028071
12/05/2021,390.0,0.0003298793006308
12/06/2021,390.0,0.0003298795674131
12/07/2021,390.0,0.0003298798283912
12/08/2021,390.0,0.0003298800835393
12/09/2021,390.0,0.0003298803328328
12/10/2021,390.0,0.0003298805762475
12/11/2021,390.0,0.0003298808137608
12/12/2021,391.0,0.0003278572352148
12/13/2021,391.0,0.000327857459479
12/14/2021,391.0,0.0003278576778167
12/15/2021,394.0,0.000325197785625
12/16/2021,394.0,0.0003251979903828
12/17/2021,394.0,0.0003251981892136
12/18/2021,394.0,0.0003251983821045
12/19/2021,394.0,0.0003251985690443
12/20/2021,394.0,0.0003251987500237
12/21/2021,394.0,0.0003251989250353
12/22/2021,394.0,0.000325199094074
12/23/2021,394.0,0.0003251992571369
12/24/2021,394.0,0.0003251994142236
12/25/2021,394.0,0.0003251995653363
12/26/2021,394.0,0.0003251997104801
12/27/2021,394.0,0.000325199849663
12/28/2021,394.0,0.0003251999828962
12/29/2021,394.0,0.0003252001101944
12/30/2021,394.0,0.0003252002315759
12/31/2021,394.0,0.0003252003470631
01/01/2022,394.0,0.0003252004566824
01/02/2022,394.0,0.000325200560465
01/03/2022,394.0,0.0003252006584469
01/04/2022,394.0,0.0003252007506693
01/05/2022,394.0,0.0003252008371793
01/06/2022,393.0,0.0003252009180298
01/07/2022,393.0,0.0003252009932809
01/08/2022,393.0,0.0003252010629995
01/09/2022,393.0,0.0003252011272608
01/10/2022,393.0,0.0003252011861484
01/11/2022,393.0,0.0003252012397556
01/12/2022,393.0,0.0003252012881863
01/13/2022,393.0,0.0003252013315559
01/14/2022,393.0,0.0003258623483874
01/15/2022,393.0,0.0003258623821038
01/16/2022,393.0,0.0003258624111818
01/17/2022,393.0,0.0003258624358011
01/18/2022,393.0,0.000325862456164
01/19/2022,393.0,0.0003258624724997
01/20/2022,393.0,0.00032586248507
01/21/2022,393.0,0.0003258624941784
01/22/2022,393.0,0.0003258625001833
01/23/2022,393.0,0.0003258625035225
01/24/2022,393.0,0.0003258625047683
01/25/2022,373.0,0.0003451522691437
01/26/2022,373.0,0.0003451522691437
01/27/2022,372.0,0.0003451522691437
01/28/2022,372.0,0.0003451522691437
01/29/2022,372.0,0.0003451522691437
01/30/2022,372.0,0.0003451522691437
01/31/2022,372.0,0.0003451522691437
02/01/2022,372.0,0.0003451522691437
02/02/2022,372.0,0.0003451522691437
02/03/2022,372.0,0.000346646434811
02/04/2022,372.0,0.000346646434811
02/05/2022,372.0,0.000346646434811
02/06/2022,372.0,0.000346646434811
02/07/2022,372.0,0.000346646434811
02/08/2022,372.0,0.000346646434811
02/09/2022,372.0,0.000346646434811
02/10/2022,366.0,0.0003551012259039
02/11/2022,366.0,0.0003551012259039
02/12/2022,366.0,0.0003551012259039
02/13/2022,366.0,0.0003551012259039
02/14/2022,366.0,0.0003551012259039
02/15/2022,366.0,0.0003551012259039
02/16/2022,366.0,0.0003551012259039
02/17/2022,366.0,0.0003551012259039
02/18/2022,366.0,0.0003551012259039
02/19/2022,366.0,0.0003551012259039
02/20/2022,366.0,0.0003551012259039
02/21/2022,366.0,0.0003551012259039
02/22/2022,366.0,0.0003551012259039
02/23/2022,366.0,0.0003551012259039
02/24/2022,360.0,0.0003606996686547
02/25/2022,360.0,0.0003606996686547
02/26/2022,360.0,0.0003606996686547
02/27/2022,360.0,0.0003606996686547
02/28/2022,360.0,0.0003606996686547
03/01/2022,360.0,0.0003606996686547
03/02/2022,360.0,0.0003606996686547
03/03/2022,360.0,0.0003606996686547
03/04/2022,360.0,0.0003606996686547
03/05/2022,360.0,0.0003606996686547
03/06/2022,360.0,0.0003606996686547
03/07/2022,360.0,0.0003606996686547
03/08/2022,360.0,0.0003606996686547
03/09/2022,360.0,0.0003606996686547
03/10/2022,360.0,0.0003606996686547
03/11/2022,360.0,0.0003606996686547
03/12/2022,360.0,0.0003606996686547
03/13/2022,360.0,0.0003606996686547
03/14/2022,360.0,0.0003606996686547
03/15/2022,360.0,0.0003606996686547
03/16/2022,360.0,0.0003606996686547
03/17/2022,360.0,0.0003606996686547
03/18/2022,360.0,0.0003606996686547
03/19/2022,360.0,0.0003606996686547
03/20/2022,360.0,0.0003606996686547
03/21/2022,360.0,0.0003606996686547
03/22/2022,360.0,0.0003606996686547
03/23/2022,395.0,0.0003308897786832
03/24/2022,391.0,0.0003322627653167
03/25/2022,391.0,0.0003322627653167
03/26/2022,391.0,0.0003322627653167
03/27/2022,391.0,0.0003322627653167
03/28/2022,391.0,0.0003322627653167
03/29/2022,391.0,0.0003322627653167
03/30/2022,391.0,0.0003322627653167
03/31/2022,391.0,0.0003322627653167
04/01/2022,391.0,0.0003322627653167
04/02/2022,391.0,0.0003322627653167
04/03/2022,391.0,0.0003322627653167
04/04/2022,391.0,0.0003322627653167
04/05/2022,391.0,0.0003322627653167
04/06/2022,391.0,0.0003322627653167
04/07/2022,390.0,0.0003343437429701
04/08/2022,390.0,0.0003343437429701
04/09/2022,390.0,0.0003343437429701
04/10/2022,390.0,0.0003343437429701
04/11/2022,390.0,0.0003343437429701
04/12/2022,390.0,0.0003343437429701
04/13/2022,390.0,0.0003343437429701
04/14/2022,390.0,0.0003343437429701
04/15/2022,390.0,0.0003343437429701
04/16/2022,390.0,0.0003343437429701
04/17/2022,390.0,0.0003343437429701
04/18/2022,390.0,0.0003343437429701
04/19/2022,390.0,0.0003343437429701
04/20/2022,390.0,0.0003343437429701
04/21/2022,383.0,0.0003422022497493
04/22/2022,383.0,0.0003422022497493
04/23/2022,383.0,0.0003422022497493
04/24/2022,383.0,0.0003422022497493
04/25/2022,383.0,0.0003422022497493
04/26/2022,383.0,0.0003422022497493
04/27/2022,383.0,0.0003422022497493
04/28/2022,383.0,0.0003422022497493
04/29/2022,383.0,0.0003422022497493
04/30/2022,383.0,0.0003422022497493
05/01/2022,383.0,0.0003422022497493
05/02/2022,383.0,0.0003422022497493
05/03/2022,383.0,0.0003422022497493
05/04/2022,383.0,0.0003422022497493
05/05/2022,383.0,0.0003422022497493
05/06/2022,374.0,0.0003512075721111
05/07/2022,374.0,0.0003512075721111
05/08/2022,374.0,0.0003512075721111
05/09/2022,374.0,0.0003512075721111
05/10/2022,374.0,0.0003512075721111
05/11/2022,374.0,0.0003512075721111
05/12/2022,374.0,0.0003512075721111
05/13/2022,405.0,0.0003261724091297
05/14/2022,405.0,0.0003261724091297
05/15/2022,405.0,0.0003261724091297
05/16/2022,405.0,0.0003261724091297
05/17/2022,405.0,0.0003261724091297
05/18/2022,406.0,0.0003261724091297
05/19/2022,406.0,0.0003261724091297
05/20/2022,409.0,0.0003222347140496
05/21/2022,409.0,0.0003222347140496
05/22/2022,409.0,0.0003222347140496
05/23/2022,409.0,0.0003222347140496
05/24/2022,409.0,0.0003222347140496
05/25/2022,409.0,0.0003222347140496
05/26/2022,409.0,0.0003222347140496
05/27/2022,409.0,0.0003222347140496
05/28/2022,412.0,0.0003203013057653
05/29/2022,412.0,0.0003203013057653
05/30/2022,412.0,0.0003203013057653
05/31/2022,412.0,0.0003203013057653
06/01/2022,412.0,0.0003203013057653
06/02/2022,412.0,0.0003203013057653
06/03/2022,412.0,0.0003203013057653
06/04/2022,412.0,0.0003203013057653
06/05/2022,412.0,0.0003203013057653
06/06/2022,412.0,0.0003203013057653
06/07/2022,412.0,0.0003203013057653
06/08/2022,412.0,0.0003203013057653
06/09/2022,412.0,0.0003203013057653
06/10/2022,412.0,0.0003203013057653
06/11/2022,412.0,0.0003203013057653
06/12/2022,412.0,0.0003203013057653
06/13/2022,412.0,0.0003203013057653
06/14/2022,412.0,0.0003203013057653
06/15/2022,412.0,0.0003203013057653
06/16/2022,412.0,0.0003203013057653
06/17/2022,412.0,0.0003203013057653
06/18/2022,412.0,0.0003203013057653
06/19/2022,412.0,0.0003203013057653
06/20/2022,412.0,0.0003203013057653
06/21/2022,412.0,0.0003203013057653
06/22/2022,412.0,0.0003203013057653
06/23/2022,412.0,0.0003203013057653
06/24/2022,412.0,0.0003203013057653
06/25/2022,412.0,0.0003203013057653
06/26/2022,412.0,0.0003203013057653
06/27/2022,427.0,0.0003097691545119
06/28/2022,427.0,0.0003097691545119
06/29/2022,432.0,0.0003050488626336
06/30/2022,433.0,0.0003044689218302
07/01/2022,433.0,0.0003044689218302
07/02/2022,433.0,0.0003044689218302
07/03/2022,433.0,0.0003044689218302
07/04/2022,433.0,0.0003044689218302
07/05/2022,433.0,0.0003044689218302
07/06/2022,429.0,0.0003085754390803
07/07/2022,429.0,0.0003085754390803
07/08/2022,429.0,0.0003085754390803
07/09/2022,432.0,0.0003050488626336
07/10/2022,432.0,0.0003050488626336
07/11/2022,432.0,0.0003050488626336
07/12/2022,431.0,0.0003050488626336
07/13/2022,431.0,0.0003050488626336
07/14/2022,431.0,0.0003050488626336
07/15/2022,431.0,0.0003050488626336
07/16/2022,431.0,0.0003050488626336
07/17/2022,436.0,0.0003016019828299
07/18/2022,436.0,0.0003016019828299
07/19/2022,436.0,0.0003016019828299
07/20/2022,436.0,0.0003016019828299
07/21/2022,436.0,0.0003016019828299
07/22/2022,436.0,0.0003016019828299
07/23/2022,436.0,0.0003016019828299
07/24/2022,436.0,0.0003016019828299
07/25/2022,436.0,0.0003016019828299
07/26/2022,436.0,0.0003016019828299
07/27/2022,436.0,0.0003016019828299
07/28/2022,436.0,0.0003016019828299
07/29/2022,436.0,0.0003016019828299
07/30/2022,435.0,0.0003010350618095
07/31/2022,435.0,0.0003010350618095
08/01/2022,435.0,0.0003010350618095
08/02/2022,435.0,0.0003010350618095
08/03/2022,435.0,0.0003010350618095
08/04/2022,435.0,0.0003010350618095
08/05/2022,435.0,0.0003010350618095
08/06/2022,435.0,0.0003010350618095
08/07/2022,435.0,0.0003010350618095
08/08/2022,435.0,0.0003010350618095
08/09/2022,435.0,0.0003010350618095
08/10/2022,435.0,0.0003010350618095
08/11/2022,435.0,0.0003010350618095
08/12/2022,435.0,0.0003010350618095
08/13/2022,435.0,0.0003010350618095
08/14/2022,435.0,0.0003010350618095
08/15/2022,435.0,0.0003010350618095
08/16/2022,435.0,0.0003010350618095
08/17/2022,435.0,0.0003010350618095
08/18/2022,435.0,0.0003010350618095
08/19/2022,435.0,0.0003010350618095
08/20/2022,435.0,0.0003010350618095
08/21/2022,435.0,0.0003010350618095
08/22/2022,435.0,0.0003010350618095
08/23/2022,435.0,0.0003010350618095
08/24/2022,435.0,0.0003010350618095
08/25/2022,435.0,0.0003010350618095
08/26/2022,442.0,0.000296575283116
08/27/2022,444.0,0.0002954809093776
08/28/2022,444.0,0.0002954809093776
08/29/2022,444.0,0.0002954809093776
08/30/2022,444.0,0.0002954809093776
08/31/2022,444.0,0.0002954809093776
09/01/2022,444.0,0.0002954809093776
09/02/2022,444.0,0.0002954809093776
09/03/2022,444.0,0.0002954809093776
09/04/2022,444.0,0.0002954809093776
09/05/2022,444.0,0.0002954809093776
09/06/2022,444.0,0.0002954809093776
09/07/2022,444.0,0.0002954809093776
09/08/2022,444.0,0.0002954809093776
09/09/2022,444.0,0.0002954809093776
09/10/2022,444.0,0.0002954809093776
09/11/2022,443.0,0.0002954809093776
09/12/2022,443.0,0.0002954809093776
09/13/2022,443.0,0.0002954809093776
09/14/2022,443.0,0.0002954809093776
09/15/2022,443.0,0.0002954809093776
09/16/2022,443.0,0.0002954809093776
09/17/2022,443.0,0.0002954809093776
09/18/2022,443.0,0.0002954809093776
09/19/2022,443.0,0.0002954809093776
09/20/2022,443.0,0.0002954809093776
09/21/2022,443.0,0.0002954809093776
09/22/2022,443.0,0.0002954809093776
09/23/2022,443.0,0.0002954809093776
09/24/2022,446.0,0.000293854408959
09/25/2022,446.0,0.000293854408959
09/26/2022,446.0,0.000293854408959
09/27/2022,446.0,0.000293854408959
09/28/2022,446.0,0.000293854408959
09/29/2022,446.0,0.000293854408959
09/30/2022,445.0,0.0002949367456403
10/01/2022,445.0,0.0002949367456403
10/02/2022,445.0,0.0002949367456403
10/03/2022,445.0,0.0002949367456403
10/04/2022,445.0,0.0002949367456403
10/05/2022,445.0,0.0002949367456403
10/06/2022,443.0,0.000296575283116
10/07/2022,443.0,0.000296575283116
10/08/2022,443.0,0.000296575283116
10/09/2022,443.0,0.000296575283116
10/10/2022,443.0,0.000296575283116
10/11/2022,443.0,0.000296575283116
10/12/2022,443.0,0.000296575283116
10/13/2022,442.0,0.000299347014734
10/14/2022,442.0,0.000299347014734
10/15/2022,442.0,0.000299347014734
10/16/2022,442.0,0.000299347014734
10/17/2022,442.0,0.000299347014734
10/18/2022,442.0,0.000299347014734
10/19/2022,442.0,0.000299347014734
10/20/2022,442.0,0.000299347014734
10/21/2022,442.0,0.000299347014734
10/22/2022,442.0,0.000299347014734
10/23/2022,442.0,0.000299347014734
10/24/2022,442.0,0.000299347014734
10/25/2022,442.0,0.000299347014734
10/26/2022,442.0,0.000299347014734
10/27/2022,442.0,0.000299347014734
10/28/2022,442.0,0.000299347014734
10/29/2022,442.0,0.000299347014734
10/30/2022,442.0,0.000299347014734
10/31/2022,442.0,0.000299347014734
11/01/2022,442.0,0.000299347014734
11/02/2022,442.0,0.000299347014734
11/03/2022,442.0,0.000299347014734
11/04/2022,442.0,0.000299347014734
11/05/2022,442.0,0.000299347014734
11/06/2022,442.0,0.000299347014734
11/07/2022,442.0,0.000299347014734
11/08/2022,442.0,0.000299347014734
11/09/2022,442.0,0.000299347014734
11/10/2022,442.0,0.000299347014734
11/11/2022,442.0,0.000299347014734
11/12/2022,444.0,0.0002971255155523
11/13/2022,444.0,0.0002971255155523
11/14/2022,444.0,0.0002971255155523
11/15/2022,444.0,0.0002971255155523
11/16/2022,444.0,0.0002971255155523
11/17/2022,444.0,0.0002971255155523
11/18/2022,444.0,0.0002971255155523
11/19/2022,444.0,0.0002971255155523
11/20/2022,443.0,0.0002971255155523
11/21/2022,443.0,0.0002971255155523
11/22/2022,443.0,0.0002971255155523
11/23/2022,443.0,0.0002971255155523
11/24/2022,443.0,0.0002971255155523
11/25/2022,438.0,0.0003027422549767
11/26/2022,438.0,0.0003027422549767
11/27/2022,438.0,0.0003027422549767
11/28/2022,438.0,0.0003027422549767
11/29/2022,438.0,0.0003027422549767
11/30/2022,438.0,0.0003027422549767
12/01/2022,438.0,0.0003027422549767
12/02/2022,438.0,0.0003027422549767
12/03/2022,438.0,0.0003027422549767
12/04/2022,438.0,0.0003027422549767
12/05/2022,438.0,0.0003027422549767
12/06/2022,438.0,0.0003027422549767
12/07/2022,438.0,0.0003027422549767
12/08/2022,438.0,0.0003027422549767
12/09/2022,438.0,0.0003027422549767
12/10/2022,438.0,0.0003027422549767
12/11/2022,438.0,0.0003027422549767
12/12/2022,438.0,0.0003027422549767
12/13/2022,438.0,0.0003027422549767
12/14/2022,438.0,0.0003027422549767
12/15/2022,438.0,0.0003027422549767
12/16/2022,438.0,0.0003027422549767
12/17/2022,438.0,0.0003027422549767
12/18/2022,438.0,0.0003027422549767
12/19/2022,438.0,0.0003027422549767
12/20/2022,438.0,0.0003027422549767
12/21/2022,438.0,0.0003027422549767
12/22/2022,438.0,0.0003027422549767
12/23/2022,438.0,0.0003027422549767
12/24/2022,438.0,0.0003027422549767
12/25/2022,438.0,0.0003027422549767
12/26/2022,438.0,0.0003027422549767
12/27/2022,438.0,0.0003027422549767
12/28/2022,438.0,0.0003027422549767
12/29/2022,438.0,0.0003027422549767
12/30/2022,438.0,0.0003027422549767
12/31/2022,438.0,0.0003027422549767
01/01/2023,438.0,0.0003027422549767
01/02/2023,438.0,0.0003027422549767
01/03/2023,438.0,0.0003027422549767
01/04/2023,438.0,0.0003027422549767
01/05/2023,438.0,0.0003027422549767
01/06/2023,438.0,0.0003038911819405
01/07/2023,438.0,0.0003038911819405
01/08/2023,438.0,0.0003038911819405
01/09/2023,438.0,0.0003038911819405
01/10/2023,438.0,0.0003038911819405
01/11/2023,438.0,0.0003038911819405
01/12/2023,438.0,0.0003038911819405
01/13/2023,438.0,0.0003038911819405
01/14/2023,438.0,0.0003038911819405
01/15/2023,438.0,0.0003038911819405
01/16/2023,438.0,0.0003038911819405
