date,rank,rating
12/17/2018,180.0,0.0006646969429835
12/18/2018,180.0,0.0006644432717843
12/19/2018,180.0,0.0006641899749912
12/20/2018,180.0,0.0006639370495251
12/21/2018,180.0,0.0006636844923233
12/22/2018,180.0,0.0006634323003397
12/23/2018,180.0,0.0006631804705458
12/24/2018,180.0,0.0006629289999305
12/25/2018,180.0,0.0006626778855012
12/26/2018,180.0,0.0006624271242839
12/27/2018,180.0,0.000662176713324
12/28/2018,180.0,0.0006619266496861
12/29/2018,180.0,0.0006616769304554
12/30/2018,180.0,0.0006614275527373
12/31/2018,180.0,0.0006611785136584
01/01/2019,180.0,0.0006609298103668
01/02/2019,180.0,0.0006606814400322
01/03/2019,180.0,0.000660433399847
01/04/2019,180.0,0.000660185687026
01/05/2019,180.0,0.0006599382988074
01/06/2019,180.0,0.0006596912324529
01/07/2019,180.0,0.0006594444852482
01/08/2019,180.0,0.0006591980545033
01/09/2019,180.0,0.0006589519375533
01/10/2019,180.0,0.000658706131758
01/11/2019,180.0,0.000658460634503
01/12/2019,180.0,0.0006582154432
01/13/2019,180.0,0.0006579705552865
01/14/2019,180.0,0.0006577259682273
01/15/2019,179.0,0.0006574816795135
01/16/2019,179.0,0.0006572376866641
01/17/2019,179.0,0.0006569939872254
01/18/2019,179.0,0.0006567505787719
01/19/2019,179.0,0.0006565074589064
01/20/2019,180.0,0.0006562646252603
01/21/2019,180.0,0.0006560220754938
01/22/2019,180.0,0.0006557798072966
01/23/2019,180.0,0.0006555378183875
01/24/2019,180.0,0.0006552961065154
01/25/2019,180.0,0.0006550546694592
01/26/2019,180.0,0.0006548135050279
01/27/2019,180.0,0.0006545726110611
01/28/2019,180.0,0.0006543319854294
01/29/2019,180.0,0.000654091626034
01/30/2019,180.0,0.0006538515308077
01/31/2019,180.0,0.0006536116977143
02/01/2019,179.0,0.0006533721247494
02/02/2019,179.0,0.0006531328099405
02/03/2019,182.0,0.0006493120781779
02/04/2019,182.0,0.0006490943715487
02/05/2019,182.0,0.0006488770739173
02/06/2019,182.0,0.0006486601821065
02/07/2019,182.0,0.0006484436929364
02/08/2019,182.0,0.0006482276032266
02/09/2019,182.0,0.0006425677456614
02/10/2019,182.0,0.0006423514276664
02/11/2019,182.0,0.0006421354922215
02/12/2019,180.0,0.0006419199359639
02/13/2019,180.0,0.000641704755528
02/14/2019,180.0,0.0006414899475469
02/15/2019,180.0,0.000641275508654
02/16/2019,187.0,0.0006359922076253
02/17/2019,187.0,0.0006358123214178
02/18/2019,186.0,0.0006356326625656
02/19/2019,186.0,0.0006354532276991
02/20/2019,186.0,0.0006352740134635
02/21/2019,186.0,0.0006350950165153
02/22/2019,186.0,0.0006349162335207
02/23/2019,186.0,0.0006347376611554
02/24/2019,186.0,0.0006345592961045
02/25/2019,187.0,0.000634381135062
02/26/2019,187.0,0.0006342031747315
02/27/2019,187.0,0.0006340254118256
02/28/2019,187.0,0.0006338478430664
03/01/2019,187.0,0.0006336704651854
03/02/2019,187.0,0.0006334932749236
03/03/2019,187.0,0.0006333162690317
03/04/2019,188.0,0.00063313944427
03/05/2019,188.0,0.0006329627974087
03/06/2019,187.0,0.0006327863252279
03/07/2019,187.0,0.0006326100245176
03/08/2019,187.0,0.0006324338920779
03/09/2019,187.0,0.000632257924719
03/10/2019,187.0,0.0006320821192614
03/11/2019,187.0,0.0006319064725358
03/12/2019,187.0,0.0006317309813832
03/13/2019,187.0,0.0006315556426552
03/14/2019,187.0,0.0006313804532135
03/15/2019,187.0,0.0006312054099307
03/16/2019,187.0,0.0006310305096896
03/17/2019,187.0,0.0006308557493837
03/18/2019,187.0,0.0006306811259172
03/19/2019,186.0,0.0006305066362048
03/20/2019,186.0,0.0006303322771719
03/21/2019,186.0,0.0006301580457545
03/22/2019,186.0,0.0006299839388993
03/23/2019,186.0,0.0006298099535638
03/24/2019,187.0,0.0006296360867158
03/25/2019,187.0,0.0006294623353341
03/26/2019,187.0,0.0006292886964079
03/27/2019,188.0,0.0006291151669371
03/28/2019,188.0,0.0006289417439319
03/29/2019,188.0,0.0006287684244135
03/30/2019,188.0,0.000628595205413
03/31/2019,194.0,0.0006094006511015
04/01/2019,194.0,0.0006092222432696
04/02/2019,194.0,0.0006090439483808
04/03/2019,194.0,0.0006088657636045
04/04/2019,194.0,0.0006086876860892
04/05/2019,194.0,0.000608509712979
04/06/2019,194.0,0.000608331841419
04/07/2019,194.0,0.000608154068558
04/08/2019,194.0,0.0006079763915496
04/09/2019,194.0,0.0006077988075536
04/10/2019,194.0,0.0006076213137362
04/11/2019,194.0,0.0006074439072705
04/12/2019,194.0,0.0006072665853366
04/13/2019,194.0,0.0006070893451219
04/14/2019,194.0,0.0006069121838209
04/15/2019,194.0,0.0006067350986352
04/16/2019,194.0,0.0006065580867739
04/17/2019,194.0,0.0006063811454529
04/18/2019,194.0,0.0006062042718952
04/19/2019,194.0,0.0006060274633305
04/20/2019,194.0,0.0006058507169952
04/21/2019,194.0,0.0006056740301321
04/22/2019,194.0,0.0006054973999902
04/23/2019,194.0,0.0006053208238246
04/24/2019,194.0,0.0006051442988961
04/25/2019,195.0,0.000604967822471
04/26/2019,195.0,0.0006047913918207
04/27/2019,195.0,0.0006046150042216
04/28/2019,195.0,0.0006044386569546
04/29/2019,195.0,0.000604262347305
04/30/2019,195.0,0.0006040860725618
05/01/2019,195.0,0.0006039098300176
05/02/2019,195.0,0.0006037336169683
05/03/2019,195.0,0.0006035574307123
05/04/2019,195.0,0.0006033812685506
05/05/2019,195.0,0.0006032051277861
05/06/2019,196.0,0.000603029005723
05/07/2019,196.0,0.0006028528996668
05/08/2019,197.0,0.0006026768069232
05/09/2019,197.0,0.0006025007247984
05/10/2019,197.0,0.0006023246505978
05/11/2019,197.0,0.0006021485816261
05/12/2019,198.0,0.0005967116253756
05/13/2019,198.0,0.0005965341036019
05/14/2019,198.0,0.0005963565625172
05/15/2019,198.0,0.000596178999498
05/16/2019,198.0,0.000596001411896
05/17/2019,198.0,0.0005958237970489
05/18/2019,198.0,0.0005956461522827
05/19/2019,198.0,0.000595468474914
05/20/2019,198.0,0.0005952907622495
05/21/2019,198.0,0.0005951130115863
05/22/2019,198.0,0.0005949352202121
05/23/2019,208.0,0.00056530230026
05/24/2019,208.0,0.000565117162274
05/25/2019,208.0,0.0005649319647682
05/26/2019,208.0,0.0005647467054006
05/27/2019,208.0,0.0005645613817857
05/28/2019,208.0,0.0005643759915125
05/29/2019,208.0,0.0005641905321487
05/30/2019,208.0,0.0005640050012439
05/31/2019,208.0,0.0005638193963301
06/01/2019,208.0,0.0005636337149221
06/02/2019,208.0,0.0005634479545174
06/03/2019,208.0,0.0005632621125963
06/04/2019,208.0,0.0005630761866211
06/05/2019,208.0,0.000562890174036
06/06/2019,208.0,0.0005627040722662
06/07/2019,207.0,0.0005625178787174
06/08/2019,210.0,0.0005577798501221
06/09/2019,210.0,0.0005575934878274
06/10/2019,210.0,0.0005574070340261
06/11/2019,210.0,0.0005572204860891
06/12/2019,210.0,0.0005570338413557
06/13/2019,210.0,0.0005568470971379
06/14/2019,210.0,0.0005566602507203
06/15/2019,211.0,0.0005495084144493
06/16/2019,211.0,0.0005493201296859
06/17/2019,211.0,0.0005491317226783
06/18/2019,211.0,0.0005489431907183
06/19/2019,211.0,0.0005487545310538
06/20/2019,211.0,0.0005485657408973
06/21/2019,211.0,0.0005483768174281
06/22/2019,211.0,0.000548187757793
06/23/2019,211.0,0.0005479985591073
06/24/2019,212.0,0.0005478092184552
06/25/2019,212.0,0.0005476197328894
06/26/2019,212.0,0.0005474300994322
06/27/2019,212.0,0.0005472403150757
06/28/2019,213.0,0.000547050376782
06/29/2019,218.0,0.0005355374592629
06/30/2019,217.0,0.0005353466195209
07/01/2019,218.0,0.0005351556202309
07/02/2019,218.0,0.0005349644583731
07/03/2019,219.0,0.0005347731309099
07/04/2019,219.0,0.0005373776237019
07/05/2019,219.0,0.0005371851861418
07/06/2019,219.0,0.0005369925695333
07/07/2019,219.0,0.0005367997706619
07/08/2019,219.0,0.0005366067862938
07/09/2019,219.0,0.0005364136131782
07/10/2019,219.0,0.0005362202480506
07/11/2019,219.0,0.0005360266876362
07/12/2019,231.0,0.0005172067538828
07/13/2019,230.0,0.0005169873965703
07/14/2019,230.0,0.0005167677659742
07/15/2019,241.0,0.0005087421668751
07/16/2019,241.0,0.0005085380949369
07/17/2019,241.0,0.0005083338361585
07/18/2019,241.0,0.000506719982548
07/19/2019,241.0,0.0005065151505607
07/20/2019,241.0,0.0005063101245101
07/21/2019,245.0,0.0005040388045284
07/22/2019,245.0,0.0005038348796447
07/23/2019,244.0,0.0005036307354115
07/24/2019,245.0,0.0005034263700187
07/25/2019,245.0,0.0005032217817785
07/26/2019,245.0,0.0005030169691455
07/27/2019,245.0,0.0005027806528826
07/28/2019,245.0,0.000502575506332
07/29/2019,245.0,0.0005023701300276
07/30/2019,245.0,0.0005021645232324
07/31/2019,245.0,0.0005019586854753
08/01/2019,245.0,0.0005017526165838
08/02/2019,245.0,0.0005015463167186
08/03/2019,245.0,0.0005009498272015
08/04/2019,250.0,0.0004930919801855
08/05/2019,250.0,0.0004928831312459
08/06/2019,250.0,0.0004926740588771
08/07/2019,250.0,0.0004924647656121
08/08/2019,250.0,0.0004922552545869
08/09/2019,250.0,0.0004920455296035
08/10/2019,250.0,0.0004918355951966
08/11/2019,250.0,0.0004916254567057
08/12/2019,250.0,0.0004914151203527
08/13/2019,249.0,0.0004912045933246
08/14/2019,250.0,0.0004909938838638
08/15/2019,250.0,0.0004907830013633
08/16/2019,250.0,0.0004905719564698
08/17/2019,250.0,0.0004903607611937
08/18/2019,250.0,0.0004884673776308
08/19/2019,250.0,0.000488254602711
08/20/2019,250.0,0.000488041716679
08/21/2019,250.0,0.0004878287383165
08/22/2019,250.0,0.0004876156884191
08/23/2019,250.0,0.0004874025899515
08/24/2019,250.0,0.0004874056514101
08/25/2019,250.0,0.0004871919313112
08/26/2019,250.0,0.0004869782442179
08/27/2019,250.0,0.0004867646234923
08/28/2019,250.0,0.0004850787099897
08/29/2019,250.0,0.0004848649849804
08/30/2019,250.0,0.0004846514431869
08/31/2019,250.0,0.0004806679309122
09/01/2019,250.0,0.0004804542865512
09/02/2019,250.0,0.0004802409750601
09/03/2019,250.0,0.0004800280541664
09/04/2019,250.0,0.0004798155857897
09/05/2019,250.0,0.000479603636166
09/06/2019,250.0,0.0004793922759444
09/07/2019,253.0,0.0004729192695866
09/08/2019,253.0,0.0004727088608422
09/09/2019,253.0,0.000472499273732
09/10/2019,252.0,0.0004722905954509
09/11/2019,252.0,0.0004720829173708
09/12/2019,252.0,0.0004718763348141
09/13/2019,252.0,0.0004716709467352
09/14/2019,252.0,0.0004714668552972
09/15/2019,252.0,0.0004712641653279
09/16/2019,252.0,0.0004710629836416
09/17/2019,253.0,0.0004708634182081
09/18/2019,253.0,0.0004706655771503
09/19/2019,253.0,0.0004704695675511
09/20/2019,253.0,0.0004702754940459
09/21/2019,253.0,0.0004700834571756
09/22/2019,254.0,0.0004698935514684
09/23/2019,254.0,0.0004697058632131
09/24/2019,254.0,0.0004695204678733
09/25/2019,254.0,0.0004693374270722
09/26/2019,254.0,0.000469156785046
09/27/2019,254.0,0.0004689785644066
09/28/2019,254.0,0.0004688027609505
09/29/2019,258.0,0.0004653435193212
09/30/2019,258.0,0.0004651725731389
10/01/2019,258.0,0.0004650037790922
10/02/2019,258.0,0.0004648369261006
10/03/2019,258.0,0.0004646716803574
10/04/2019,276.0,0.0004441990438633
10/05/2019,276.0,0.0004440307444389
10/06/2019,276.0,0.000443862568171
10/07/2019,276.0,0.000443694525109
10/08/2019,277.0,0.0004435266250666
10/09/2019,277.0,0.0004433588775515
10/10/2019,277.0,0.0004431912916917
10/11/2019,277.0,0.0004430238761586
10/12/2019,277.0,0.0004428566390856
10/13/2019,278.0,0.0004426895879835
10/14/2019,278.0,0.0004425227296505
10/15/2019,279.0,0.000442356070076
10/16/2019,279.0,0.0004421896143331
10/17/2019,279.0,0.0004420233664538
10/18/2019,279.0,0.0004418573292749
10/19/2019,280.0,0.000441691504229
10/20/2019,281.0,0.0004415258910296
10/21/2019,281.0,0.0004413604871208
10/22/2019,281.0,0.0004411952864472
10/23/2019,281.0,0.000448612061007
10/24/2019,281.0,0.0004484463584561
10/25/2019,281.0,0.0004482808351
10/26/2019,281.0,0.0004481154951444
10/27/2019,281.0,0.0004479503427489
10/28/2019,281.0,0.0004477853820242
10/29/2019,281.0,0.0004476206170295
10/30/2019,281.0,0.0004474560517693
10/31/2019,281.0,0.0004472916901899
11/01/2019,281.0,0.0004471275361763
11/02/2019,282.0,0.0004469635935475
11/03/2019,283.0,0.0004467998660525
11/04/2019,283.0,0.0004466363573646
11/05/2019,283.0,0.0004464730710762
11/06/2019,283.0,0.0004463100106914
11/07/2019,283.0,0.000446147179618
11/08/2019,283.0,0.0004459845811578
11/09/2019,284.0,0.0004458222184933
11/10/2019,284.0,0.0004456600946712
11/11/2019,284.0,0.0004454982125788
11/12/2019,285.0,0.0004453365749076
11/13/2019,286.0,0.0004451751840907
11/14/2019,287.0,0.0004450140421656
11/15/2019,285.0,0.0004485776267078
11/16/2019,285.0,0.0004484175152736
11/17/2019,285.0,0.0004482576604962
11/18/2019,285.0,0.00044809806552
11/19/2019,285.0,0.0004479387334317
11/20/2019,285.0,0.0004477796672583
11/21/2019,284.0,0.0004476208699648
11/22/2019,284.0,0.0004474623444523
11/23/2019,284.0,0.0004473040935555
11/24/2019,285.0,0.0004471461200402
11/25/2019,285.0,0.0004469884266011
11/26/2019,285.0,0.0004468310158584
11/27/2019,285.0,0.0004466738903555
11/28/2019,285.0,0.0004465170525555
11/29/2019,285.0,0.000446360504838
11/30/2019,285.0,0.000446204249496
12/01/2019,285.0,0.0004460482887314
12/02/2019,285.0,0.0004458926246517
12/03/2019,285.0,0.0004457372592657
12/04/2019,285.0,0.0004455821944785
12/05/2019,285.0,0.0004454274320874
12/06/2019,285.0,0.0004452729737765
12/07/2019,285.0,0.0004451188211111
12/08/2019,285.0,0.0004449649755322
12/09/2019,285.0,0.0004448114383501
12/10/2019,285.0,0.000444658210738
12/11/2019,286.0,0.0004445052937246
12/12/2019,287.0,0.0004443526881871
12/13/2019,288.0,0.0004442003948427
12/14/2019,288.0,0.0004440484142406
12/15/2019,289.0,0.0004438967467522
12/16/2019,289.0,0.0004437453925623
12/17/2019,290.0,0.0004435943516579
12/18/2019,290.0,0.0004434436238179
12/19/2019,290.0,0.0004432932086014
12/20/2019,291.0,0.0004431431053352
12/21/2019,291.0,0.000442993313101
12/22/2019,291.0,0.0004428438307216
12/23/2019,291.0,0.0004426946567468
12/24/2019,291.0,0.0004425457894383
12/25/2019,291.0,0.000442397226754
12/26/2019,291.0,0.000442248966332
12/27/2019,291.0,0.0004421010054742
12/28/2019,291.0,0.0004419533411292
12/29/2019,291.0,0.0004418059698761
12/30/2019,291.0,0.0004416588879077
12/31/2019,292.0,0.0004415120910148
01/01/2020,292.0,0.000441365574572
01/02/2020,292.0,0.0004412193335248
01/03/2020,292.0,0.00044107336238
01/04/2020,292.0,0.0004409276551999
01/05/2020,292.0,0.0004407822056017
01/06/2020,293.0,0.0004406370067643
01/07/2020,293.0,0.000440492051444
01/08/2020,293.0,0.0004403473320031
01/09/2020,293.0,0.0004402028404536
01/10/2020,293.0,0.0004400585685212
01/11/2020,292.0,0.0004399145077344
01/12/2020,292.0,0.0004397706495464
01/13/2020,292.0,0.0004396269854954
01/14/2020,292.0,0.0004394835074155
01/15/2020,292.0,0.0004393402077075
01/16/2020,292.0,0.0004391970796835
01/17/2020,292.0,0.0004390541180008
01/18/2020,292.0,0.0004389113192006
01/19/2020,293.0,0.000438768682371
01/20/2020,293.0,0.0004386262099499
01/21/2020,293.0,0.0004384839086854
01/22/2020,293.0,0.0004383417907627
01/23/2020,293.0,0.000438199875097
01/24/2020,293.0,0.000438058188776
01/25/2020,293.0,0.0004379167686064
01/26/2020,293.0,0.0004377756626844
01/27/2020,293.0,0.0004376349318651
01/28/2020,293.0,0.0004374946509659
01/29/2020,293.0,0.0004373549095422
01/30/2020,293.0,0.0004372158122088
01/31/2020,293.0,0.0004370774789688
02/01/2020,293.0,0.0004369400473381
02/02/2020,293.0,0.0004368036812205
02/03/2020,294.0,0.0004366685981424
02/04/2020,293.0,0.0004365351369912
02/05/2020,293.0,0.0004364038872452
02/06/2020,293.0,0.0004362757769818
02/07/2020,290.0,0.00044084610851
02/08/2020,291.0,0.0004407230703274
02/09/2020,291.0,0.0004406005921962
02/10/2020,291.0,0.0004404786768316
02/11/2020,291.0,0.0004403573267595
02/12/2020,292.0,0.0004402365444609
02/13/2020,289.0,0.0004454119769255
02/14/2020,289.0,0.0004452925023747
02/15/2020,293.0,0.0003524875626045
02/16/2020,293.0,0.0003523209631282
02/17/2020,294.0,0.0003521548992938
02/18/2020,294.0,0.0003519893737739
02/19/2020,294.0,0.0003518243893071
02/20/2020,294.0,0.0003516599487136
02/21/2020,295.0,0.0003514960549027
02/22/2020,295.0,0.0003513327108719
02/23/2020,295.0,0.0003511699196871
02/24/2020,295.0,0.0003510076842604
02/25/2020,294.0,0.0003514883574583
02/26/2020,294.0,0.0003513271452087
02/27/2020,295.0,0.0003511665031277
02/28/2020,295.0,0.0003510064483662
02/29/2020,295.0,0.0003508470074916
03/01/2020,295.0,0.0003506882244336
03/02/2020,295.0,0.0003505301760649
03/03/2020,296.0,0.0003503729976729
03/04/2020,296.0,0.0003502168703276
03/05/2020,296.0,0.0003500615322628
03/06/2020,296.0,0.0003499053656594
03/07/2020,296.0,0.0003497494093537
03/08/2020,303.0,0.0003464768493794
03/09/2020,303.0,0.0003463231605502
03/10/2020,303.0,0.0003467525229101
03/11/2020,303.0,0.0003465998425423
03/12/2020,303.0,0.0003464439724167
03/13/2020,303.0,0.0003462923874292
03/14/2020,303.0,0.0003461413434313
03/15/2020,303.0,0.0003459908409069
03/16/2020,304.0,0.0003458408803268
03/17/2020,304.0,0.0003456914621524
03/18/2020,304.0,0.00034554258684
03/19/2020,305.0,0.0003453942548476
03/20/2020,305.0,0.0003452464666417
03/21/2020,305.0,0.0003450992227079
03/22/2020,305.0,0.0003449525235624
03/23/2020,305.0,0.0003448063697664
03/24/2020,305.0,0.0003446607619427
03/25/2020,305.0,0.0003445157007918
03/26/2020,305.0,0.0003443711871069
03/27/2020,305.0,0.0003442272217805
03/28/2020,305.0,0.0003440838057944
03/29/2020,305.0,0.0003439409401781
03/30/2020,305.0,0.000343798625915
03/31/2020,305.0,0.0003436568637543
04/01/2020,305.0,0.0003435156538377
04/02/2020,304.0,0.0003451560701793
04/03/2020,304.0,0.0003450155561939
04/04/2020,304.0,0.0003448755903901
04/05/2020,304.0,0.0003447361721846
04/06/2020,304.0,0.0003445973007401
04/07/2020,305.0,0.0003444589749003
04/08/2020,306.0,0.000344321193119
04/09/2020,305.0,0.0003447745981999
04/10/2020,305.0,0.000344637798074
04/11/2020,306.0,0.0003445015342712
04/12/2020,307.0,0.0003472072161496
04/13/2020,307.0,0.0003470718915695
04/14/2020,307.0,0.0003469370914066
04/15/2020,307.0,0.000346802812174
04/16/2020,307.0,0.0003466690601374
04/17/2020,307.0,0.0003465358529242
04/18/2020,307.0,0.0003464031921092
04/19/2020,307.0,0.0003462710772509
04/20/2020,307.0,0.0003461395078769
04/21/2020,307.0,0.0003460084834849
04/22/2020,307.0,0.0003458780035478
04/23/2020,307.0,0.0003469657085796
04/24/2020,307.0,0.00034683606491
04/25/2020,307.0,0.0003467069648787
04/26/2020,307.0,0.0003465784076703
04/27/2020,307.0,0.000346450392407
04/28/2020,307.0,0.000346322918143
04/29/2020,307.0,0.0003461959838585
04/30/2020,307.0,0.0003460695884527
05/01/2020,307.0,0.000347744678859
05/02/2020,307.0,0.0003476192401331
05/03/2020,307.0,0.000347494336617
05/04/2020,307.0,0.0003473699667727
05/05/2020,308.0,0.0003472461289195
05/06/2020,309.0,0.000347122821216
05/07/2020,309.0,0.0003470000416373
05/08/2020,309.0,0.0003468777879493
05/09/2020,309.0,0.0003467560576771
05/10/2020,309.0,0.000346634848068
05/11/2020,309.0,0.0003465141560459
05/12/2020,309.0,0.0003463939781579
05/13/2020,309.0,0.0003462743105081
05/14/2020,309.0,0.0003461551486777
05/15/2020,309.0,0.0003460364876266
05/16/2020,309.0,0.0003459183215732
05/17/2020,309.0,0.0003458006438445
05/18/2020,309.0,0.000345683446691
05/19/2020,309.0,0.0003455667210543
05/20/2020,309.0,0.000345450456278
05/21/2020,311.0,0.0003453346397436
05/22/2020,311.0,0.0003452192564157
05/23/2020,311.0,0.000345104288275
05/24/2020,311.0,0.000344989713623
05/25/2020,311.0,0.0003448755062526
05/26/2020,311.0,0.0003447616345218
05/27/2020,311.0,0.000344648060468
05/28/2020,310.0,0.0003445347393562
05/29/2020,310.0,0.0003444216206571
05/30/2020,310.0,0.0003443086528826
05/31/2020,310.0,0.0003441957980723
06/01/2020,310.0,0.0003440830693924
06/02/2020,310.0,0.0003439706211313
06/03/2020,310.0,0.0003438589410913
06/04/2020,310.0,0.0003437491310014
06/05/2020,308.0,0.0003447334463943
06/06/2020,308.0,0.0003446272819865
06/07/2020,308.0,0.0003445216473422
06/08/2020,308.0,0.0003444165418205
06/09/2020,308.0,0.0003443119648313
06/10/2020,304.0,0.0003490973074482
06/11/2020,305.0,0.0003489935833956
06/12/2020,305.0,0.0003488903880186
06/13/2020,305.0,0.0003487877204895
06/14/2020,305.0,0.0003486855799726
06/15/2020,305.0,0.0003485839656237
06/16/2020,305.0,0.0003484828765909
06/17/2020,305.0,0.0003483823120139
06/18/2020,305.0,0.0003482822710248
06/19/2020,305.0,0.0003481827527475
06/20/2020,305.0,0.0003480837562985
06/21/2020,305.0,0.0003479852807861
06/22/2020,305.0,0.0003478873253115
06/23/2020,305.0,0.0003477898889677
06/24/2020,305.0,0.0003476929708405
06/25/2020,305.0,0.0003475965700081
06/26/2020,305.0,0.0003475006855412
06/27/2020,305.0,0.0003474053165033
06/28/2020,305.0,0.0003473104619501
06/29/2020,305.0,0.0003472161209304
06/30/2020,305.0,0.0003471222924853
07/01/2020,305.0,0.0003470289756488
07/02/2020,305.0,0.0003469361694477
07/03/2020,305.0,0.0003468438729014
07/04/2020,305.0,0.0003467520850221
07/05/2020,305.0,0.0003466608048146
07/06/2020,305.0,0.0003465700312769
07/07/2020,305.0,0.0003464797633992
07/08/2020,305.0,0.0003463900001648
07/09/2020,305.0,0.0003463007405497
07/10/2020,305.0,0.0003462119835224
07/11/2020,305.0,0.0003461237280442
07/12/2020,305.0,0.0003460359730692
07/13/2020,305.0,0.0003459487175437
07/14/2020,305.0,0.000345861960407
07/15/2020,305.0,0.0003457757005906
07/16/2020,306.0,0.0003456899370186
07/17/2020,307.0,0.0003456046686073
07/18/2020,307.0,0.0003455198942654
07/19/2020,307.0,0.0003454356128939
07/20/2020,307.0,0.0003453518233857
07/21/2020,307.0,0.0003452685246258
07/22/2020,307.0,0.0003451857154913
07/23/2020,307.0,0.0003451033948509
07/24/2020,307.0,0.0003450215615651
07/25/2020,307.0,0.0003449402144857
07/26/2020,307.0,0.0003448593524562
07/27/2020,307.0,0.0003447789743111
07/28/2020,307.0,0.0003446990788763
07/29/2020,308.0,0.0003446196649683
07/30/2020,308.0,0.0003445407313945
07/31/2020,308.0,0.0003444622769529
08/01/2020,308.0,0.0003443843004316
08/02/2020,308.0,0.0003443068006091
08/03/2020,308.0,0.0003442297762537
08/04/2020,308.0,0.0003441532261233
08/05/2020,308.0,0.0003440771489654
08/06/2020,308.0,0.0003440015435165
08/07/2020,308.0,0.000343926408502
08/08/2020,308.0,0.0003438517426362
08/09/2020,308.0,0.0003437775446212
08/10/2020,308.0,0.0003437038131476
08/11/2020,308.0,0.0003436305468933
08/12/2020,308.0,0.0003435577445238
08/13/2020,308.0,0.0003434854046915
08/14/2020,308.0,0.0003434135260353
08/15/2020,308.0,0.0003433421071805
08/16/2020,308.0,0.0003432711467383
08/17/2020,308.0,0.0003432006433051
08/18/2020,308.0,0.0003431305954626
08/19/2020,308.0,0.0003430610017766
08/20/2020,308.0,0.0003429918607976
08/21/2020,308.0,0.0003429231710594
08/22/2020,308.0,0.0003428549310788
08/23/2020,308.0,0.0003427871393556
08/24/2020,308.0,0.0003427197943715
08/25/2020,308.0,0.0003426528945898
08/26/2020,308.0,0.0003425864384548
08/27/2020,307.0,0.0003425204243914
08/28/2020,307.0,0.0003424548508041
08/29/2020,307.0,0.0003423897160768
08/30/2020,307.0,0.0003423250185722
08/31/2020,307.0,0.0003422607566306
09/01/2020,307.0,0.00034219692857
09/02/2020,307.0,0.000342133532685
09/03/2020,307.0,0.000342070567246
09/04/2020,307.0,0.000342008030499
09/05/2020,307.0,0.0003419459206643
09/06/2020,307.0,0.0003418842359364
09/07/2020,307.0,0.0003418229744827
09/08/2020,307.0,0.0003417621344433
09/09/2020,307.0,0.0003417017139297
09/10/2020,308.0,0.0003416417110246
09/11/2020,308.0,0.000341582123781
09/12/2020,308.0,0.0003415229502212
09/13/2020,308.0,0.0003414641883367
09/14/2020,308.0,0.0003414058360869
09/15/2020,308.0,0.0003413478913992
09/16/2020,308.0,0.0003412903521676
09/17/2020,308.0,0.000341233216253
09/18/2020,308.0,0.0003411764814826
09/19/2020,308.0,0.0003411201456495
09/20/2020,308.0,0.0003410642065131
09/21/2020,308.0,0.0003410086617991
09/22/2020,308.0,0.0003409535092006
09/23/2020,308.0,0.000340898746379
09/24/2020,308.0,0.0003408443709665
09/25/2020,308.0,0.000340790380569
09/26/2020,308.0,0.0003407367727715
09/27/2020,308.0,0.0003406835451459
09/28/2020,308.0,0.0003406306952639
09/29/2020,308.0,0.0003405782207193
09/30/2020,308.0,0.000340526119175
10/01/2020,309.0,0.0003410998058152
10/02/2020,308.0,0.0003423048413799
10/03/2020,308.0,0.0003422537507473
10/04/2020,308.0,0.000342202452118
10/05/2020,308.0,0.0003421520925083
10/06/2020,308.0,0.0003421020921268
10/07/2020,308.0,0.0003420524483896
10/08/2020,308.0,0.0003420031587133
10/09/2020,308.0,0.0003419542205205
10/10/2020,308.0,0.0003419056312469
10/11/2020,308.0,0.0003418573883487
10/12/2020,309.0,0.0003418094893116
10/13/2020,309.0,0.0003417619316608
10/14/2020,309.0,0.0003417147129723
10/15/2020,309.0,0.0003416678308866
10/16/2020,309.0,0.0003416212831235
10/17/2020,309.0,0.0003415750674994
10/18/2020,309.0,0.0003415291819477
10/19/2020,309.0,0.0003414836245414
10/20/2020,309.0,0.00034143839352
10/21/2020,309.0,0.0003413934873207
10/22/2020,309.0,0.0003413489046141
10/23/2020,309.0,0.0003413046443471
10/24/2020,309.0,0.0003412607057928
10/25/2020,310.0,0.0003412170886103
10/26/2020,310.0,0.000341173792917
10/27/2020,310.0,0.0003411308193768
10/28/2020,310.0,0.0003410881693087
10/29/2020,310.0,0.0003410458448262
10/30/2020,310.0,0.0003410038490171
10/31/2020,310.0,0.0003409621861877
11/01/2020,310.0,0.000340920862209
11/02/2020,310.0,0.0003408798850468
11/03/2020,310.0,0.0003408392656743
11/04/2020,310.0,0.0003407990200351
11/05/2020,310.0,0.0003449588892636
11/06/2020,310.0,0.0003449194276402
11/07/2020,310.0,0.0003448804054728
11/08/2020,310.0,0.0003448418241151
11/09/2020,310.0,0.0003448036849994
11/10/2020,310.0,0.0003447659896392
11/11/2020,310.0,0.0003447287396319
11/12/2020,310.0,0.0003446919366611
11/13/2020,310.0,0.0003446555824998
11/14/2020,310.0,0.0003446196790134
11/15/2020,310.0,0.0003445842281624
11/16/2020,310.0,0.0003445492320055
11/17/2020,310.0,0.0003445146927032
11/18/2020,310.0,0.0003444806125206
