name,pagerank,rank
Ferry Weertman,0.05260701233369033,1
Simone Ruffini,0.03881659393730911,2
Kristof Rasovszky,0.03862040575308332,3
Jack Burnell,0.03189275348901143,4
Rob Muffels,0.031308073554635774,5
Allan Do Carmo,0.022377304307662375,6
Marc-Antoine Olivier,0.0212222004329096,7
Federico Vanelli,0.019642053825486706,8
Marcel Schouten,0.019611458414591564,9
Christian Reichert,0.019336315486691,10
Matteo Furlan,0.01898926797485805,11
David Aubry,0.017900692836771395,12
Andreas Waschburger,0.016916757235233695,13
Axel Reymond,0.016699354324810203,14
Mario Sanzullo,0.014156674314877157,15
Kirill Abrosimov,0.013968067797599541,16
Andrea Manzi,0.013586244883460422,17
Jordan Wilimovsky,0.013528163934939642,18
Logan Fontaine,0.013514813371731901,19
Fernando Ponte,0.0125957757416769,20
Soren Dellef Meissner,0.012466085143146118,21
Tobias Patrick Robinson,0.012447422117897218,22
Pepijn Smits,0.012264414303661781,23
Diogo Villarinho,0.011886574212882452,24
Yasunari Hirai,0.011416119130046264,25
Simon Huitenga,0.010602734252024505,26
Florian Wellbrock,0.010469732304951185,27
Evgenii Drattcev,0.009303160284231081,28
Krzysztof Pielowski,0.008429369045119787,29
Alberto Martinez,0.008401468729019201,30
Vitaliy Khudyakov,0.00795015819240227,31
Daniel Szekelyi,0.007693689273033891,32
Caleb Hughes,0.007607052185729858,33
Matan Roditi,0.0070509037370080335,34
Yuval Safra,0.006700685096816728,35
Ventsislav Aydarski,0.006266969398541846,36
Mark Papp,0.005923218975837351,37
Shahar Resman,0.005612066599564336,38
Nicholas Sloman,0.0055721273817885605,39
Ivan Enderica Ochoa,0.00551714178298722,40
Brendan Casey,0.005447040257412671,41
Spyridon Gianniotis,0.005380822603897734,42
Gregorio Paltrinieri,0.005365166445489388,43
Matej Kozubek,0.0052641193374312525,44
Raul Santiago Betancor,0.0049170482710384905,45
Chad Ho,0.0048662739417936526,46
Richard Weinberger,0.004728308567709715,47
Jack Brazier,0.004702178894585438,48
Guillermo Bertola,0.004633334039772494,49
Dario Verani,0.004497848724562907,50
Lijun Zu,0.004455004251213321,51
Lachlan Colquhoun,0.004301021742169188,52
Marcus Herwig,0.0042319450802913525,53
Logan Vanhuys,0.004194923309438079,54
David Brandl,0.004112134380542715,55
Esteban Enderica Salgado,0.004074331841834845,56
Bailey Armstrong,0.0032319463178307837,57
David Heron,0.003185130390150239,58
Pasquale Sanzullo,0.003129255652811997,59
Chip Peterson,0.0030569828045030776,60
Victor Johansson,0.0030385986693277295,61
Kai Graeme Edwards,0.0030119625205255237,62
Taishin Minamide,0.002858835451376916,63
Pol Gil,0.002824468241759462,64
Oliver Signorini,0.0028139527640916404,65
Shai Toledano,0.0027673289071588974,66
Evgenij Pop Acev,0.002766114825357172,67
Alexander Studzinski,0.00270072151878032,68
Sergey Bolshakov,0.00266532580239112,69
Anton Evsikov,0.002654644663014106,70
Aleksandr Astapov,0.0025426698099577437,71
Igor Chervynskiy,0.0025373370578269704,72
Rafael Gil,0.0025182333920483898,73
Kirill Belyaev,0.0025023377825571917,74
Marcello Guidi,0.0024829503146106885,75
Hau-Li Fan,0.0024249223808655374,76
Yohsuke Miyamoto,0.0024192847047711176,77
Clement Batte,0.002415196820645196,78
Andrea Bianchi,0.0024095755161292432,79
Jean-Baptiste Clusman,0.0023601852809707015,80
Alexandre Finco,0.0023033909247152772,81
Damien Cattin-Vidal,0.0022849496047774947,82
Zoltán Drigan,0.0022294342415559356,83
Taiki Nonaka,0.002132617503165714,84
Gaspar Andrade Budino,0.002111247738804941,85
Enzo Roldan Munoz,0.001923465917066678,86
Aubin Coccordano,0.0019121507611392842,87
Nicolas Masse-Savard,0.0019011563084142917,88
Elliot Sodemann,0.0018714036355152476,89
Michael Brinegar,0.001851056984258704,90
Joaquin Moreno,0.0018435350075635614,91
Timothy Shuttleworth,0.0018426446336154336,92
Simon Lamar,0.0017432406049427964,93
Philippe Guertin,0.001719589609005485,94
Jiabao An,0.001697755344645306,95
Ruwen Straub,0.0016724763083830966,96
Alessio Occhipinti,0.0016506453972460517,97
Marwan Elamrawy,0.0015780626740410691,98
Guillem Pujol,0.0015489389338773998,99
Vit Ingeduld,0.0015222784150200153,100
Gergely Gyurta,0.0015205643210182748,101
David Huszti,0.0014717800877336869,102
Niklas Frach,0.001449681695457621,103
Eric Hedlin,0.0014325332197770264,104
Xavier Desharnais,0.0014093248259168171,105
Sean Ryan,0.0014016720198202512,106
Antonio Arroyo,0.0013979400231592834,107
Ous Mellouli,0.001361130147066694,108
Benjamin Brantu,0.0013595993887433723,109
Asterios Daldogiannis,0.0013555129347487078,110
Edoardo Stochino,0.001353516643325632,111
Damian Blaum,0.0013274550418635284,112
Nicholas Rollo,0.0013091135788580641,113
Tamas Farkas,0.0012792092262969108,114
Fares Zitouni,0.0012724823801156869,115
Baptiste Colmant,0.0012523895529098703,116
Taylor Abbott,0.001241461817062633,117
Richard Nagy,0.0012096945495122199,118
Peter Galicz,0.0011982902328859352,119
Yosuke Aoki,0.0011829300362781667,120
Naim Mokhfi,0.0011795618492362143,121
Johndry Segovia,0.001174106921528628,122
Alexis Vandevelde,0.0011738635001960255,123
Mateusz Sawrymowicz,0.001154054237882189,124
Patrik Rakos,0.0011494700797667473,125
Roman Kozhevnikov,0.0011462566842409738,126
Alex Meyer,0.001141531744862072,127
Hugo Saillard,0.0011331033099015852,128
Arti Krasniqi,0.0010759929267001892,129
Dimitrios Negris,0.0010558674605624077,130
Edouard Lehoux,0.0010415565670312758,131
Jose Paula Carvalho,0.0010332776653355952,132
Theodore Smith,0.001025419997976926,133
Santiago Enderica,0.001023941983281057,134
Mathieu Mattelaer,0.0010205071757868824,135
Georgios Arniakos,0.0010180477809812148,136
Jarrod Poort,0.0009883048470274423,137
Lars Bottelier,0.0009854172905637993,138
Roman Karyakin,0.0009560158929993819,139
Pablo Le Corre,0.0009495135449246944,140
David Farinango,0.000942354093965388,141
Francesco Bianchi,0.0009370258958861085,142
Idan Mordel,0.000924453984982218,143
Erwin Maldonado,0.0009239452722733671,144
Jingwei Weng,0.0009235927946525997,145
Hugo Chopineau,0.0009173808680905027,146
Jan Kutnik,0.0008961279097637433,147
Christopher Bryan,0.0008889411371839546,148
Aquiles Balaudo,0.000879643611710709,149
Jan Micka,0.000868836773521948,150
Tiago Campos,0.0008611692653968096,151
Shuyi Liu,0.0008551797961844805,152
Bertrand Venturi,0.0008529131094068442,153
Athanasios Kynigakis,0.0008504001106054389,154
Levente Selmeci,0.0008401916698024992,155
Anis Cheniti,0.0008338587328352274,156
Aleksandar Ilievski,0.0008328276535042058,157
Daniel Delgadillo,0.0008278142408766581,158
Clement Kukla,0.0008215797666955356,159
Davy Billiau,0.0008182486211350282,160
Andrew Gemmell,0.0008178797561238771,161
Brennan Gravley,0.0008089755804630381,162
Chris Deegan,0.0008071891940069282,163
Matheus Emerim Evangelista,0.0008032542745239484,164
Zoltán Márk Tabi,0.0007953529251228907,165
Igor Snitko,0.0007876204477816663,166
Eric Reuss,0.0007779262229579557,167
Diego Vera,0.0007644344476076967,168
Juan Jose Segovia Ramos,0.0007634181278384665,169
Kaito Watanuki,0.0007605864502735508,170
Kane Rae Francis Radford,0.0007559808373420343,171
Christopher Jedel,0.0007543892404535097,172
Takeshi Toyoda,0.0007526676366227704,173
Jan Urbaniak,0.000749549435414649,174
Danie Marais,0.0007468886739532713,175
Roger Rabassa Iglesias,0.0007466954987267876,176
Matthias Schweinzer,0.000743849787007946,177
Moritz Andreas Bartels,0.0007419994572635182,178
Victor Colonese,0.0007320775695663222,179
Ferran Julia Tous,0.0007256882405613857,180
Hugo Alberto Ribeiro,0.0007213992642006045,181
Jack Alan Mcloughlin,0.000719103931560978,182
Samuel Pizzetti,0.0007150830050935166,183
Lidou Han,0.0007066370710775398,184
Zhongyi Qiao,0.0006933258352245552,185
Adam Kris Orosz,0.0006897337685588003,186
Wenhao Wang,0.0006873402353194118,187
Tamas Novoszaith,0.0006800433777243398,188
Phillip Ryan,0.0006490966197230368,189
Yuuya Kataoka,0.0006473769499550429,190
Maxence Dessoit,0.0006457341488628802,191
Martinez Marcos Godoy,0.0006442051243244953,192
Akos Kalmar,0.0006435705698570835,193
Soeren Meissner,0.0006382745336732626,194
Noel Novoszath,0.0006348801508966194,195
Artem Podyakov,0.0006326676993439126,196
Planella Roger Coma,0.0006317218365445344,197
Peter Mandrup Madsen,0.0006310779951833026,198
Milan Fabian,0.0006254684352679942,199
Yann Corbel,0.0006227015573854002,200
Artem Mamushkin,0.0006201354367860867,201
Hector Thomas Cheal Pardoe,0.0006168935026216052,202
Ivan Afanevich,0.0006162983424018249,203
Ruoyu Wang,0.0006129598322764012,204
