name,pagerank,rank
Peter Galicz,0.002019272632892927,69
Franco Ivo Cassini,0.002008124273601023,70
Ondrej Zach,0.001971922444571506,71
Elliot Sodemann,0.0019502416789169356,72
Vincenzo Caso,0.001914262077884925,73
Daniel Szekelyi,0.0017318396520314375,74
Piotr Wozniak,0.0016833012648981604,75
Davide Marchello,0.001671677027801308,76
Diogo Villarinho,0.001655098995813194,77
Kaiki Furuhata,0.0016485015968739098,78
Hunor Kovacs-Seres,0.0016294602280784382,79
Alexandre Finco,0.0016255085667987886,80
Adam Pinter,0.001615955090283498,81
Cheng-Chi Cho,0.0015644873800571867,82
Jean-Baptiste Clusman,0.0015545081583364327,83
Daniel Delgadillo,0.001537896679277699,84
Arshak Hambardzumyan,0.0014798000359302736,85
Tamas Farkas,0.0014580002913203213,86
Evgenij Pop Acev,0.0013752345286925259,87
Matthieu Magne,0.0013078143796362279,88
Vitaliy Khudyakov,0.001304000793774234,89
Marco Inglima,0.0012842471542100682,90
Ivan Puskovitch,0.0012752545583508692,91
Yonatan Ahdut,0.001246606049556823,92
Leo Ouabdesselam,0.001231328433479477,93
Asterios Daldogiannis,0.001226468739416081,94
Michael Brinegar,0.0012161968369238656,95
Krzysztof Chmielewski,0.0011802208252249594,96
Nathan Hughes,0.001151255320126228,97
Ido Gal,0.0011229138579911821,98
Connor Buck,0.001083118358956801,99
Bruce Hanson Almeida,0.0010757773695157875,100
Eden Floresfertin,0.001070891344901299,101
Filippo Rinaldi,0.001067820043769233,102
Thomas Edward Raymond,0.0010602510832634726,103
William Yan Thorley,0.001032738531490848,104
Niccolo Ricciardi,0.0010175305277855633,105
Simon Lamar,0.0010040190858301382,106
Alexis Vandevelde,0.0010009685742408032,107
Robert William Bonsall,0.0010002406176797805,108
Noam Offek,0.0009794746966662459,109
Andreas Waschburger,0.0009660753911440835,110
Michael Mcglynn,0.000963755796526808,111
Omri Abdelshafi,0.0009567359184697801,112
Lorenzo Cinquepalmi,0.0009441734405963226,113
Allan Do Carmo,0.000922654714507917,114
Alexandre Verplaetse,0.0009120765933038056,115
Theo Druenne,0.0009088385871437732,116
Eric Georges Brown,0.0008849473979740269,117
Aaron Elias Schmidt,0.0008752888124571559,118
Luke Ellis,0.0008718803920067205,119
Eshkol Mazor,0.0008691880535998447,120
Francesco Ghettini,0.0008668143161494565,121
Eric Hedlin,0.000862065216259981,122
Sebastiano Galessio,0.0008588917247893337,123
Michael Smirnov,0.0008546723434584994,124
Emir Batur Albayrak,0.0008434853556316376,125
Yotam Warshavsky,0.0008324947694719376,126
Sander Crooijmans,0.000825049831128997,127
Moritz Bockes,0.0008072017335660387,128
Burhanettin Hacisagir,0.0008053618734885722,129
Diego Vera,0.0008022127136947648,130
Joseph Deighan,0.0007983628868779976,131
Laszlo Galicz,0.0007829903027538736,132
Johndry Segovia,0.0007653477873759842,133
Angel De Oña Ramirez,0.0007643075058284269,134
Netaniel Pushka,0.0007575118463554454,135
Jonathan Bruno Rozenblat,0.000751117451670191,136
Federico Tamborrino,0.0007466098873663181,137
Ben Grinboim,0.0007417920523510545,138
Ruan Breytenbach,0.0007414535944337702,139
Tomas Peciar,0.0007413750775178115,140
Mark Kovacsics,0.0007356964897140305,141
Juan Manuel Morales,0.0007305531477630731,142
Damien Joly,0.0007233783892072075,143
Alessio Sartoretto,0.0007167588892233518,144
Bartosz Kapala,0.0007132758344784135,145
Jaehun Park,0.0007053948189964163,146
Tiziano Tripodi,0.0007052669881195106,147
Bernardo Gavioli,0.0007037830430832874,148
Taiki Nonaka,0.0007011760198801194,149
Carlos Garach,0.0007011655926343283,150
Ous Mellouli,0.000694050637139494,151
Ziyang Zhang,0.0006876941442917814,152
Denis Borovka,0.0006862651907806772,153
Lev Cherepanov,0.0006823246818163208,154
Evgenii Drattcev,0.0006820290300471192,155
Ilay Ben-Peretz,0.000681437302215628,156
Pedro Farias,0.0006762508444369464,157
Or Harel,0.0006705464875916942,158
Vincenzo Del Vecchio,0.0006656172779933876,159
Matheus Melecchi,0.0006559732746195388,160
Clement Kukla,0.0006529864063059833,161
Vincent Crooijmans,0.0006493095088526463,162
Alejandro Puebla Martinez,0.0006389217538027431,163
Shon Tokrov,0.0006363616488608578,164
Gaspard Tramier,0.000636088016350509,165
Alexander Grätz,0.000629311264766542,166
Jordan Wilimovsky,0.0006145266114959529,167
Idan Angel,0.0006106914978869175,168
Daniele Titta,0.0006079487558318046,169
Jerzy Laris,0.0006069027873885937,170
Yael Balz,0.0005995662734741088,171
Rui Meng,0.0005994215452864222,172
Matias Diaz Hernandez,0.0005932263497491017,173
Alessio Occhipinti,0.0005858481736024777,174
Luiz Felipe Loureiro,0.0005851579876082554,175
David Huszti,0.0005835322302152007,176
Andrade Villarinho,0.0005831734981116081,177
Thomas Chocolaty,0.0005804856314683017,178
Tamir Romam,0.0005780870175372912,179
Edoardo Stochino,0.0005745182597762435,180
Aleksandr Stepanov,0.0005693724857243922,181
Eli Bezman,0.0005678559791038137,182
Ofir Dray,0.0005668866225069872,183
Chin Ting Keith Sin,0.0005609253862100022,184
Vojislav Sterba,0.0005593519370396785,185
Matheus Emerim Evangelista,0.0005544567791138037,186
Juan Alcivar,0.0005540480717168328,187
Victor Johansson,0.0005534354424438189,188
Dimitrios Markos,0.0005507009415446881,189
Gabriel Manteufel,0.0005481981099711894,190
Phillip Seidler,0.0005467185357866532,191
Adam Oshmiansky,0.0005439218121415313,192
Mehmet Efe Yilmaz,0.0005433564365461878,193
Jonathan Rozenshtrakh,0.0005392104250265598,194
Michail Diasitis,0.0005373629859390688,195
Ruwen Straub,0.0005361329752789775,196
Valentin Duteil,0.0005349481336550153,197
Ruslan Sadykov,0.0005341516937167731,198
Tianchen Lan,0.000531945111982905,199
Junbohang Zhao,0.0005311151500089948,200
Aleksandar Ilievski,0.0005309844378558742,201
David Farinango Berru,0.0005309496659824081,202
Tanakrit Kittiya,0.0005294591192203325,203
Jeison Rojas,0.0005294166583697263,204
Yoav Marom,0.0005293882856093629,205
Grgo Mujan,0.0005282917862183385,206
Vit Ingeduld,0.000526697594434124,207
Adib Khalil,0.0005264332959211464,208
Nik Peterlin,0.0005258693025604007,209
Paul Pleifer,0.000522787417756922,210
Omer Hava,0.0005217475320863641,211
David Heron,0.0005194248423545059,212
Luke Whitlock,0.0005168121871437469,213
Yori Lecomte,0.0005138339066480324,214
Alon Prizooselkis,0.0005135337379542452,215
Pol Gil,0.0005092805805028424,216
Haoyang Tang,0.0005059994161640447,217
Danylo Chobanian,0.00050158526154774,218
Christian Bayo,0.0004984537856631416,219
Adam Yudin,0.0004968987518355031,220
Andrea D'Agostino,0.000496128486781514,221
Gabriel Arteiro,0.000495015335188018,222
Oleksandr Oleksyshyn,0.000493924176281276,223
Noach Lerch,0.0004919170492203315,224
Sagi Avni,0.0004903770440773552,225
Thiago Ruffini,0.0004901007997125548,226
Mortiz Bockes,0.0004890905019428326,227
Anurag Singh,0.0004874914894726614,228
Benjamincote,0.0004860515359497369,229
Adrian Gustavo Ywanaga Papi,0.0004846089403502032,230
Takeshi Toyoda,0.00048418326851254044,231
Samuel Cekan,0.00047842928911113954,232
Giuseppe Di Piazza,0.0004762664540685613,233
Tommaso Griffante,0.00047586429351440494,234
Keith Sin Chin Ting,0.0004723594133955345,235
Maximiliano Paccot,0.00047169497540588046,236
Jack Burnell,0.0004713409726944742,237
Dekel Risin,0.00046937853076160465,238
Alessandro Gadani,0.0004687493020867077,239
Egor Kostin,0.00046845673573717465,240
Federico Salghetti-Drioli,0.00046831554308000183,241
Emanuele Russo,0.00046823516043399026,242
Artyom Lukasevits,0.00046650243826081635,243
Oliver Toth,0.0004637591766406522,244
Reilly James Kennedy,0.0004633498530310771,245
Clement Mathieu,0.00046186184449203114,246
Thomas Peciar,0.0004595400577891032,247
Stefano Ghisolfo,0.00045654976577754456,248
Atakan Ercan,0.00045519090158450753,249
Pepijn Smits,0.0004549297840879517,250
Malek Louissi,0.00045106843431160615,251
Omer Lev,0.0004502431949034087,252
Federico Marchi,0.0004487261630584802,253
Christopher Jedel,0.00044565464441433556,254
Mathieu Mathy Ben Rahou,0.0004451343677591615,255
Juan Jose Segovia Ramos,0.00044468509481326537,256
Raul Santiago Betancor,0.0004442371115677423,257
Lidan Kitchman,0.00044333445022445546,258
Poyraz San Askin,0.0004424579709504289,259
Tommaso Goglia,0.00044121279814638434,260
Filip Polak,0.00043973733657633543,261
Tommasso Griffante,0.00043888799236482367,262
Ritchie Oh,0.0004376462663913044,263
Simon Barbieux,0.00043637726848474594,264
Jamarr Andre Bruno,0.00043469149710724194,265
Eithan Diamond,0.0004346630639548972,266
Til Schmidt,0.0004346305961460771,267
Orel Steinberg,0.0004327280133527143,268
Maximiliano Strehlke Delgado,0.000431980865486478,269
Aleksander Lyubavskiy,0.00043158068240451314,270
Yongjin Choi,0.0004309170460526973,271
Andrea Zoppi,0.00043047555368093296,272
Andrea Badagliacco,0.00043045146394999495,273
Ryan Erisman,0.0004303176114776206,274
Kaitotsujimori,0.000430206955187975,275
Raben Severin Dommann,0.0004294837259529976,276
Polat Uzer Turnali,0.0004275962159432131,277
Ahmet Efe Soker,0.0004247448372113931,278
Gael Marcel Khalil,0.00042433168173522157,279
Mohamed Moselhy,0.0004240923372663316,280
Byron John Kimber,0.000422624881756733,281
Sebastien Dureux,0.0004221826685830931,282
Pei-Chi Cho,0.0004221041796677438,283
Yaron Mantin,0.000421821117644426,284
Luca Karl,0.0004211969964106066,285
Amit Boyango,0.0004209703978392456,286
Ioannis Mavrogenis,0.00042084046268180884,287
Alessandro Addis,0.0004191776040608317,288
Rotem Kamil,0.0004166309099681125,289
Riku Ezawa,0.0004154524430753785,290
Isak Vikstrom,0.0004143242791425375,291
Andrea Zanini,0.0004137667785918,292
Alexander Axon,0.0004137055988688912,293
Benjamin Cote,0.00041278672613758984,294
Jinhou Zhang,0.0004124979750968307,295
Yohai Persman,0.00041177144213171146,296
Henre Louw,0.0004107652945082188,297
Ahmet Ege Guldag,0.00040850569266735845,298
Roman Sulev,0.00040725569495820934,299
Jahir Lopez,0.00040675328586703657,300
David Brandl,0.0004063425753499275,301
Daniil Androssov,0.0004044162167236013,302
Romaine Pourcel,0.0004033880565222148,303
Rom Keinan,0.0004017824288663436,304
Itamar Sabti,0.0004009241884183291,305
Maksym Klys,0.0004002020073478071,306
Sergii Frolov,0.0003988951216282562,307
Bogdan Petre,0.00039883876143313463,308
Kirill Belyaev,0.0003985906118361595,309
Ahmet Buraki Sik,0.0003984347798251645,310
Eliot Garoux,0.00039840793210888507,311
Noah Lerch,0.0003971243769262118,312
Tomas Pavelka,0.000396148866775779,313
Marwan Elamrawy,0.00039375099295584884,314
Giovanni Oriente,0.0003935597086761551,315
Vladimir Muratov,0.00039306440558603507,316
Aflah Prawira,0.00039168814928769875,317
Kuu Motoyama,0.0003890075064390573,318
Nikita Fedotov,0.0003889538539532101,319
Rossi Rodolfo Marchetti,0.00038883808036401684,320
Ilay Paz,0.00038860596687718984,321
Katic Dusan,0.00038832009488361794,322
Dinadam Chen,0.0003880393678928892,323
Marek Matousek,0.00038748604738389367,324
Hayden Paul Cotter,0.00038718327521728574,325
Arturo Perez Vertti Ferrer,0.00038624082959438715,326
Joshua Ashley,0.00038526693594192595,327
Gabriel Cutrupi,0.000385218151086724,328
Harry Hewitt,0.00038432372899373034,329
Giacomo Brogelli,0.00038423802562282994,330
Roy Adam,0.0003828453788610039,331
Yuval Safra,0.0003822463561212693,332
Rodolfo Javier Falcón Mojarrieta,0.00038219280515575457,333
Adam Rak,0.0003805690716981222,334
Kilian Carrel,0.0003801396570179772,335
Muhammed Yusuf Ozden,0.00037975478828517894,336
Youssef Magdy,0.0003782371233655746,337
Ruben Rees,0.0003779337953048384,338
Ivan Cetina,0.0003775767175179092,339
Itay Arad,0.00037715657097266256,340
Santiago Reyes,0.0003768162781467573,341
Daniel Nemec,0.0003763557560010225,342
Damien Payet,0.0003762304551884673,343
Denis Adeev,0.0003757746008950714,344
Batuhan Ecrin Pinar,0.0003753838601371275,345
Roei Carmeli,0.0003752798528739422,346
Konstantinos Zachariadis,0.00037520245014582333,347
Mattias Glenesk,0.0003746637465691215,348
Minseok Kim,0.00037223216302655255,349
Jon Thomas Mckay,0.0003718980112553527,350
Atakan Malgil,0.0003718027062448177,351
Filippo Schifano,0.0003702576705420774,352
Junho Sung,0.00036763814221260757,353
Kristijan Stojanovski,0.00036746567996568004,354
Nikola Simic,0.0003670240375871698,355
Tadeas Neliba,0.0003670058112315727,356
Ari Shatz,0.0003664514961389962,357
Yotam Eyal,0.00036641676911916966,358
Gabriele Catalano,0.0003662932745338577,359
Jan Micka,0.0003660132318433816,360
Naim Mokhfi,0.0003658991716778272,361
Colin Babbitt,0.00036533145674561403,362
Dmytro Boiko,0.0003649364677248887,363
Igor Chervynskiy,0.00036438353660430507,364
Jakub Gabriel,0.00036324052405465793,365
Alexander Cooper,0.000363175246683017,366
Aly Hany Elsagheer,0.0003630682412323038,367
Santiago Gutierrez,0.0003626956590174666,368
Dovukan Ulac,0.00036224188503022984,369
Galymzhan Balabek,0.0003596940369670909,370
Joshua Brown,0.00035957138335864365,371
Liam Clawson-Honeyman,0.0003588679580325925,372
Petar Cekov,0.00035834942084942095,373
Michael Astakhov,0.00035829637365197717,374
Cagatay Alper Ustununal,0.0003582867713208438,375
Spyridon Andreadis,0.0003579173334060947,376
Rodrigo Caballero,0.00035696600509342846,377
Jan Carda,0.00035650651215833384,378
Pedro Pinotes,0.00035639379574832914,379
Salah Aboamsha,0.0003563210072471666,380
Yagiz Efe Ari,0.00035588168355927136,381
Stepan Khachatrian,0.000354564393845896,382
Lucas Falla,0.0003544244535577148,383
Moataz Hassan,0.00035421291827541834,384
Dimitrios Kaitatzis,0.0003540551737047997,385
Hugo Saillard,0.0003539997936625858,386
Joaquin Devoto,0.0003539183691200714,387
Carlos Ortiz Martinez,0.0003536236233293908,388
Edhy Patricio Vargas Ronquillo,0.0003533503275692511,389
Mate Hartmann,0.00035205361005922456,390
Yoav Parvar,0.00035169204908288616,391
Noaam Farber,0.00035151222651222657,392
Giovanni Filippini,0.0003506516196751343,393
Kai-Wen Tseng,0.00035048956419302525,394
Changmin Lee,0.0003501924707455435,395
Efe Isler,0.00035003841108395637,396
Yahav Damlin,0.0003500286577298673,397
Tal Judah,0.00034986703309821586,398
Enzo Oumailia,0.00034976038468934566,399
Jakob Feuchter,0.00034888253638253643,400
Liron Shuker,0.00034773998136067107,401
Nikita Kornilov,0.00034709011199406017,402
Eugenio Albini Riccioli,0.00034696511532480816,403
Mishel Agronov,0.0003468116554054055,404
David Ludvik,0.0003458807776708177,405
Mostafa Tarek,0.00034581456456456465,406
Prashans Manjunath Hiremagalur,0.0003455961311648807,407
Suabsakul Kumton,0.00034449951538812845,408
Anton-Theo Girlin,0.0003442212851861912,409
Denis O'Brien,0.00034382038288288295,410
Felipe Lopez,0.00034358108108108117,411
László Gálicz,0.00034308130364606024,412
Fernando Ponce,0.000342469485614647,413
Ioannis Skaris,0.0003420100453254038,414
Martim Carvalho,0.0003413369501519521,415
Kimani Bellanger,0.000341297622924129,416
Arti Krasniqi,0.0003409104708330821,417
James Raw,0.0003404636552569358,418
Robbe Dilissen,0.0003397994258739626,419
Konrad Kozlowski,0.0003397591040015384,420
Diego Andrez Ortiz,0.0003393486871017624,421
Isaac Dodds,0.00033850314296024004,422
Riccardo Chiarcos,0.0003383005630789057,423
Mihail Velkov,0.0003378378378378379,424
Richard Urban,0.0003378378378378379,425
Mauro Bobanovic,0.0003378378378378379,426
Tameea Elhamayda,0.0003378378378378379,427
Army Pal,0.0003378378378378379,428
Niccol Lucchi,0.0003378378378378379,429
Sander Paavo,0.0003378378378378379,430
Araya Pumchitamorn,0.0003378378378378379,431
Bora Tokcan,0.0003378378378378379,432
Yuval Krelman,0.0003378378378378379,433
Ariel Molcho,0.0003378378378378379,434
Eylon Tahar,0.0003378378378378379,435
Jaime Arevalo,0.0003378378378378379,436
Andrej Karaskakovski,0.0003378378378378379,437
Valentin Jean-Claude Fernand Duteil,0.0003378378378378379,438
Ratkov Nikola,0.0003378378378378379,439
Boviez Santiago Facundo,0.0003378378378378379,440
Seon Voronkov,0.0003378378378378379,441
Ahmed Aly,0.0003378378378378379,442
Ronan Fahey,0.0003378378378378379,443
Juan Diego Nunez Barreras,0.0003378378378378379,444
