name,pagerank,rank
Nathan Hughes,0.0010696750443728333,99
Andreas Waschburger,0.0010646050946799901,100
Bruce Hanson Almeida,0.001055830979176765,101
Connor Buck,0.001039569508258689,102
Alexis Vandevelde,0.0010377601827099726,103
Evgenii Drattcev,0.0010352348144619231,104
Eden Floresfertin,0.0010299596946193941,105
Filippo Rinaldi,0.001027997156667165,106
William Yan Thorley,0.001023153434796263,107
Thomas Edward Raymond,0.0010221801577187217,108
Simon Lamar,0.000987361607274634,109
Allan Do Carmo,0.0009817038190982979,110
Niccolo Ricciardi,0.0009795096300062684,111
Robert William Bonsall,0.000960748821446144,112
Noam Offek,0.0009412231165072059,113
Omri Abdelshafi,0.0009208763984774383,114
Alexandre Verplaetse,0.0009050865931324863,115
Lorenzo Cinquepalmi,0.0009020309445886801,116
Aaron Elias Schmidt,0.0008991480276540412,117
Francesco Ghettini,0.0008897896073241454,118
Theo Druenne,0.0008715496285827682,119
Eric Georges Brown,0.0008539949630037783,120
Luke Ellis,0.0008392638761407149,121
Eshkol Mazor,0.0008326602022910689,122
Michael Smirnov,0.0008249347942666956,123
Pepijn Smits,0.0008232985133857899,124
Sebastiano Galessio,0.0008229574524794164,125
Emir Batur Albayrak,0.0008221766853891679,126
Sander Crooijmans,0.0008217084617277886,127
Moritz Bockes,0.0008083458994925176,128
Yotam Warshavsky,0.0007998849443362771,129
Eric Hedlin,0.0007855214766971546,130
Burhanettin Hacisagir,0.0007763883307635162,131
Joseph Deighan,0.0007667671156294628,132
Vit Ingeduld,0.0007613432246050698,133
Angel De Oña Ramirez,0.0007586301646434648,134
Mark Kovacsics,0.0007583724693784646,135
Laszlo Galicz,0.0007540512233035199,136
Ous Mellouli,0.0007519886065556381,137
Johndry Segovia,0.0007500051912143978,138
Kirill Belyaev,0.0007343247457765584,139
Netaniel Pushka,0.0007328373104379935,140
Tomas Peciar,0.0007315369806903469,141
Jonathan Bruno Rozenblat,0.0007213070058235598,142
Bartosz Kapala,0.0007188473961676148,143
Ruan Breytenbach,0.000718140478702255,144
Federico Tamborrino,0.0007152745341913638,145
Ben Grinboim,0.0007138110950545634,146
Alessio Sartoretto,0.0007004428739251559,147
Denis Adeev,0.0006924159996649235,148
Yuval Safra,0.0006915483596072232,149
Taiki Nonaka,0.0006892136970606763,150
Lev Cherepanov,0.0006877213356848175,151
David Huszti,0.0006857855414594729,152
Alessio Occhipinti,0.0006833279836330981,153
Tiziano Tripodi,0.0006773915406014145,154
Bernardo Gavioli,0.0006760046294581102,155
Carlos Garach,0.0006719018838548155,156
Jaehun Park,0.0006710033322852259,157
Jordan Wilimovsky,0.0006687050123180101,158
Ziyang Zhang,0.0006676105499621465,159
Denis Borovka,0.000666684424322862,160
Ilay Ben-Peretz,0.000658448916938223,161
Vincent Crooijmans,0.0006532920765115979,162
Pedro Farias,0.0006509772067228494,163
Clement Kukla,0.0006502550849315429,164
Or Harel,0.0006452529668722205,165
Vincenzo Del Vecchio,0.0006406904921883283,166
Matheus Melecchi,0.0006292075534175895,167
Alejandro Puebla Martinez,0.0006270610280484331,168
Gaspard Tramier,0.0006175878491694209,169
Shon Tokrov,0.0006148938948261353,170
Jerzy Laris,0.0006129640389636545,171
Alexander Grätz,0.0006091777449935857,172
Matias Diaz Hernandez,0.00059937994316235,173
Jack Burnell,0.000593610631333846,174
Ruwen Straub,0.0005894495290635023,175
Idan Angel,0.00058689832264457,176
Daniele Titta,0.0005862066280277699,177
Anton Evsikov,0.000583863702451202,178
Edoardo Stochino,0.0005818342052908438,179
Rui Meng,0.0005814345663014078,180
Phillip Seidler,0.000574817822432475,181
Aleksandr Stepanov,0.000572285708136906,182
Luiz Felipe Loureiro,0.0005712288722554041,183
Juan Manuel Morales,0.000570567961033755,184
Krzysztof Pielowski,0.0005678246546606356,185
Andrade Villarinho,0.0005654312544774846,186
Vojislav Sterba,0.000564938965557853,187
Thomas Chocolaty,0.000557888655060499,188
Tamir Romam,0.0005524339099458646,189
Igor Chervynskiy,0.000550440403296862,190
Eli Bezman,0.0005463216576144256,191
Ruslan Sadykov,0.0005462474034454977,192
Diego Vera,0.0005459222805045414,193
Ofir Dray,0.0005448001307210007,194
Artem Mamushkin,0.0005419414261623858,195
Dimitrios Markos,0.0005414795911329383,196
Matheus Emerim Evangelista,0.0005340663523577534,197
Chin Ting Keith Sin,0.0005340386504711004,198
Juan Alcivar,0.0005338701537196836,199
Victor Johansson,0.0005277096332214049,200
Mehmet Efe Yilmaz,0.0005262371856414377,201
Michail Diasitis,0.0005260981693091962,202
Pol Gil,0.0005247249829444926,203
Adam Oshmiansky,0.0005211765470386452,204
Jonathan Rozenshtrakh,0.0005187624046214278,205
Takeshi Toyoda,0.0005185806797786609,206
Valentin Duteil,0.000516827980667069,207
Junbohang Zhao,0.0005153298586213235,208
Tanakrit Kittiya,0.0005143323414336707,209
Yael Balz,0.0005124635714703322,210
David Heron,0.0005110878818129701,211
Aleksandar Ilievski,0.0005092363854249966,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080436661341449,214
Tianchen Lan,0.000506105393308272,215
Paul Pleifer,0.0005054866718963648,216
Nik Peterlin,0.0005041472782149445,217
Bogdan Petre,0.0005026848812412377,218
Omer Hava,0.000499929532218863,219
Yori Lecomte,0.0004959022252750333,220
Alon Prizooselkis,0.0004940594328067844,221
Shahar Resman,0.0004939550427742677,222
Grgo Mujan,0.0004927435742401775,223
Haoyang Tang,0.0004894107435249205,224
Federico Salghetti-Drioli,0.0004885736367887125,225
Danylo Chobanian,0.000483772208803179,226
Noach Lerch,0.00048101154772501903,227
Gabriel Arteiro,0.0004806901442079764,228
Christopher Jedel,0.0004802347566958925,229
Adam Yudin,0.0004775390602055484,230
Oleksandr Oleksyshyn,0.0004766392737794083,231
Jeison Rojas,0.0004760354102257296,232
Batuhan Ecrin Pinar,0.0004746631618680908,233
Andrea D'Agostino,0.0004741147537268102,234
Dmitri Titov,0.00047381071501563537,235
Hayden Paul Cotter,0.00047188315319817223,236
Sagi Avni,0.000471780890621135,237
Thiago Ruffini,0.0004687242835354084,238
Samuel Cekan,0.00046726150847460016,239
Benjamincote,0.00046467408368655,240
Anurag Singh,0.0004621595157334802,241
Adrian Gustavo Ywanaga Papi,0.0004620322468550475,242
Emanuele Russo,0.00045927703307903323,243
Tommaso Griffante,0.0004591640639591617,244
Giuseppe Di Piazza,0.00045692313448564487,245
Malek Louissi,0.0004560004426680788,246
Kirill Dolgov,0.00045537871916355476,247
Sebastien Dureux,0.00045514645922499123,248
Maximiliano Paccot,0.0004544117956849882,249
Oliver Toth,0.00045347794579284864,250
Keith Sin Chin Ting,0.0004534051086585902,251
Mathieu Mathy Ben Rahou,0.000452492430259097,252
Alessandro Gadani,0.00045229877142940724,253
Dekel Risin,0.00045157868614373016,254
Reilly James Kennedy,0.00045094511010272177,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.00044616147412782005,257
Artyom Lukasevits,0.0004457036841511204,258
Clement Mathieu,0.00044565302747035624,259
Thomas Peciar,0.00044150985824102326,260
Raul Santiago Betancor,0.00044030379550179694,261
Atakan Ercan,0.0004392161996495254,262
Bar Soloveychik,0.0004384390293282162,263
Stefano Ghisolfo,0.00043824159553298623,264
Omer Lev,0.0004331690034235377,265
Federico Marchi,0.0004329783394984609,266
Filip Polak,0.0004293942861716754,267
Tommasso Griffante,0.000429158162905158,268
Poyraz San Askin,0.00042693012799736673,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.0004240166422419332,271
Tommaso Goglia,0.00042351847272512706,272
Aleksander Lyubavskiy,0.00042175781380739943,273
Raben Severin Dommann,0.000421106066476064,274
Simon Barbieux,0.00042106282621605866,275
Ritchie Oh,0.0004194755777156765,276
Til Schmidt,0.00041777078772121853,277
Eithan Diamond,0.00041761016907434443,278
Orel Steinberg,0.00041631803527142824,279
Andrea Zoppi,0.00041536823054925075,280
Andrea Badagliacco,0.00041318871496446804,281
Kaitotsujimori,0.0004120757120720498,282
David Brandl,0.0004119979537794105,283
Byron John Kimber,0.0004109467284362778,284
Yongjin Choi,0.00041077110489401696,285
Fedor Matveev,0.0004105933965491031,286
Ahmet Efe Soker,0.0004098386320532744,287
Christian Bayo,0.00040923530233558813,288
Gael Marcel Khalil,0.0004085262014920977,289
Mohamed Moselhy,0.00040809345412046465,290
Clement Batte,0.00040719812694342935,291
Pei-Chi Cho,0.00040697719978479764,292
Henre Louw,0.00040677089409774114,293
Yaron Mantin,0.0004056741844248958,294
Amit Boyango,0.0004045689537675866,295
Alessandro Addis,0.000404466779450997,296
Luca Karl,0.00040374488052578834,297
Jinhou Zhang,0.0004013966402783122,298
Ioannis Mavrogenis,0.00040125675886193744,299
Rotem Kamil,0.00040083136870825017,300
Andrea Zanini,0.000399245845423354,301
Alexander Axon,0.00039897236219296956,302
Levy Orr Horev,0.00039806182068056204,303
Riku Ezawa,0.000397999124036121,304
Isak Vikstrom,0.0003973654046443735,305
David Castro,0.0003959418078180705,306
Roman Sulev,0.00039582206513123156,307
Yohai Persman,0.0003952009498780536,308
Ahmet Ege Guldag,0.0003941693958507162,309
Romaine Pourcel,0.00038923136170628,310
Marwan Elamrawy,0.00038896277940287874,311
Jahir Lopez,0.0003873754053303813,312
Maximiliano Strehlke Delgado,0.0003866456770008543,313
Daniil Androssov,0.00038663191829368785,314
Rom Keinan,0.0003865459739826148,315
Yonatan Sharon Rosin,0.0003863338294020707,316
Soeren Meissner,0.0003859866022233685,317
Ahmet Buraki Sik,0.00038548439416756833,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.00038487122595660787,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.00038442601333762305,322
Sergii Frolov,0.00038298287572106904,323
Noah Lerch,0.0003817194733484558,324
Vladimir Muratov,0.0003811400500084393,325
Tomas Pavelka,0.00038056425801112,326
Giovanni Oriente,0.00037974793690222295,327
Christian Keber,0.00037730382742304615,328
Idan Mordel,0.000375332698556546,329
Rossi Rodolfo Marchetti,0.00037519201274868356,330
Aflah Prawira,0.0003738541191107287,331
Nikita Fedotov,0.0003736512485760395,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.0003733240794739773,334
Katic Dusan,0.0003733154041239302,335
Kuu Motoyama,0.0003728059479993393,336
Marek Matousek,0.00037276631581458186,337
Arturo Perez Vertti Ferrer,0.00037194724341158117,338
Giacomo Brogelli,0.00037075339555816915,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.00036906906562481767,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036772530640139726,343
Muhammed Yusuf Ozden,0.00036642749608053446,344
Adam Rak,0.00036582252806477037,345
Kilian Carrel,0.0003655547742447221,346
Vladislav Utrobin,0.0003653120498036485,347
Rafael Gil,0.0003647384286663497,348
Youssef Magdy,0.00036335614813388115,349
Mattias Glenesk,0.00036289896060712635,350
Ivan Cetina,0.0003628659363159127,351
Ruben Rees,0.0003626382693480536,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.0003615695984921976,354
Daniel Nemec,0.0003614728425141079,355
Roei Carmeli,0.0003610484327395704,356
Konstantinos Zachariadis,0.00036057484792590647,357
Jon Thomas Mckay,0.00035919315617930425,358
Minseok Kim,0.0003583467697859471,359
Atakan Malgil,0.0003582366001597872,360
Nicholas Rollo,0.00035750324412412213,361
Naim Mokhfi,0.000356861657199266,362
Alper Cagatay Ustununal,0.00035585953099926814,363
Filippo Schifano,0.000355832047014464,364
Sander Paavo,0.0003558239200379132,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.00035305096756668605,367
Tadeas Neliba,0.00035278482610165825,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.0003521099244109464,371
Jan Micka,0.0003518151622873434,372
Colin Babbitt,0.0003517034806213737,373
Nikola Simic,0.0003516887168942543,374
Riku Kuwazoe,0.00035112536575039794,375
Dmytro Boiko,0.0003504513276847587,376
Alexander Cooper,0.00034998805964746283,377
Jakub Gabriel,0.00034908829584473614,378
Joshua Brown,0.0003489984340350567,379
Aly Hany Elsagheer,0.00034892272534013614,380
Santiago Reyes,0.0003483364125494692,381
Dovukan Ulac,0.0003482154099574744,382
Santiago Gutierrez,0.0003481007993102967,383
Moshe Tzur Dvir,0.00034738736963223454,384
Enzo Kihara,0.00034567499641644504,385
Galymzhan Balabek,0.00034564909260156857,386
Cagatay Alper Ustununal,0.0003444134433747659,387
Petar Cekov,0.0003443877551020409,388
Spyridon Andreadis,0.00034437747451672635,389
Liam Clawson-Honeyman,0.00034434400166131216,390
Michael Astakhov,0.0003443367746785235,391
Hugo Saillard,0.00034402619423928366,392
Rodrigo Caballero,0.0003433607313784756,393
Yagiz Efe Ari,0.00034289649385571574,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.00034256765415496257,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.00034168987319738495,398
Damien Joly,0.0003409863187861162,399
Lucas Falla,0.00034070067955905816,400
Joaquin Devoto,0.00034043061093848136,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.00034006973441522094,403
Jakub Poliacik,0.00033937436381953215,404
Yoav Parvar,0.000338294701860201,405
Mate Hartmann,0.00033815160588225015,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.0003371311307723989,408
Giovanni Filippini,0.0003370739346921176,409
Enzo Oumailia,0.0003370722119521332,410
Yahav Damlin,0.0003368302132683706,411
Changmin Lee,0.00033660690684622727,412
Daigo Wada,0.00033659974094408656,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003359935031494092,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671166668829,418
Eugenio Albini Riccioli,0.0003335301765661028,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.0003325395140689433,421
Ahmed Hafnaoui,0.00033244283699943413,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.0003321311757120991,424
Nikita Arzibachev,0.0003317530108669119,425
Suabsakul Kumton,0.0003311927891536212,426
Anton-Theo Girlin,0.00033086737082176803,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.000329873882850861,430
Arti Krasniqi,0.00032932087759817986,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.00032897139791935703,433
Mohamed Khalil Ben Ajmia,0.0003285085248394846,434
Ioannis Skaris,0.00032844807418818534,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.000327160506006442,437
Konrad Kozlowski,0.00032657946011093494,438
Robbe Dilissen,0.0003265132127904669,439
Diego Andrez Ortiz,0.00032624091807568665,440
Isaac Dodds,0.00032544644815466037,441
Riccardo Chiarcos,0.00032523472568101147,442
Matias Cordero,0.0003246755496010813,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
