name,pagerank,rank
Anton Evsikov,0.002740975141939748,67
Sergey Bolshakov,0.0027261213555847263,68
Igor Chervynskiy,0.002578855352120341,69
Aleksandr Astapov,0.002574031578183234,70
Rafael Gil,0.002567593589850276,71
Kirill Belyaev,0.0025492355242585515,72
Pasquale Sanzullo,0.002495612109294182,73
Yohsuke Miyamoto,0.0024642984468977816,74
Clement Batte,0.0024497608792306055,75
Alexander Studzinski,0.002441003931099424,76
Damien Cattin-Vidal,0.0024384751716214725,77
Hau-Li Fan,0.0024286977696298677,78
Jean-Baptiste Clusman,0.0023843136337904462,79
Zoltán Drigan,0.0022552149765603146,80
Andrea Bianchi,0.0022376064366919526,81
Taiki Nonaka,0.002146522544315649,82
Alexandre Finco,0.0021420767483993036,83
Marcello Guidi,0.0020495396665437147,84
Gaspar Andrade Budino,0.002048392513300011,85
Enzo Roldan Munoz,0.0019223262252497171,86
Aubin Coccordano,0.0019122454235588676,87
Elliot Sodemann,0.0018722726389538923,88
Joaquin Moreno,0.0018525011201026955,89
Timothy Shuttleworth,0.0018443493363755731,90
Michael Brinegar,0.0018046187985930402,91
Nicolas Masse-Savard,0.001788919496853563,92
Philippe Guertin,0.00178780322130742,93
Simon Lamar,0.001743527322058223,94
Jiabao An,0.0017181119157856084,95
Ruwen Straub,0.0016768770647811113,96
Alessio Occhipinti,0.0016525850758583138,97
Marwan Elamrawy,0.0015890623745145214,98
Gergely Gyurta,0.0015828117070487905,99
Vit Ingeduld,0.001551396250625739,100
Guillem Pujol,0.0015459102635790767,101
Sean Ryan,0.0014754477849017508,102
Eric Hedlin,0.001467394714681837,103
Xavier Desharnais,0.0014349707645634688,104
Antonio Arroyo,0.0014329183430327932,105
Ous Mellouli,0.001432618817303832,106
Benjamin Brantu,0.0014110305074769595,107
Edoardo Stochino,0.0013845168499993705,108
Damian Blaum,0.0013741097208191805,109
Asterios Daldogiannis,0.0013664854090214063,110
David Huszti,0.0013333562959953124,111
Nicholas Rollo,0.001313393043365682,112
Tamas Farkas,0.0012936082976817834,113
Richard Nagy,0.001277619838788633,114
Alex Meyer,0.0012406738751848591,115
Taylor Abbott,0.0012332586684355342,116
Mateusz Sawrymowicz,0.0012164259827177097,117
Patrik Rakos,0.0012030644854482166,118
Peter Galicz,0.0012023608160185233,119
Yosuke Aoki,0.001197135684665329,120
Naim Mokhfi,0.0011890872113106059,121
Johndry Segovia,0.001186958269198163,122
Alexis Vandevelde,0.0011822675717994193,123
Roman Kozhevnikov,0.0011718639966555324,124
Hugo Saillard,0.0011414235266412743,125
Niklas Frach,0.0011138467404930201,126
Arti Krasniqi,0.0010764463620672531,127
Dimitrios Negris,0.0010633567843554527,128
Jose Paula Carvalho,0.0010525752435820949,129
Baptiste Colmant,0.001047183272950206,130
Edouard Lehoux,0.0010429919630721846,131
Jarrod Poort,0.0010355668630138502,132
Theodore Smith,0.0010289637324678454,133
Georgios Arniakos,0.0010278635848083811,134
Roman Karyakin,0.0010091097477393997,135
Santiago Enderica,0.0009974278035381878,136
Lars Bottelier,0.0009957787398246832,137
Francesco Bianchi,0.0009850884665087837,138
Mathieu Mattelaer,0.0009749681077891883,139
Erwin Maldonado,0.0009707188709184221,140
Fares Zitouni,0.0009607072782782618,141
Jingwei Weng,0.0009473233613323797,142
David Farinango,0.0009470417051809552,143
Jan Kutnik,0.0009369486816341666,144
Idan Mordel,0.0009335279385692951,145
Hugo Chopineau,0.0009304219331014535,146
Christopher Bryan,0.0009170014911791394,147
Jan Micka,0.0009088036654425253,148
Bertrand Venturi,0.0009078321533013789,149
Aquiles Balaudo,0.0008809929077473842,150
Shuyi Liu,0.0008751551524324944,151
Daniel Delgadillo,0.0008691752732698052,152
Tiago Campos,0.0008683932318044363,153
Athanasios Kynigakis,0.0008558328565718224,154
Aleksandar Ilievski,0.0008518607990547554,155
Anis Cheniti,0.0008446439825759814,156
Levente Selmeci,0.0008422070640991361,157
Davy Billiau,0.000839081796038057,158
Clement Kukla,0.0008313328761352663,159
Andrew Gemmell,0.0008224688515731892,160
Brennan Gravley,0.0008183734437262886,161
Zoltán Márk Tabi,0.0008078014261079555,162
Diego Vera,0.000807676292209002,163
Igor Snitko,0.0008026162867324743,164
Eric Reuss,0.0007884068209980698,165
Juan Jose Segovia Ramos,0.0007847995942433998,166
Kane Rae Francis Radford,0.0007824722403509054,167
Matthias Schweinzer,0.0007702334348108125,168
Roger Rabassa Iglesias,0.000769684440212693,169
Moritz Andreas Bartels,0.0007695376527021513,170
Matheus Emerim Evangelista,0.0007685452420104616,171
Jan Urbaniak,0.0007667497814684368,172
Kaito Watanuki,0.0007656516880104344,173
Chris Deegan,0.0007612792698900499,174
Christopher Jedel,0.0007584526504170125,175
Takeshi Toyoda,0.0007536740511186553,176
Danie Marais,0.0007510218689004754,177
Hugo Alberto Ribeiro,0.0007494418082934206,178
Pablo Le Corre,0.0007475799478650236,179
Ferran Julia Tous,0.0007361354065598577,180
Samuel Pizzetti,0.0007247835668418883,181
Jack Alan Mcloughlin,0.0007230828354150902,182
Lidou Han,0.0007204352443960841,183
Zhongyi Qiao,0.0007091480315074973,184
Wenhao Wang,0.0007020963431847464,185
Adam Kris Orosz,0.0007011427665282898,186
Tamas Novoszaith,0.0006883382999498045,187
Phillip Ryan,0.0006683875259601671,188
Yuuya Kataoka,0.0006614126064005779,189
Soeren Meissner,0.0006576353713063253,190
Artem Podyakov,0.0006560207327538135,191
Maxence Dessoit,0.0006553782824162442,192
Martinez Marcos Godoy,0.0006536328937945762,193
Akos Kalmar,0.0006514233522948124,194
Noel Novoszath,0.0006441790166944945,195
Planella Roger Coma,0.0006409670762391291,196
Yann Corbel,0.0006408682697452617,197
Ivan Afanevich,0.000639047062519055,198
Martin Carrizo Yunges,0.0006377610046958202,199
Peter Mandrup Madsen,0.0006340661379882457,200
Hector Thomas Cheal Pardoe,0.0006291846707842727,201
Artem Mamushkin,0.0006276533792519883,202
Ruoyu Wang,0.0006265266592283486,203
Arturo Perez Vertti Ferrer,0.0006258224203385969,204
Jeremias Munoz,0.0006165630664270322,205
Tomi Stefanovski,0.0006163096754800139,206
Solomon Wright,0.0006158870858564674,207
Thore Bermel,0.0006107466430802068,208
Soon Choy Kevin Yeap,0.0006069508701064772,209
Nico Manoussakis,0.0006040110803322152,210
Jules Wallart,0.0005977054759406249,211
Bar Soloveychik,0.000597353528557094,212
Thomas Jansen,0.0005961390318859648,213
Zibin Zhang,0.0005907257520232804,214
Sebastien Dureux,0.0005883379491328482,215
Daniel Kober,0.0005855667063151858,216
Paul Nitschke,0.0005787461080346751,217
Vojislav Sterba,0.0005784450894977031,218
Charley Iriart,0.0005699410087635868,219
Farid Zitouni,0.0005673787194890549,220
Luis Fernardo Bolanos Zuloaga,0.000562666394560341,221
Pierre Bouchon,0.0005597377400184986,222
Gustavo Gutierrez,0.000559457350539601,223
Edouard Belanger,0.0005582953654198316,224
Jorgos Skotadis,0.0005580851264193872,225
Simone Ercoli,0.0005554770543759406,226
Mathieu Mathy Ben Rahou,0.0005516557967080128,227
Alexandre Lages Brion,0.0005467693531116012,228
Julien Zinsmeister,0.0005438235627409805,229
Milan Fabian,0.0005426285343723432,230
Miguel Armijos,0.0005424362443046515,231
Manuel Tome Sanles,0.0005365633513200817,232
Katelnikof Alexander Dawson,0.0005363327560405866,233
David Pouliot,0.0005362293478346766,234
Haythem Abdelkhalek,0.0005350308275728648,235
Yonatan Sharon Rosin,0.0005347299778835073,236
Wilder Carreno,0.0005342801893887111,237
Fabien Schapman,0.0005288621891212342,238
Arnau Honrubia Cerda,0.0005285897549885526,239
Alon Lerner,0.0005270927744427554,240
Attila Kiss,0.0005270121369831079,241
Matias Diaz Hernandez,0.0005257009633202032,242
Kenessary Kenenbayev,0.0005248002837290248,243
Gordon John Mason,0.0005244827660831733,244
Lupeng Liu,0.0005211695932790915,245
Ido Gal,0.0005178837606726139,246
Kirill Dolgov,0.0005140676916647895,247
Eliott Prybil,0.0005128746674118988,248
Tsz Fung Tse,0.0005126499943606914,249
Mathieu Mattelear,0.0005075619589012029,250
Ho Yin Kwan,0.000506092286066247,251
Ching Leung Sunny Poon,0.0005053810561309007,252
Alexandre Verplaetse,0.0005028741552540015,253
Ziyang Zhang,0.0005027141525555689,254
Diogo Manuel Marques,0.0005021248547796275,255
Adel Elbehiry,0.0005005771460803346,256
Xinjie Ji,0.0005003046967053641,257
David Castro,0.0004972324571919515,258
Sander Crooijmans,0.0004966674503067401,259
Mikhail Lipskii,0.0004964879136396367,260
Fernando Betanzos,0.0004945836281443259,261
Kristof Monori,0.0004895243722366678,262
Baptiste Decamps,0.0004878798831229429,263
Pablo Benitez Dominguez,0.000487737587017082,264
Volodymyr Voronko,0.0004876935513441255,265
Tamas Novoszath,0.00048634488014638995,266
Ziao Qiu,0.00048155178346807675,267
Marcos Godoy,0.000481168926318865,268
Nikita Nekrasov,0.0004801659536275164,269
Cheng-Chi Cho,0.00047990965790845703,270
Vincent Crooijmans,0.00047955035257061097,271
Felix Bartels,0.00047765236404818354,272
Jean-Baptiste Antonetti,0.0004740321283480066,273
Kristian Kron,0.00047227144104717677,274
Tsz Ho Tsang,0.0004704001806819435,275
Guillaume Roux,0.0004686502444069577,276
Kosuke Mimura,0.0004682375380482939,277
Vasco Gaspar,0.00046815120506751916,278
Riku Kuwazoe,0.0004680882042621887,279
Ivan Fratic,0.0004662181648732896,280
Nicolas Provenzano,0.0004657863582352555,281
Moritz Bartels,0.00046577663709091447,282
Anthony Siou,0.0004646875624193669,283
Axel Parisot,0.00046339958001416633,284
Mlan Fábián,0.0004615223390957575,285
Chung Kiu Yau,0.0004614849218892361,286
Rudolf Visser,0.0004612412959726022,287
Vasco Miguel Gaspar,0.00046000370665758234,288
Yunze Wang,0.00045874206944996747,289
Philippe Landriault,0.0004582752708629093,290
Ka Lung Kwan,0.00045641460784153403,291
Benjamin Lortie,0.0004551379303891664,292
Gabriel Raul Villagoiz,0.00045455677723279055,293
Pedro Pinotes,0.00045374746279811526,294
Rodrigo Caballero,0.0004533834151401188,295
Lucas Bonnal,0.00045023259305214473,296
Chin Ting Keith Sin,0.0004500174567048542,297
Victor Colonese,0.000449921092744545,298
David Kuipers,0.00044544086780591986,299
Peter Gutyan,0.00044283825378439154,300
Patrick Hussey,0.0004428042077987402,301
Sergio Santisteban Romero,0.0004415904040268513,302
Jules Remy,0.00044075875132862624,303
Federico Salghetti-Drioli,0.00044053986625848594,304
Bence Balzam,0.0004398676628032503,305
Jo Miyazawa,0.0004397102462016053,306
Bartlomiej Kubkowski,0.0004388296827542695,307
Tsz Hin Chan,0.0004381420582765887,308
Kyllian Lemarchand,0.0004361824285264442,309
Lok Yin Law,0.00043534103540427414,310
Troyden Prinsloo,0.0004341142249068294,311
Karel Baloun,0.00043389803719228316,312
Jan Hercog,0.00043170826151917713,313
Hugo Ribeiro,0.00042905754349925287,314
Vladislav Utrobin,0.00042840387404167297,315
Victor Varoqui,0.00042733277939401487,316
Marek Pavuk,0.00042667111228893677,317
Amadou Ndiaye,0.0004238147799978003,318
Johan Boscher,0.0004230526686654822,319
Chak Fung Lam,0.0004228669095187463,320
Long Cheng,0.0004225987948466816,321
Phillip Seidler,0.0004217671608733146,322
Yifan Zhao,0.0004203334022960597,323
Denis Adeev,0.0004194560243827967,324
Eric Villaregut De Mingo,0.0004193624231562212,325
Guy Moskovich,0.0004177601236213153,326
Sergei Zhevlakov,0.00041697263915982364,327
Alexandre Mouilley,0.00041685954630652075,328
Saleh Mohammad,0.00041612844829918205,329
Chun Hin Hui,0.0004157476612212978,330
Samir Botelho Barel,0.00041522037156775155,331
Chris Hisheme,0.0004144620546736563,332
Youssef Hossameldeen Khalil Hossameldeen,0.0004134431960327572,333
David Sebesta,0.0004132840503467423,334
Xabier Carneiro,0.000412641569949239,335
Lev Cherepanov,0.0004125946238705763,336
Alexander Wildenschild,0.00041113943836821156,337
Anthony Mercury,0.0004107181240198235,338
Tiago Silva Oliviera,0.00041020150053356047,339
Han Lidu,0.0004100266470222127,340
Balazs Hollo,0.0004093519462575739,341
Jay Lelliott,0.000406972972017998,342
Merlin Boursier,0.0004068332753660233,343
Matias Aguirre,0.0004063246330144459,344
Nikita Khotko,0.00040618503261486793,345
Valentin Bernard,0.00040445366027251606,346
Tim Arnesen,0.0004040562064070699,347
Gabriel Pouliot,0.00040389032602104676,348
Michael Denham,0.00040302751376249053,349
Shuhei Matsumura,0.0004023366064966034,350
Shai Grinberg,0.0004020468874605564,351
Singha Chau,0.0004007599050939182,352
Victor Coisnon,0.0003992983860432814,353
Franco Ivo Cassini,0.00039904595475855786,354
Sebastian Karas,0.00039898456831553587,355
Stanislav Redko,0.0003989138293016772,356
Frank Johan Ojarand,0.00039873986662535894,357
Guillaume Boscher,0.0003979863267948669,358
Matthew Scott,0.0003975193111798756,359
Fausto Emanuel Brondo,0.0003968335719922581,360
Gabriele Maria Mento,0.00039578592064505884,361
Aurélien Latapy,0.00039564354072520034,362
Simon Pastor,0.0003940076779105053,363
San Ching Wong,0.0003933694454335946,364
Pablo Subero,0.00039206072275497453,365
Ariel Freiman,0.00039154852299095265,366
Zedheir Torrez,0.0003912736372526341,367
Francisco Eric Salinas,0.0003896941154200095,368
Alexandre Coutinho,0.0003887446894420719,369
Sean Pristin,0.0003887126972992854,370
Paul Lesprit,0.00038854776858028616,371
Mohamed Hegazy,0.00038821173093127055,372
Edwin Seres,0.0003873912453878793,373
Alfredo Villa Mejia,0.0003869737731825282,374
Nicolas Seguardo,0.00038647196035916436,375
Eric Georges Brown,0.00038640475179728027,376
Ho Yat Winson Lee,0.0003860196460643735,377
Matthew Lowe,0.00038591536638352743,378
Clément Habasque,0.000385102601521525,379
Jakub Tobias,0.0003847153254339957,380
Adam Laszlo,0.0003842718713478742,381
Emilio Avila,0.00038394523639348374,382
Maxime Maetz,0.00038347439383889294,383
Corentin Rabier,0.0003827152140146932,384
Luciano Seguardo,0.000382695883922439,385
Peleg Lavi,0.0003825180976163236,386
Ilia Okorokov,0.0003818087606458422,387
Jeremy Branger,0.0003817232274230004,388
Chun Hei Bryan Leung,0.0003816494529920324,389
Marin Debril,0.00038134741666979814,390
Bartosz Kubkowski,0.00037952416698646383,391
Damien Payet,0.00037926388270136,392
Enzo Teule,0.00037924225752669383,393
Oskar Nordstrand,0.00037891461301067846,394
Edouard Visbecq,0.00037840773056405395,395
Baris Ahmet Yosmaoglu,0.0003768504638427201,396
Isaias Vasquez Tavera,0.0003765909555003963,397
Maximiliano Paccot,0.0003762073032709299,398
Aiman Al Qasmi,0.0003751578110724903,399
Laurent Guillard,0.0003751542698120695,400
Melvyn Yerpes,0.0003743834134538883,401
Tal Idelson,0.000373928956803314,402
Che-Yu Hsu,0.00037304203291650294,403
Antoine Chatelain-Laflamme,0.00037300911465941265,404
Andrew Edwards,0.00037236253175239835,405
Adrien Pezeron,0.0003719610750007907,406
Timur Abzhanov,0.00037135065469787664,407
Alexandre Valdagua Coutinho,0.0003708081095377202,408
Filip Husnak,0.000370762420141248,409
Leo Ouabdesselam,0.00037038826468988446,410
Omkumar Tokalkandiga Hemkumar,0.00036905806345231747,411
Thomas Renaud,0.00036882644351864824,412
Daniel Zachar,0.00036822073230375685,413
Mads Holm,0.00036662606730922465,414
Mario Andre Bonanca,0.0003665825811041175,415
Akos Suli,0.0003657487370929768,416
Clil Halevi,0.0003657487370929768,417
Sébastien Chedru,0.0003657487370929768,418
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003657487370929768,419
Allessio Matarazzo,0.0003657487370929768,420
Cristofer Lanuza,0.0003657487370929768,421
Ariel Korobov,0.0003657487370929768,422
Pablo Cordero,0.0003657487370929768,423
Aleksandar Pancevski,0.0003657487370929768,424
Diogo Marques,0.0003657487370929768,425
Marko Tiidla,0.0003657487370929768,426
Fernando Dario Ciaramella,0.0003657487370929768,427
Jose Ignacio Ravagna,0.0003657487370929768,428
Carlos Quuada,0.0003657487370929768,429
Abdelrahman Mohamed,0.0003657487370929768,430
Xavier Theroux,0.0003657487370929768,431
Tristan Filion,0.0003657487370929768,432
Severin Mercier,0.0003657487370929768,433
Bertrand Payet,0.0003657487370929768,434
Said Saber,0.0003657487370929768,435
Ibrahem Masarwey,0.0003657487370929768,436
Martin Dimitrov,0.0003657487370929768,437
