name,pagerank,rank
Joaquin Moreno,0.0019617279390766553,61
David Aubry,0.0019007181725861546,62
Vitaliy Khudyakov,0.0018225522139803801,63
Allan Do Carmo,0.0018017777445217863,64
Pepijn Smits,0.0017910730039053652,65
Christian Schreiber,0.0017870366270845964,66
Joey Tepper,0.0017754801078372095,67
Fabio Dalu,0.0017415766930756512,68
David Huszti,0.0017251897070781667,69
Leo Ouabdesselam,0.0017174816024962789,70
Adam Pinter,0.0016768548792820289,71
Akos Kalmar,0.0016391212704693506,72
Diogo Cardoso,0.0016354120852568063,73
Davide Marchello,0.001586190042913979,74
Evgenii Drattcev,0.0015644064257591152,75
Diogo Villarinho,0.0015124070632209813,76
Ondrej Zach,0.0015066525518787582,77
Vit Ingeduld,0.0014973513600603275,78
Pol Gil,0.0014967178945735485,79
Michael Brinegar,0.0014907729283224103,80
Matthieu Magne,0.001437924005149173,81
Tamas Farkas,0.0014052624532403764,82
Alessio Occhipinti,0.0014031837170558733,83
Ous Mellouli,0.0013709527941209445,84
Ido Gal,0.00137019568493556,85
Krzysztof Chmielewski,0.0013495574001190465,86
Cheng-Chi Cho,0.0013177327785376736,87
Jordan Wilimovsky,0.0012880261451133934,88
Guillermo Vittorio Bertola,0.0012624506860176516,89
Jack Burnell,0.0012370357767345094,90
Yuval Safra,0.0012327625885015247,91
Alexis Vandevelde,0.0011734422930899724,92
Francesco Ghettini,0.0011614921051884973,93
Andrea Filadelli,0.0011474398816670394,94
Aaron Elias Schmidt,0.0011217185535073227,95
William Yan Thorley,0.0011144530331587239,96
Krzysztof Pielowski,0.0010942852528147066,97
Giuseppe Ilario,0.0010907918452392473,98
Edoardo Stochino,0.0010826669546582807,99
Alexandre Verplaetse,0.0010549088566451515,100
Hunor Kovacs-Seres,0.0010417560009934404,101
Matias Diaz Hernandez,0.0010194389443379647,102
Michael Smirnov,0.0010086088580836862,103
Clement Batte,0.0009947627785309942,104
Bruce Hanson Almeida,0.0009877832465143399,105
Simon Lamar,0.0009872093974453244,106
Mathieu Mathy Ben Rahou,0.0009647468590182971,107
Hayden Paul Cotter,0.0009485735383719461,108
Vincenzo Caso,0.0009461031318463017,109
Sander Crooijmans,0.0009220054702210063,110
Rafael Gil,0.0008980830194766165,111
Phillip Seidler,0.0008932714939939418,112
Taylor Abbott,0.0008859302361341219,113
Denis Adeev,0.0008822705080742442,114
Angel De Oña Ramirez,0.0008756501248096669,115
Clement Kukla,0.0008689098628764922,116
Takeshi Toyoda,0.0008679360155233456,117
Omri Abdelshafi,0.0008620587583972384,118
Kirill Belyaev,0.0008490478125266607,119
Asterios Daldogiannis,0.0008391301734503563,120
Taiki Nonaka,0.0008317969583365704,121
Mark Kovacsics,0.0008300841404236554,122
Federico Salghetti-Drioli,0.0008115450716514171,123
Emir Batur Albayrak,0.0008115374032242027,124
Ruwen Straub,0.0008110274939815856,125
Ivan Giovannoni,0.000808684765324067,126
Nathan Hughes,0.0007971256271989272,127
Ziyang Zhang,0.0007872708275365183,128
David Brandl,0.0007839051290811896,129
Nicolas Masse-Savard,0.0007803563099851659,130
Vincent Crooijmans,0.0007696887443616159,131
Tomas Peciar,0.0007646732073438693,132
Kaiki Furuhata,0.0007580984483746855,133
Bogdan Petre,0.000756530598106434,134
Noam Offek,0.0007550879424645988,135
Ruan Breytenbach,0.0007528888877993258,136
Sebastien Dureux,0.0007437363697075912,137
Ziv Cohen,0.0007279991776049286,138
Fernando Ponte,0.0007184318254312062,139
Ferran Julia Tous,0.000716736650320126,140
Pasquale Giordano,0.0007166869938360126,141
Piotr Wozniak,0.0007113115214877621,142
Thomas Edward Raymond,0.000701703762430568,143
Ruslan Sadykov,0.0006947641814184159,144
Netaniel Pushka,0.000690437650941921,145
Victor Hugo Ribeiro Colonese,0.0006903352337085389,146
Eden Floresfertin,0.000689880740121085,147
Raul Santiago Betancor,0.000685108929298563,148
Ben Grinboim,0.0006733268230443782,149
Raben Severin Dommann,0.0006591915008516186,150
Planella Roger Coma,0.0006584537868751018,151
Burhanettin Hacisagir,0.0006549805390029498,152
Igor Chervynskiy,0.0006519315773073085,153
Yonatan Ahdut,0.0006496025482785816,154
Artem Mamushkin,0.0006444470989712737,155
Junbohang Zhao,0.0006422486951073337,156
Marco Inglima,0.0006405074802415973,157
Hugo Saillard,0.0006402400774021318,158
Jon Thomas Mckay,0.0006395079552214342,159
Connor Buck,0.0006277055850663383,160
David Castro,0.0006276930225526304,161
Federico Vanelli,0.0006274557930741534,162
Lev Cherepanov,0.0006203429752344116,163
Ilay Ben-Peretz,0.0006197974284897717,164
Jack Wilson,0.0006175988862370957,165
Matheus Emerim Evangelista,0.0006118075865806252,166
Or Harel,0.0006086570142187727,167
Malek Louissi,0.0006052094510335842,168
Joseph Deighan,0.0006008916002820274,169
Eric Hedlin,0.0005987662123643486,170
Juan Manuel Morales,0.0005930993019891944,171
Alexandre Finco,0.0005924785473778273,172
Damian Blaum,0.0005870176351087995,173
Soren Dellef Meissner,0.0005858107714863466,174
Gaspard Tramier,0.0005847965846030644,175
Eric Georges Brown,0.0005811489338563055,176
Dimitrios Markos,0.0005795796979403207,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005746755870153144,179
David Farinango Berru,0.0005693486400935738,180
Samuel Matte,0.0005683794906938548,181
Aleksandr Stepanov,0.0005676433429856241,182
Soeren Meissner,0.0005615693658928551,183
Chin Ting Keith Sin,0.000559962548287698,184
Pedro Farias,0.0005595481270026562,185
Zoltán Márk Tabi,0.0005594426490124315,186
Anton Evsikov,0.0005578065967549766,187
Diego Vera,0.0005572724108957397,188
Jonathan Bruno Rozenblat,0.0005561333123034105,189
Naim Mokhfi,0.0005526923147231289,190
Johndry Segovia,0.0005510228312470106,191
Yotam Warshavsky,0.0005432771838505056,192
Filippo Rinaldi,0.0005389636980928042,193
Gergely Gyurta,0.0005381475193713707,194
Alexander Grätz,0.0005380736616663702,195
Rui Meng,0.0005343406946307224,196
Andrade Villarinho,0.000526859228333904,197
Andrea Bianchi,0.0005230471991216597,198
David Heron,0.0005224603234296493,199
Arturo Perez Vertti Ferrer,0.0005196649509870891,200
Shahar Resman,0.0005158824132197509,201
Reilly Kennedy,0.0005142346144113243,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162687,204
Valentin Duteil,0.0005110082340462325,205
Alessio Sartoretto,0.0005089843548563845,206
Thomas Chocolaty,0.000501995292714657,207
Tanakrit Kittiya,0.0004999406982741693,208
Juan Alcivar,0.000499636154978562,209
Jon Mckay,0.0004986772493060906,210
Luiz Felipe Loureiro,0.0004962816895089589,211
Fernando Betanzos,0.0004960491119755516,212
Niccolo Ricciardi,0.0004939232555102608,213
Michail Diasitis,0.0004923340187714628,214
Theo Druenne,0.00048777035366468147,215
Georgios Arniakos,0.00048626835647525837,216
Laszlo Galicz,0.0004848892731218128,217
Eli Bezman,0.0004847134162920518,218
Vladislav Utrobin,0.00048083174499594875,219
Dmitri Titov,0.00048046251626350376,220
Mehmet Efe Yilmaz,0.00047817902558869687,221
Ofir Dray,0.0004757989799491537,222
Vojislav Sterba,0.0004741866411676778,223
Gaspar Andrade Budino,0.00046988267409768037,224
Raben Dommann,0.00046892573210566746,225
Marwan Elamrawy,0.00046485939538695514,226
Carlos Garach Benito,0.0004636802610137858,227
Gabriel Arteiro,0.0004605858512329702,228
Jonathan Rozenshtrakh,0.0004602619976574253,229
Haoyang Tang,0.00045952763287546004,230
Eric Villaregut De Mingo,0.00045679218941785605,231
Paul Pleifer,0.00045342116997409857,232
Tiziano Tripodi,0.000451798274676763,233
Alejandro Puebla Martinez,0.0004478964564773565,234
Adib Khalil,0.0004478651754532257,235
Aleksandar Ilievski,0.0004454453632541664,236
Marin Debril,0.0004453217798161812,237
Diego Vera Delgado,0.0004446803488329581,238
Yoav Marom,0.0004443258956721307,239
Daniele Titta,0.00044393682191228587,240
Christian Keber,0.00043990922013827495,241
Maximiliano Paccot,0.00043875684803148314,242
Alon Prizooselkis,0.0004383447596717408,243
Dany Pedro Caille,0.0004381212400767196,244
Batuhan Ecrin Pinar,0.0004380556825839559,245
Emanuele Russo,0.0004375737779215522,246
Yori Lecomte,0.0004363671215780212,247
Idan Mordel,0.0004361750635775024,248
Jules Remy,0.000434440447702782,249
Aubin Coccordano,0.00043442903417524473,250
Christopher Jedel,0.00043290932047821464,251
Henre Louw,0.00042910958499581064,252
Damien Joly,0.0004273028719947229,253
Danylo Chobanian,0.00042702413339528334,254
Polat Uzer Turnali,0.00042690154140346236,255
Maxence Dessoit,0.00042492393291963023,256
Reilly James Kennedy,0.00042491295478946635,257
Jaehun Park,0.0004219672343236681,258
Daniel Polishschuk,0.00042190572613819404,259
Kirill Dolgov,0.0004215809640533323,260
Oleksandr Oleksyshyn,0.00042072220658883805,261
Sagi Avni,0.0004185785503492918,262
Yonatan Sharon Rosin,0.0004178682479702082,263
Alexandre Lages Brion,0.00041763493157123,264
Adam Yudin,0.0004170567973817833,265
Mathieu Sahuc,0.00041586031073124975,266
Leo Teule,0.00041478070049687894,267
David Sebesta,0.0004128762280144419,268
Nicholas Rollo,0.00041191627585197117,269
Hao Han Wang,0.00041071528711424354,270
Theodore Smith,0.0004098187436061622,271
Vincenzo Del Vecchio,0.00040841744011760046,272
Hugo Savignac,0.00040720715858392326,273
Bar Soloveychik,0.00040589850592453043,274
Moritz Bockes,0.00040432447153869504,275
Ritchie Oh,0.00040342894197015455,276
Tommaso Griffante,0.00040220156221149603,277
Dekel Risin,0.00040065453182042734,278
Escriba Pol Yagües,0.00040060904638991894,279
Yohsuke Miyamoto,0.0004003761428944898,280
Artyom Lukasevits,0.00039859917482482424,281
Alexis Amory,0.00039708294874955336,282
Alessandro Gadani,0.0003961879615440834,283
Jinhou Zhang,0.00039525000143122595,284
Aquiles Balaudo,0.0003942853577107323,285
Egor Kostin,0.0003931848594845095,286
Aleksander Lyubavskiy,0.00039317614011596627,287
Thomas Peciar,0.00039153710554344493,288
Clement Mathieu,0.0003903666727647621,289
David Pouliot,0.0003900939025603145,290
Diogo Nunes,0.00038972154182930017,291
Zhongyi Qiao,0.00038858093991923177,292
Mark Papp,0.00038543906756648686,293
Atakan Ercan,0.0003847283824690792,294
Omer Lev,0.00038432089383254005,295
Simon Bachmann,0.00038376429207187914,296
Jiabao An,0.0003836814027113997,297
Levente Selmeci,0.0003836062824951442,298
Julien Zinsmeister,0.00038265082013538084,299
Lupeng Liu,0.0003821453922840671,300
Federico Marchi,0.00037926437636696833,301
Enrique Gutierrez Ramirez,0.0003790221741396895,302
Fedor Matveev,0.00037865892358386654,303
Allan Lopes Mamedio,0.00037782688186448166,304
Pei-Chi Cho,0.00037617690566050366,305
Paul Lesprit,0.0003759925365972379,306
Mattias Glenesk,0.0003753279472400022,307
Byron John Kimber,0.00037431145812425956,308
Poyraz San Askin,0.0003739664915302113,309
Kai-Wen Tseng,0.00037381041372136156,310
Chad Ho,0.0003737590354337687,311
Lidan Kitchman,0.000372099236105214,312
Denis Borovka,0.0003697662541507293,313
Seppe Marichal,0.0003695814301430646,314
Orel Steinberg,0.00036937019544546184,315
Simon Barbieux,0.00036882707315657754,316
Riku Kuwazoe,0.00036826581268705513,317
Rodrigo Caballero,0.00036785212661086757,318
Amadou Ndiaye,0.00036773091874393144,319
Levy Orr Horev,0.00036710200205114735,320
Yongjin Choi,0.0003661142773577408,321
Til Schmidt,0.0003654909545312208,322
Wilder Carreno,0.00036410565183190164,323
Andrea Zoppi,0.00036383893535836244,324
Alexander Axon,0.00036351400976272194,325
Corentin Gouezec,0.0003634035694503506,326
Mingyu Lu,0.0003632050658923401,327
Jeison Rojas,0.0003627633732124737,328
Aleksandr Astapov,0.0003618792593482543,329
Solomon Wright,0.00036057700390941424,330
Danie Marais,0.00036020301522745126,331
Roman Sulev,0.00035938819908285674,332
Ahmet Efe Soker,0.00035899532554356864,333
Tzu-Cheng Liao,0.0003588702761491554,334
Enzo Kihara,0.0003582382162082413,335
Mats Baradat,0.0003575587612216807,336
Rotem Kamil,0.00035562994747484293,337
Diego Serida,0.00035463895048651664,338
Alessandro Addis,0.00035428989201023844,339
Amit Boyango,0.00035332865149456525,340
T C Smith,0.0003532032836620481,341
Ahmet Buraki Sik,0.00035282635783091414,342
Alexandre Mouilley,0.00035166733906598574,343
Jakub Kacerovsky,0.0003515569962107349,344
Andrea Zanini,0.00034971665441968746,345
Baptiste Decamps,0.00034683440069558963,346
Ahmet Ege Guldag,0.00034526997685363785,347
Anurag Singh,0.00034413381355832416,348
Rom Keinan,0.0003429555049023642,349
Victor Colonese,0.0003425926913214688,350
Bozhao Zhang,0.00034257024567896615,351
Jean-Baptiste Antonetti,0.00034208027314498344,352
Romaine Pourcel,0.00034094454319438274,353
Tien-En Yang,0.000339594700036777,354
Vladimir Muratov,0.0003394380042638041,355
Edouard Belanger,0.000338932969029372,356
Gordon John Mason,0.00033779186791607505,357
Jahir Lopez,0.0003377539977756264,358
Kyllian Lemarchand,0.00033759656871667533,359
Eliot Garoux,0.0003367353345968573,360
Itamar Sabti,0.00033650347761387167,361
Martin Carrizo Yunges,0.000334832104869513,362
Victor Johansson,0.0003343420343625184,363
Cristian Vidal,0.0003343397513004197,364
Noah Lerch,0.0003339510606822738,365
Sander Paavo,0.00033373937423271074,366
Baptiste Colmant,0.00033323883016828353,367
Giovanni Oriente,0.0003326376088474638,368
Wielligh Reino Von,0.0003325698955454099,369
Zoltán Drigan,0.0003320401717829107,370
Paulo Strehlke Delgado,0.000331626107320031,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.00033109121241983936,373
Nicola Tempesta,0.0003300801323842814,374
Marek Matousek,0.0003293431408870254,375
Walid Bouftini,0.0003290640325556488,376
Chris Deegan,0.0003286887134770469,377
Rossi Rodolfo Marchetti,0.00032864688142723403,378
Ruoyu Wang,0.00032666736371768314,379
Katic Dusan,0.00032629223300357433,380
Ilia Okorokov,0.00032620639674125205,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Long Cheng,0.00032481359381255373,383
Giacomo Brogelli,0.0003247589081168367,384
Maxim Suk,0.0003244584346784487,385
Yu Sung Chen,0.0003234129533131032,386
Milan Fabian,0.0003231788165707985,387
Harry Hewitt,0.00032224537033517396,388
Ruben Rees,0.0003218656515786988,389
William Rollo,0.0003218390575399839,390
Kilian Carrel,0.00032176107615081357,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032096966899845277,395
Maor Goralnik,0.00032087568105755804,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003197885225169824,398
Santiago Arteta,0.0003187534360632507,399
Marco Magliocca,0.00031858107030536685,400
Shuyi Liu,0.00031786857959946224,401
Eliott Prybil,0.00031719493902056635,402
Seungho Baek,0.0003171525439053642,403
Zac Ellis,0.00031676555686877835,404
David Marroquin,0.00031640985927484515,405
Grgo Mujan,0.0003161936270390408,406
Damien Payet,0.00031575239273360755,407
Alexan Martinenko Spiess,0.00031561687009635955,408
Konstantinos Zachariadis,0.00031482883993433255,409
Minseok Kim,0.0003144598499400496,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.0003130127268667857,412
Aflah Prawira,0.00031245555330109933,413
Santiago Reyes,0.0003120459277617454,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.0003086550200898164,420
Colin Babbitt,0.0003086301689480812,421
Gabriele Catalano,0.00030813780042498394,422
Jan Micka,0.00030778894872771594,423
Ari Shatz,0.0003075698757763976,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.00030735153813171175,426
Zedheir Torrez,0.00030664833805419577,427
Martim Carvalho,0.00030660206697128404,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059896541266074,430
Kuu Motoyama,0.00030579930125438856,431
Liam Clawson-Honeyman,0.00030562781976668405,432
Joaquin Devoto,0.0003054259100279318,433
Dovukan Ulac,0.0003047296399778631,434
Ethan Phullips,0.00030447521091185494,435
Spyridon Andreadis,0.0003041050395101968,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.00030140246985607526,441
Stepan Khachatrian,0.0003013368387446776,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.00030060488823434523,444
Jose Saravia Reyes,0.0003004485310621675,445
Yaron Mantin,0.00030028355387523635,446
Pedro Pinotes,0.00030013054717783013,447
Diogo Coelho Jose,0.00029992334117817437,448
Arti Krasniqi,0.0002997637343142464,449
Jaehoo Cho,0.0002995958872825039,450
Matija Luka Rafaj,0.0002993496258833862,451
Rinel Pius,0.0002983572526458393,452
Lucas Falla,0.00029815336269846377,453
Yoav Parvar,0.00029809062596412525,454
Milan Bukovics,0.00029774577922313505,455
Cristofer Lanuza,0.00029738543730556876,456
Enzo Oumailia,0.00029730640137722226,457
Dimitrios Kaitatzis,0.0002972168743502689,458
Nikita Arzibachev,0.00029621478536387506,459
Mate Hartmann,0.00029618719898133467,460
Merlin Boursier,0.00029603866710653683,461
Daigo Wada,0.0002960326091601948,462
Baptiste Kukla,0.00029589074087538176,463
Luke Yu Yang Tan,0.00029560491493383744,464
Noaam Farber,0.00029503105590062117,465
Kristijan Stojanovski,0.00029503105590062117,466
Giovanni Filippini,0.00029497953228777257,467
Changmin Lee,0.0002949082142177246,468
Yahav Damlin,0.00029481663016322774,469
Sushrut Suryakant Kapse,0.0002946852293557649,470
Noam Franchi,0.00029280638878873905,471
Eugenio Albini Riccioli,0.00029187832508375763,472
Liron Shuker,0.0002918649370966691,473
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,474
Ahmed Hafnaoui,0.0002913787376009271,475
Yunze Wang,0.0002911721801017629,476
Suabsakul Kumton,0.0002911395083468803,477
David Ludvik,0.00029091556859768417,478
Anton-Theo Girlin,0.0002898796890003712,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.00028942711923816804,483
Ryley Mcrae,0.0002891159272753519,484
David Lakner,0.00028879395795927763,485
László Gálicz,0.00028868324530470415,486
Gael Marcel Khalil,0.00028837429111531197,487
Felipe Lopez,0.00028836355533736277,488
Siwat Matangkapong,0.0002883630241298474,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002870694227266401,492
Diego Andrez Ortiz,0.00028678649898725237,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.0002863364153452145,496
Nector Segovia Arias,0.0002861414581544452,497
James Raw,0.0002860520530183837,498
Konrad Kozlowski,0.0002857112252033137,499
Riccardo Chiarcos,0.0002848187032393917,500
Isaac Dodds,0.00028471034245681657,501
Yunnan Wang,0.00028376331662981,502
Matias Cordero,0.0002837199510811565,503
Araya Pumchitamorn,0.00028358902386533635,504
Gong Cheng,0.00028356061420564536,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
