name,pagerank,rank
Artem Mamushkin,0.0010901807736724669,112
Nicolas Masse-Savard,0.001080782546631174,113
Riku Kuwazoe,0.001068108372353619,114
Taylor Abbott,0.0010658308980030034,115
Alexandre Verplaetse,0.0010383136813975633,116
Vincent Crooijmans,0.001035527039314155,117
Christian Schreiber,0.0010136942844809701,118
Linus Schwedler,0.0010115124231581526,119
Bogdan Petre,0.0009977139926018784,120
Ferran Julia Tous,0.0009819860689808508,121
Clement Kukla,0.0009616598779351826,122
Ziyang Zhang,0.0009559639041932446,123
Tamas Farkas,0.0009535799361949267,124
Anton Evsikov,0.0009457619412309882,125
Enzo Kihara,0.0009388158746534488,126
Mark Kovacsics,0.0009246029191429556,127
Shahar Resman,0.000918241213644787,128
Raben Severin Dommann,0.0009141635849021104,129
Tomas Peciar,0.0009130655048616269,130
Jack Wilson,0.0009101627809916185,131
Hugo Saillard,0.0009036276823869468,132
Sander Crooijmans,0.0009023937379981112,133
Adam Pinter,0.0008960212839889924,134
Angel De Oña Ramirez,0.0008906597973835607,135
Jiabao An,0.0008905613207234905,136
Idan Mordel,0.000884615634648482,137
Planella Roger Coma,0.0008829956010426832,138
Alexandre Finco,0.0008761671570358686,139
Vladislav Utrobin,0.000869570697098491,140
Danie Marais,0.0008436451864901233,141
Reilly Kennedy,0.0008372718181467358,142
Victor Hugo Ribeiro Colonese,0.0008305171965025308,143
Zhongyi Qiao,0.000823236599179177,144
Gaspar Andrade Budino,0.0008222198482202835,145
Diego Vera,0.0008211306813192,146
Federico Vanelli,0.0008144991055906032,147
Malek Louissi,0.0008110549295710185,148
Christian Reichert,0.0008072674246267948,149
Naim Mokhfi,0.000806759991396126,150
Asterios Daldogiannis,0.0008029015669893851,151
Gergely Gyurta,0.0008006688593211463,152
Andrea Filadelli,0.0007999469164182922,153
Michael Brinegar,0.0007857069419749759,154
Samuel Matte,0.0007553706463890684,155
Nathan Hughes,0.0007474225954501563,156
Chad Ho,0.0007349748409999496,157
Johndry Segovia,0.0007341948473506108,158
Mark Papp,0.0007189733832021637,159
Fabio Dalu,0.0007178304108937071,160
Aleksandr Astapov,0.0007137986975579866,161
Victor Colonese,0.0007076151760209946,162
Aleksandr Stepanov,0.0007006788154883315,163
Eric Villaregut De Mingo,0.0006941854615010175,164
David Heron,0.0006902352067272519,165
David Farinango Berru,0.0006849624950588419,166
David Sebesta,0.0006830637233031338,167
Alejandro Puebla Martinez,0.0006788971562105451,168
Zoltán Márk Tabi,0.0006780944543190251,169
Christopher Jedel,0.000667583136258687,170
Aquiles Balaudo,0.0006527353613878035,171
Ziv Cohen,0.0006500768097663485,172
Yonatan Ahdut,0.0006499544218292751,173
Taiki Nonaka,0.000648350366306527,174
Aleksandar Ilievski,0.000645390269683127,175
Fernando Betanzos,0.0006378668464680191,176
Georgios Arniakos,0.0006368166045915059,177
Cheng-Chi Cho,0.000620928183324432,178
Aubin Coccordano,0.0006190365012348428,179
Ilia Okorokov,0.0006148403197858538,180
Dmitri Titov,0.0006138174714047906,181
Yohsuke Miyamoto,0.0006104674634256617,182
Maxence Dessoit,0.0006085589627740919,183
Marin Debril,0.000606457722106585,184
Junbohang Zhao,0.0006063146513669718,185
Krzysztof Chmielewski,0.0006008189230762283,186
Marwan Elamrawy,0.000597362637981408,187
Jon Mckay,0.0005972229196416132,188
Arturo Perez Vertti Ferrer,0.0005920169582625309,189
Raben Dommann,0.0005873457482872741,190
Hao Han Wang,0.0005857657248942304,191
Henre Louw,0.0005742044296014877,192
Tanakrit Kittiya,0.0005720431326714754,193
Roman Kozhevnikov,0.0005686312003729407,194
Arshak Hambardzumyan,0.0005634966423583049,195
Vojislav Sterba,0.0005612818710803702,196
Daniel Polishschuk,0.0005564389672202115,197
Dany Pedro Caille,0.0005549493527671894,198
Ruoyu Wang,0.0005511749285196917,199
Mattias Glenesk,0.0005511007216004442,200
Chin Ting Keith Sin,0.0005498559617666216,201
Brendan Casey,0.0005478062238925724,202
Kristian Kron,0.0005473669107459416,203
Emanuele Russo,0.0005425321395087113,204
Santiago Enderica,0.000541838080933647,205
Kirill Dolgov,0.00054102051569738,206
Carlos Garach Benito,0.0005403544264793878,207
Polat Uzer Turnali,0.0005389917220443414,208
Marcus Herwig,0.0005387410913488436,209
Leo Teule,0.0005369394326567194,210
Simone Ercoli,0.0005355431368723293,211
Yonatan Sharon Rosin,0.0005343878894997433,212
Diego Vera Delgado,0.0005325553845879615,213
Dimitrios Markos,0.0005318158966255694,214
Mathieu Sahuc,0.0005275739811938266,215
Jules Remy,0.0005246781597122799,216
Bozhao Zhang,0.0005231172518606954,217
Yunze Wang,0.0005212208704905776,218
Bar Soloveychik,0.0005208949374147158,219
Baptiste Colmant,0.0005205627666276639,220
Hugo Savignac,0.0005165962577547063,221
Ivan Fratic,0.0005130341187373534,222
Shuyi Liu,0.0005024703573752218,223
Batuhan Ecrin Pinar,0.0005023304827886836,224
Alexis Amory,0.0004984043158855096,225
Chris Deegan,0.0004952082141799743,226
Aleksander Lyubavskiy,0.0004941168577997314,227
Alexander Studzinski,0.0004911542797189814,228
Diogo Nunes,0.0004891645048132347,229
Stephanus J.L. Roodt,0.0004886008491965807,230
Victor Johansson,0.00048661490421825345,231
David Pouliot,0.00048476274757436647,232
Milan Fabian,0.0004846770348361043,233
Theodore Smith,0.00048363686590359065,234
Alexandre Lages Brion,0.0004827805792750132,235
Julien Zinsmeister,0.00048028955501529713,236
Gordon John Mason,0.00047978794750574787,237
Kai-Wen Tseng,0.00047909185893113126,238
Giuseppe Ilario,0.00047847336039516064,239
Fedor Matveev,0.000471715373559751,240
Paul Lesprit,0.000471573712884365,241
Simon Bachmann,0.00046914192255057723,242
Lupeng Liu,0.00046731800505849506,243
Xavier Desharnais,0.00046540928570754406,244
Seppe Marichal,0.00046353281024708287,245
Escriba Pol Yagües,0.000463098812854081,246
T C Smith,0.000460953588328,247
Roger Coma,0.00046040872192824715,248
Levy Orr Horev,0.0004573182956447529,249
Roman Sulev,0.00045587188224478466,250
Wilder Carreno,0.0004557866989279392,251
Corentin Gouezec,0.00045578444930690807,252
Szilard Galyassy,0.0004554589365047258,253
Dylan Gravley,0.00045482222877291003,254
Santiago Arteta,0.0004530433024317661,255
Rodrigo Caballero,0.00045225143459520594,256
Tzu-Cheng Liao,0.000451876033286601,257
Levente Selmeci,0.00045027653623123595,258
Max Brandenstein,0.00045009961103574785,259
Mingyu Lu,0.0004496763515954875,260
Allan Lopes Mamedio,0.00044864079275979134,261
Mats Baradat,0.00044798016422931526,262
Amadou Ndiaye,0.0004477714147289051,263
Bruce Hanson Almeida,0.0004470660172604026,264
Joris Bouchaut,0.00044678897476233584,265
Ahmet Buraki Sik,0.00044333445022445546,266
Shai Toledano,0.00043238422753324286,267
Enrique Gutierrez Ramirez,0.000432263811994964,268
Solomon Wright,0.00043179907255102087,269
Marco Sonntag,0.0004317502264131874,270
Alexandre Mouilley,0.0004288415409290211,271
Tien-En Yang,0.00042608802996400754,272
Peter Mandrup Madsen,0.0004253297347372267,273
Maximiliano Paccot,0.0004248366272535662,274
Zoltán Drigan,0.00042338486069898947,275
Baptiste Decamps,0.00042294800317789754,276
Aflah Prawira,0.000422207962694087,277
Edouard Belanger,0.00042124993546449315,278
Diego Serida,0.0004211068812907098,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.00041965237423909367,281
Luiz Gustavo Foratto G. De Barros,0.00041523805512118947,282
Wielligh Reino Jan Von,0.0004149544510149627,283
Jean-Baptiste Antonetti,0.00041438628558853187,284
Yosuke Aoki,0.00041332584507267176,285
Pablo Le Corre,0.0004124319590028554,286
James Otley-Doe,0.00041181926521106964,287
Jakub Kacerovsky,0.00041134195163563544,288
Long Cheng,0.00041132047061624797,289
Vladimir Muratov,0.00040906886355290167,290
Kyllian Lemarchand,0.00040895485393312213,291
Artur Pedroza,0.0004062872737573116,292
Ritchie Oh,0.0004045939750400072,293
Hunor Kovacs-Seres,0.0004039570764443454,294
Haoyang Tang,0.0004035945687936681,295
Marco Magliocca,0.00040273189270429637,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039967872552958616,298
Christian Willem Kriel,0.0003995185086358503,299
Valentin Duteil,0.0003970344274609557,300
Cristian Vidal,0.00039700312040871424,301
Ivan Giovannoni,0.0003967534351125674,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.0003957899024484612,304
Nicola Tempesta,0.0003948362212971562,305
Jan Adrian Urbaniak,0.0003941502658115753,306
William Rollo,0.00039372943330739533,307
Seokhyun Park,0.00039365249228362633,308
Walid Bouftini,0.0003920605252746356,309
Samuel Pizzetti,0.0003912166621137802,310
Santiago Petrucci,0.00039090127081765273,311
Mathieu Mattelaer,0.00039028748628471455,312
Christopher Mcglynn,0.000390063977976757,313
Gong Cheng,0.00038940423093218824,314
Alexan Martinenko Spiess,0.0003892003932798721,315
Alper Cagatay Ustununal,0.00038842134439235926,316
Amaury Rocha De Oliveira,0.0003872202718761833,317
Maxim Suk,0.0003865732251011247,318
Romain Beraud,0.0003862038007015442,319
Yu Sung Chen,0.00038532759527619735,320
Carl Goransson,0.00038527990350627076,321
Joshua Brown,0.00038372502628643187,322
Wei Jun Su,0.00038328792204431693,323
Atakan Malgil,0.0003828453788610039,324
Edouard Lehoux,0.00038283096935707846,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.0003764235381142831,329
David Marroquin,0.00037571273224797026,330
Léonard Le Sand,0.0003734483350158129,331
Alexander Cooper,0.00037317352387846326,332
Seungho Baek,0.00037315496582190097,333
Zi Ce Pei,0.00037277496296345304,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.00037088899984511316,337
Arti Krasniqi,0.00037060027232551864,338
Marcos Godoy,0.0003705993935016804,339
Damien Payet,0.0003701450666401356,340
Moshe Tzur Dvir,0.00036955457691528835,341
Alexandre Lindmann,0.0003690910105852921,342
Reece Zowitsky,0.00036870214437694914,343
Jaehun Park,0.0003686493453340725,344
Chia En Hsu,0.0003679520803698436,345
Mohamed Moselhy,0.0003678723621656751,346
Galymzhan Balabek,0.0003676961942646425,347
Zedheir Torrez,0.0003674622194709307,348
Martim Carvalho,0.00036669042837091933,349
Yagiz Efe Ari,0.0003664514961389962,350
Santiago Reyes,0.0003663236949137154,351
Chak Fung Lam,0.0003657464354336052,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.0003643256160587499,354
Ethan Phullips,0.00036419379584803376,355
Suebsakul Kumton,0.00036312933987248444,356
Diogo Coelho Jose,0.00036221715454619904,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.000360058088109622,362
Frederik Bojesen,0.000359927234927235,363
Riccardo Chiarcos,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.0003596380730171942,366
Eric Georges Brown,0.00035953366942832586,367
Enzo Oumailia,0.0003594735914144614,368
Luciano Segurado,0.00035837557234600877,369
Rinel Pius,0.0003572663617618083,370
Ahmed Hafnaoui,0.0003571747131177969,371
Yunnan Wang,0.0003571442341758322,372
Jose Saravia Reyes,0.0003567598644490926,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.00035660063238190476,375
Cristofer Lanuza,0.0003560547739578299,376
Milan Bukovics,0.000355840431378263,377
Grgo Mujan,0.00035509245888671643,378
Sushrut Suryakant Kapse,0.00035447967622912705,379
Nattapon Intaratchaikij,0.0003542686050459297,380
Timotius Mulyadi,0.0003542308268521698,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529518033325128,383
Nikita Arzibachev,0.0003529225708502025,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.0003525364908177409,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.00035109012564484834,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.0003493243243243244,392
Noam Franchi,0.0003488616659217184,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.00034776375763879324,395
David Ludvik,0.0003473233832088563,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.0003459461138334179,398
Ryley Mcrae,0.00034582200199219826,399
David Lakner,0.0003457502648925824,400
Theo Druenne,0.0003454458129631006,401
Chun Hin Hui,0.0003452848267854966,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.00034476039288965516,406
Mohamed Khalil Ben Ajmia,0.0003437628619919406,407
Felipe Lopez,0.0003435049514681154,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.00034185350148891553,410
Jérémie Herault,0.00034142736486486493,411
Jose Paula Carvalho,0.0003413173987855776,412
Isaac Dodds,0.00033991497980219904,413
Nector Segovia Arias,0.0003397712994753114,414
Matias Cordero,0.0003397519020373192,415
Jia Hu,0.0003378455514927296,416
Gabriel Pouliot,0.0003378379621289043,417
Joshua Oliver Gultig,0.0003378378378378379,418
Stefano Parta,0.0003378378378378379,419
Dean Hoffman,0.0003378378378378379,420
Metehan Altuntop,0.0003378378378378379,421
Maxime Gagnon,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
