name,pagerank,rank
Danie Marais,0.002085955609839229,79
Franco Ivo Cassini,0.002059861940029051,80
Zhongyi Qiao,0.002043625508313591,81
Michael Brinegar,0.0019985681141427396,82
Yohsuke Miyamoto,0.0019677649695434406,83
Alessio Occhipinti,0.001959045714237557,84
Ventsislav Aydarski,0.0019400389324509357,85
Oliver Signorini,0.0019395628473437997,86
Edoardo Stochino,0.0019106914004180654,87
Shai Toledano,0.0018999218091715236,88
Damien Joly,0.0018958214775903967,89
Gaspar Andrade Budino,0.0018395387604029435,90
Victor Johansson,0.0018367667469047695,91
Francesco Ghettini,0.0018181629720229503,92
Clement Kukla,0.00181063775806592,93
Zoltán Drigan,0.0018004651621105693,94
Taiki Nonaka,0.0017941754398953344,95
Taylor Abbott,0.0017443990956062668,96
Tiago Campos,0.0017354999803174554,97
Brennan Gravley,0.0017015928229465447,98
Igor Chervynskiy,0.001699258036873633,99
Nicholas Rollo,0.001677594856480544,100
Takeshi Toyoda,0.0016699058689145724,101
Alexis Vandevelde,0.0016643326685479758,102
Alexander Studzinski,0.001654908709898772,103
Aubin Coccordano,0.0016475150082750866,104
Lars Bottelier,0.0016049512099988914,105
Aleksandr Astapov,0.0016021999328546118,106
Ruwen Straub,0.0015569369639186542,107
Enzo Roldan Munoz,0.0015442429751514517,108
Anton Evsikov,0.0015273723096580183,109
Damian Blaum,0.0015062580530708135,110
Lachlan Colquhoun,0.0015055128374932847,111
Hugo Saillard,0.0014813665822984601,112
Caleb Hughes,0.0014472544234180617,113
Asterios Daldogiannis,0.001446049044992709,114
Guillermo Vittorio Bertola,0.001431136282119372,115
Hector Thomas Cheal Pardoe,0.001417300481316479,116
David Castro,0.0013731297634678825,117
Ferran Julia Tous,0.0013710418505272239,118
Gergely Gyurta,0.001364718173092234,119
Guillermo Bertola,0.0013572934398789393,120
Artem Mamushkin,0.0013292157318148513,121
Domenico Acerenza,0.0013068773587957675,122
Marwan Elamrawy,0.0012786395444149288,123
Naim Mokhfi,0.0012555578807386689,124
Matheus Emerim Evangelista,0.0012436224827960401,125
Tamas Farkas,0.001223617363269905,126
Roman Kozhevnikov,0.0012163042071046265,127
Simone Ercoli,0.0012004109982139807,128
Planella Roger Coma,0.0011794847921147754,129
Idan Mordel,0.0011721516345523817,130
Daniel Delgadillo,0.00116782587958442,131
Jack Brazier,0.0011664074053952087,132
Aquiles Balaudo,0.0011303269098047908,133
Romain Beraud,0.0011239948380542598,134
Reilly Kennedy,0.0011128715072251268,135
Mathieu Mathy Ben Rahou,0.0011124836158925772,136
Ruoyu Wang,0.0011018600132879247,137
Arti Krasniqi,0.0010978078445292735,138
Nathan Hughes,0.0010921114458220882,139
Jules Wallart,0.0010820661226972187,140
Richard Weinberger,0.001058064032722203,141
Zoltán Márk Tabi,0.00105771548760139,142
David Farinango,0.001049014954009449,143
Levente Selmeci,0.0010477040619436453,144
Xavier Desharnais,0.0010333113286562893,145
Vladislav Utrobin,0.0010173738862749662,146
Denis Adeev,0.0010152975874520521,147
Raben Severin Dommann,0.0010087026604547163,148
Yosuke Aoki,0.000990002061987601,149
Georgios Arniakos,0.0009876780445604405,150
Gordon John Mason,0.0009628361730122618,151
Ziyang Zhang,0.0009475459655565667,152
Aleksandar Ilievski,0.0009454557408952722,153
Ido Gal,0.0009218911044283672,154
Soeren Meissner,0.0009163574835858866,155
Victor Hugo Ribeiro Colonese,0.0009053090559431611,156
Edouard Lehoux,0.0008969375930853569,157
Baptiste Colmant,0.0008897065107545293,158
Phillip Seidler,0.0008779801940859817,159
Maxence Dessoit,0.0008732193751901604,160
Simon Lamar,0.0008484636325963126,161
Sergey Bolshakov,0.0008408735767828004,162
Yunze Wang,0.0008224926085116176,163
Federico Salghetti-Drioli,0.0008205874707628525,164
Chris Deegan,0.0008198777081422179,165
Shuyi Liu,0.0008161046878278132,166
Dimitrios Negris,0.0008097284629110055,167
William Yan Thorley,0.0008091585609645692,168
Ous Mellouli,0.0008081734617435053,169
Santiago Enderica,0.0008070841859523234,170
Samuel Matte,0.0008067434595464419,171
Matias Diaz Hernandez,0.0008002233246344195,172
Lijun Zu,0.000791900021203786,173
Eric Villaregut De Mingo,0.0007702821844911445,174
Arturo Perez Vertti Ferrer,0.0007496680224513751,175
Luiz Gustavo Foratto G. De Barros,0.0007491077943761919,176
David Farinango Berru,0.0007466893592124992,177
Jose Paula Carvalho,0.0007414659659989262,178
Pablo Le Corre,0.0007333723696178501,179
Theodore Smith,0.000727969030536121,180
Mathieu Mattelaer,0.0007250615540869206,181
Fernando Betanzos,0.0007205511155422179,182
Christopher Jedel,0.0007202796024525312,183
Vojislav Sterba,0.0007145722240944249,184
David Sebesta,0.0007022526593403216,185
Alexandre Verplaetse,0.0006925100477786993,186
Ilia Okorokov,0.0006871344866317922,187
Cheng-Chi Cho,0.000681078088328953,188
Marin Debril,0.0006797944169211085,189
Diego Vera,0.0006682922222853128,190
Hao Han Wang,0.0006680824167382313,191
Riku Kuwazoe,0.0006673129895739776,192
Chip Peterson,0.0006665971936471985,193
Samuel Pizzetti,0.0006580035890178316,194
Michael Mcglynn,0.0006523261890863807,195
Bogdan Petre,0.0006522225412642024,196
Timothy Shuttleworth,0.0006521159322939642,197
Bozhao Zhang,0.0006490650414948632,198
Jan Hercog,0.0006442233857166309,199
Bertrand Venturi,0.0006420917475621906,200
Kaito Watanuki,0.0006237380156530463,201
Milan Fabian,0.0006231648518298013,202
Raben Dommann,0.000615993721004701,203
Martin Straka,0.0006152982603880942,204
Junbohang Zhao,0.0006140263190496613,205
Santiago Arteta,0.0006140077229660045,206
Jon Mckay,0.0006105079964663014,207
Joris Bouchaut,0.0006058963350292145,208
Julien Zinsmeister,0.0006024818726309646,209
Tomas Peciar,0.0005976007618665129,210
Kristian Kron,0.0005960293267087732,211
Yonatan Sharon Rosin,0.0005820608143234163,212
Alexandre Lages Brion,0.0005805564894036288,213
Dany Pedro Caille,0.0005786090178864481,214
Chin Ting Keith Sin,0.0005776544238798477,215
Jules Remy,0.0005760802685222879,216
Ruslan Sadykov,0.0005758965321431225,217
Ivan Fratic,0.0005729180934820488,218
David Pouliot,0.0005714479565582587,219
Sander Crooijmans,0.0005699939063876296,220
Antonio Arroyo,0.0005531751827766137,221
Mathieu Sahuc,0.0005469564687230334,222
Diego Vera Delgado,0.0005443896893576062,223
T C Smith,0.0005406606005950545,224
Edouard Belanger,0.0005385722571437433,225
Peter Mandrup Madsen,0.0005376326792158282,226
Johndry Segovia,0.0005375103429551015,227
Solomon Wright,0.000537241818979005,228
Hugo Savignac,0.0005355749299553359,229
Leo Teule,0.0005346048783272906,230
Philippe Guertin,0.0005342833777794644,231
Christian Keber,0.0005256779131227384,232
Lupeng Liu,0.0005246731983567733,233
Martinez Marcos Godoy,0.000523577450559814,234
Richard Nagy,0.0005199334000790237,235
Vincent Crooijmans,0.0005188435468419241,236
Angel De Oña Ramirez,0.0005167246410923243,237
Wilder Carreno,0.0005111698712689547,238
Noel Novoszath,0.0005073069551878916,239
Jingwei Weng,0.0005064331878234109,240
Francesco Bianchi,0.0005052029814556973,241
Alexis Amory,0.000503556535508185,242
Sebastien Dureux,0.0004998250701197633,243
Leo Ouabdesselam,0.0004982036024895359,244
Paul Lesprit,0.0004942595725289961,245
Diogo Nunes,0.0004942195888849997,246
Baptiste Decamps,0.0004928511089708194,247
Roger Rabassa Iglesias,0.0004916652185834613,248
Roger Coma,0.00048651657835044196,249
Mattias Glenesk,0.00048506757958397375,250
Jean-Baptiste Antonetti,0.0004803414604772169,251
Jeremias Munoz,0.0004802595210999689,252
Tamas Novoszaith,0.0004801300477781706,253
Thomas Jansen,0.000476748988837781,254
Amadou Ndiaye,0.00047422794305341663,255
Escriba Pol Yagües,0.00047325720427146187,256
Lev Cherepanov,0.0004729236290334411,257
Davy Billiau,0.00047009907317535746,258
Patrik Rakos,0.0004697945000333153,259
Aflah Prawira,0.0004678095355772154,260
Stephanus J.L. Roodt,0.0004677209472192005,261
Long Cheng,0.00046666957673582117,262
Seppe Marichal,0.00046586316268933396,263
Eliott Prybil,0.00046303173025424724,264
Lidou Han,0.00046191520589641583,265
Paul Nitschke,0.00046052936616254505,266
Jorgos Skotadis,0.0004602199727312676,267
Corentin Gouezec,0.0004580737288154669,268
Simon Bachmann,0.0004576331816842907,269
Rodrigo Caballero,0.0004575967317377766,270
James Otley-Doe,0.0004558639248087308,271
Yuuya Kataoka,0.00045507060797731413,272
Sean Ryan,0.00045469818790719655,273
Akos Kalmar,0.0004543729226309904,274
Charley Iriart,0.000453518396337891,275
Alexandre Mouilley,0.0004526714825312209,276
Adam Kris Orosz,0.00045111535267079424,277
Zibin Zhang,0.0004496279590213921,278
Mats Baradat,0.00044877703545869894,279
Wenhao Wang,0.00044874132333566933,280
Kyllian Lemarchand,0.0004476679603768756,281
Szilard Galyassy,0.0004473459353410806,282
Pierre Bouchon,0.00044588579361201256,283
Kenessary Kenenbayev,0.0004457001516437742,284
Kane Rae Francis Radford,0.0004456165265670595,285
Spyridon Gianniotis,0.0004447926187386004,286
Manuel Tome Sanles,0.0004446391982350561,287
Hugo Chopineau,0.0004425211161529668,288
Igor Snitko,0.0004422962326330309,289
Arnau Honrubia Cerda,0.00044186251440289756,290
Tzu-Cheng Liao,0.0004417680903200179,291
Juan Jose Segovia Ramos,0.00043905411800081466,292
Kai-Wen Tseng,0.0004386415243361192,293
Andrew Gemmell,0.0004380341146962758,294
Lu Liu,0.00043544895686485434,295
Max Brandenstein,0.00043391632145002264,296
Fabien Schapman,0.00043373777570555075,297
Katelnikof Alexander Dawson,0.0004326969125733054,298
Allan Lopes Mamedio,0.0004319301871189715,299
Kirill Dolgov,0.00043137479790404144,300
Tomi Stefanovski,0.00043120384347887275,301
Soon Choy Kevin Yeap,0.00042934625257026293,302
Malek Louissi,0.0004289979476496225,303
Jan Urbaniak,0.0004280990725641219,304
Jarrod Poort,0.0004276424703091031,305
Nicolas Provenzano,0.00042743618223655734,306
Damien Cattin-Vidal,0.00042703227290764216,307
Benjamin Brantu,0.0004263793247354907,308
Christopher Bryan,0.00042611852505488706,309
Ching Leung Sunny Poon,0.00042372972511476643,310
Mingyu Lu,0.0004197538263772741,311
Kristof Monori,0.0004196753664389253,312
Nico Manoussakis,0.0004192201404864411,313
Mikhail Lipskii,0.0004166174490669171,314
Marco Sonntag,0.0004162186012551806,315
Jan Adrian Urbaniak,0.0004161407652616885,316
Haythem Abdelkhalek,0.00041502849746780156,317
Enrique Gutierrez Ramirez,0.00041415492008942416,318
Marcos Godoy,0.0004133970397254312,319
Moritz Andreas Bartels,0.0004128651198928836,320
Seokhyun Park,0.00041135066756553307,321
Erwin Maldonado,0.00041088006766841343,322
Tien-En Yang,0.00041075743937933536,323
Jack Alan Mcloughlin,0.00041067494842443727,324
Eric Reuss,0.0004103936142370205,325
Anis Cheniti,0.0004100589832538357,326
Tsz Fung Tse,0.00040773043853176735,327
Matthias Schweinzer,0.000407325371912829,328
Bar Soloveychik,0.0004071026726210627,329
Phillip Ryan,0.00040681228823435543,330
Diego Serida,0.00040540952560367963,331
Artur Pedroza,0.0004035137451284731,332
Nikita Nekrasov,0.0004029160105868785,333
Guillaume Roux,0.00040282421800026045,334
Wielligh Reino Jan Von,0.0004000193165356482,335
Axel Parisot,0.00039830797654160673,336
Aaron Elias Schmidt,0.00039726348118396113,337
Diogo Manuel Marques,0.00039525742075687676,338
Jakub Kacerovsky,0.0003950130551572242,339
Pablo Benitez Dominguez,0.00039460951993877,340
Philippe Landriault,0.0003939004516175917,341
Jan Micka,0.0003936202124544447,342
Daniel Polishschuk,0.00039260257181821163,343
Hugo Alberto Ribeiro,0.000392069690704823,344
Maximiliano Paccot,0.00039172547332227937,345
Mlan Fábián,0.00039105079041845746,346
Santiago Petrucci,0.0003907079492592862,347
Ho Yin Kwan,0.0003903570696892863,348
Patrick Hussey,0.0003903287787449613,349
Benjamin Lortie,0.0003901187159814565,350
Ritchie Oh,0.00039002672917594914,351
Mohamed Moselhy,0.00038955685055068413,352
Martin Carrizo Yunges,0.0003894322942140639,353
Ziao Qiu,0.0003878697147155462,354
Lucas Bonnal,0.00038591126614856376,355
Christian Willem Kriel,0.00038513163496919174,356
William Rollo,0.00038441490436222624,357
Wei Jun Su,0.000384024600081658,358
Dmitri Titov,0.00038350914853237713,359
Cristian Vidal,0.0003821929801350171,360
Wielligh Reino Von,0.0003819673054133959,361
Valentin Duteil,0.0003818016002634462,362
David Kuipers,0.0003818012984800948,363
Tsz Ho Tsang,0.00038128445536014886,364
Nicola Tempesta,0.00038124395972648467,365
Gustavo Gutierrez,0.00038114543510123255,366
Anthony Siou,0.00038085974265123705,367
Pedro Pinotes,0.00038003610087215063,368
Gong Cheng,0.0003793968834705238,369
Bartlomiej Kubkowski,0.0003790153199461558,370
Xinjie Ji,0.0003783698747569633,371
Miguel Armijos,0.0003772958631113262,372
Walid Bouftini,0.00037701616384313533,373
Alexan Martinenko Spiess,0.00037603844670096705,374
Merlin Boursier,0.00037514230983633456,375
Daniel Kober,0.00037505389658829366,376
Alon Lerner,0.00037481411281623477,377
Christopher Mcglynn,0.0003738679989216396,378
Victor Varoqui,0.0003732195248018976,379
Marco Magliocca,0.0003731278144916396,380
Saleh Mohammad,0.00037282522165744123,381
Maxim Suk,0.00037264631506987223,382
Amaury Rocha De Oliveira,0.00037235932137036094,383
Jaehun Park,0.00037235369731194735,384
Chak Fung Lam,0.00037176628521086105,385
Farid Zitouni,0.0003715638708980079,386
Yu Sung Chen,0.0003714447750858773,387
Carl Goransson,0.0003713988681330634,388
Ka Lung Kwan,0.00037059660210568925,389
Damien Payet,0.00037054073927464523,390
Chung Kiu Yau,0.0003700092019734196,391
Mateusz Sawrymowicz,0.0003699096937250519,392
Johan Boscher,0.00036947885613183645,393
Chun Hin Hui,0.0003688835532788449,394
Peter Gutyan,0.00036851402897712605,395
Ioané Bourny,0.00036782582761398137,396
Ziv Cohen,0.0003658513997025118,397
Felix Bartels,0.00036547057818178154,398
Zedheir Torrez,0.0003642716592396381,399
Sergei Zhevlakov,0.00036418842125839995,400
Matias Aguirre,0.00036407676367295903,401
Zac Ellis,0.0003638063793314747,402
Yunnan Wang,0.0003636837476801018,403
Rudolf Visser,0.00036359804550186554,404
Bence Balzam,0.000363405192697088,405
Kosuke Mimura,0.00036265478480058266,406
Galymzhan Balabek,0.0003623289736408022,407
Anthony Mercury,0.00036177908559489804,408
Jay Lelliott,0.00036169778779437397,409
David Marroquin,0.00036168656851342655,410
Balazs Hollo,0.000361608627058865,411
Sergio Santisteban Romero,0.00036119869250972054,412
Zi Ce Pei,0.0003601433704142683,413
Seungho Baek,0.0003599667083871732,414
Léonard Le Sand,0.00035919479221566825,415
Lok Yin Law,0.000359029068457271,416
Chris Hisheme,0.00035883372170690715,417
Rok Pecar,0.000358688591844301,418
Frederik Jessen,0.00035807583309977825,419
Michael Denham,0.00035741911393932574,420
Alex Meyer,0.0003570432791582588,421
Mathieu Mattelear,0.0003564406024822371,422
Samir Botelho Barel,0.0003562087190016049,423
Vasco Gaspar,0.00035612586253690377,424
Jan Kutnik,0.00035550914370587636,425
Rui Meng,0.0003554622439436216,426
Reece Zowitsky,0.00035541030175228013,427
Diogo Coelho Jose,0.0003552897694646499,428
Gabriel Pouliot,0.00035527208837894046,429
Stanislav Redko,0.0003552708072728473,430
Gabriele Maria Mento,0.0003551704599994779,431
Alexandre Lindmann,0.0003550015942588971,432
Nikita Khotko,0.0003547614304835199,433
Chia En Hsu,0.0003546867660439304,434
Victor Coisnon,0.00035410976761131015,435
Yifan Zhao,0.0003540273143470643,436
Luciano Segurado,0.0003538467757747334,437
Tsz Hin Chan,0.0003537906992392589,438
Fausto Emanuel Brondo,0.00035333816035473787,439
Florian Lafon,0.0003509134552036966,440
Aurélien Latapy,0.0003508663685167921,441
Simon Pastor,0.00035082047046488526,442
Suebsakul Kumton,0.00035081992715292934,443
Jo Miyazawa,0.0003503371403055673,444
Tim Arnesen,0.00034981847360253876,445
Ethan Phullips,0.0003488875524762698,446
Xabier Carneiro,0.00034840661651036836,447
Pablo Subero,0.00034768691443250524,448
Jakub Tobias,0.000347583209637496,449
Santiago Reyes,0.00034748551620686797,450
Jaehoo Cho,0.0003474627287465905,451
Refiloe Mashao,0.0003474246676923653,452
Matthew Scott,0.0003470792873990693,453
Frederik Bojesen,0.0003469471014035736,454
Tom Lerno,0.0003469263756489319,455
Muhammad Adam,0.0003468880962556043,456
Tamas Novoszath,0.00034628228987025036,457
Singha Chau,0.00034544803037025236,458
Troyden Prinsloo,0.00034544558693204013,459
Tanakrit Kittiya,0.00034424940884743803,460
Milan Bukovics,0.0003441396252760676,461
Nicolas Seguardo,0.00034410663075861163,462
Eric Georges Brown,0.0003440470847534946,463
Clement Cabioch,0.00034360833982840925,464
Jose Saravia Reyes,0.00034343197481967143,465
Matija Luka Rafaj,0.00034303655910136505,466
Marek Pavuk,0.00034288779720088636,467
Clément Habasque,0.00034288698467995133,468
Francisco Eric Salinas,0.0003423385958055796,469
Frank Johan Ojarand,0.0003420993835962871,470
Sander Paavo,0.00034187147676892354,471
Adam Laszlo,0.0003417670201402884,472
Maxime Maetz,0.00034143617657727844,473
Ariel Freiman,0.00034121909563234983,474
San Ching Wong,0.0003411014711623447,475
Mads Holm,0.00034105410308106737,476
Rinel Pius,0.00034018191302692235,477
Adel Elbehiry,0.0003401806196991077,478
Timotius Mulyadi,0.0003401350548169041,479
Nattapon Intaratchaikij,0.00033995387199953653,480
Sushrut Suryakant Kapse,0.0003399345163733767,481
Jeremy Branger,0.00033987605495640837,482
Youssef Hossameldeen Khalil Hossameldeen,0.0003398689574657844,483
Baptiste Kukla,0.00033981937247458264,484
Luke Yu Yang Tan,0.0003394908659605485,485
Chun Hei Bryan Leung,0.00033947406307898803,486
Cristofer Lanuza,0.0003392800044612523,487
Edwin Seres,0.0003389922741156774,488
Nicolas Ioannides,0.00033888366097078266,489
Shuhei Matsumura,0.0003388598214046683,490
Araya Pumchitamorn,0.0003376846971265238,491
Enzo Teule,0.0003376655381931869,492
Matthew Lowe,0.0003370969600873181,493
Edouard Visbecq,0.0003369220626496508,494
Noam Franchi,0.00033627526595061995,495
Alexandre Coutinho,0.00033604168901706674,496
Alexander Pichler,0.0003359008266731661,497
Siwat Matangkapong,0.0003355987851678171,498
Ho Yat Winson Lee,0.0003351996712985455,499
Yann Corbel,0.0003349214239843007,500
Han Lidu,0.0003348895338980546,501
Jakov Igrec,0.000334298082198119,502
Alfredo Villa Mejia,0.0003342514006459544,503
Laurent Guillard,0.00033402336641643747,504
Peleg Lavi,0.00033334424043143465,505
Melvyn Yerpes,0.0003333365128964644,506
David Lakner,0.00033294760735598814,507
Tom Waldeck,0.00033264830581438635,508
Abdul-Malik Railoun,0.00033256721876345383,509
Bartosz Kubkowski,0.00033210350265878064,510
Andrew Edwards,0.00033153603726601423,511
Emilio Avila,0.00033145568055153253,512
Joao Nunes De Oliveira Frias Duarte,0.0003313298143915007,513
Ryley Mcrae,0.00033127890446952885,514
Adrien Pezeron,0.00033117838817414637,515
Oskar Nordstrand,0.0003309777801506395,516
Filip Husnak,0.0003301104407257751,517
Aiman Al Qasmi,0.00033001805881689223,518
Ariel Korobov,0.00032997085106454334,519
Jia Hu,0.0003299019596671788,520
Jérémie Herault,0.00032910539516490655,521
Thomas Renaud,0.00032838561006025806,522
Luciano Seguardo,0.0003282891913899838,523
Antoine Chatelain-Laflamme,0.00032767176316602373,524
Nector Segovia Arias,0.00032706970390869705,525
Che-Yu Hsu,0.00032643322085645774,526
Omkumar Tokalkandiga Hemkumar,0.00032594657739876967,527
Hugo Ribeiro,0.00032594579861105615,528
Tal Idelson,0.0003258543713887254,529
Alexander Wildenschild,0.00032570580452561635,530
Daniel Zachar,0.0003256467700211573,531
Franco Gamarra,0.00032564357156635916,532
Carlos Quuada,0.00032564357156635916,533
Mario Andre Bonanca,0.00032564357156635916,534
Davor Petrovski,0.00032564357156635916,535
Xavier Theroux,0.00032564357156635916,536
Nikola Savatinov,0.00032564357156635916,537
Nicholas James Malan,0.00032564357156635916,538
Andrea Crevatin,0.00032564357156635916,539
Stefano Parta,0.00032564357156635916,540
Said Saber,0.00032564357156635916,541
Tsung Bao Lin,0.00032564357156635916,542
Tristan Filion,0.00032564357156635916,543
Joshua Tucker,0.00032564357156635916,544
Diogo Marques,0.00032564357156635916,545
Dean Hoffman,0.00032564357156635916,546
Leonard Lajcuk,0.00032564357156635916,547
Joshua Oliver Gultig,0.00032564357156635916,548
Arseny Beketov,0.00032564357156635916,549
Metehan Altuntop,0.00032564357156635916,550
Maxime Gagnon,0.00032564357156635916,551
Kyriakos Mavrakis,0.00032564357156635916,552
Martin Dimitrov,0.00032564357156635916,553
Akos Suli,0.00032564357156635916,554
Sébastien Chedru,0.00032564357156635916,555
Gauthier Pierron,0.00032564357156635916,556
Bertrand Payet,0.00032564357156635916,557
Clil Halevi,0.00032564357156635916,558
Saurabh Sangvekar,0.00032564357156635916,559
Abdelrahman Mohamed,0.00032564357156635916,560
Jose Ignacio Ravagna,0.00032564357156635916,561
Milan Julianusz Imre,0.00032564357156635916,562
Fernando Dario Ciaramella,0.00032564357156635916,563
Marko Tiidla,0.00032564357156635916,564
Aleksandar Pancevski,0.00032564357156635916,565
Pablo Cordero,0.00032564357156635916,566
Gavin Akbar Dharmawan,0.00032564357156635916,567
Severin Mercier,0.00032564357156635916,568
Allessio Matarazzo,0.00032564357156635916,569
Jaime Arevalo,0.00032564357156635916,570
