name,pagerank,rank
Victor Johansson,0.00265115233830405,66
Oliver Signorini,0.002600592218916488,67
Alexander Studzinski,0.002588830171318649,68
Evgenij Pop Acev,0.0025698136382425775,69
Jean-Baptiste Clusman,0.002517900792329344,70
Alexandre Finco,0.0025175823619906835,71
Shai Toledano,0.002512812830889547,72
Kirill Belyaev,0.0025019549148671866,73
Aleksandr Astapov,0.0024674053998415806,74
Elliot Sodemann,0.0023897675831167954,75
Hau-Li Fan,0.0023772472666363604,76
Igor Chervynskiy,0.00222082860399502,77
Clement Batte,0.002206306216190967,78
Andrea Bianchi,0.002198921252724426,79
Sergey Bolshakov,0.002189080345208967,80
Chip Peterson,0.002183759479235543,81
Gaspar Andrade Budino,0.002154133171119228,82
Zoltán Drigan,0.002079563767092597,83
Guillem Pujol,0.002060078412088458,84
Yohsuke Miyamoto,0.002037253760613017,85
Anton Evsikov,0.0020046664732501188,86
Aubin Coccordano,0.0019441598565089618,87
Enzo Roldan Munoz,0.0019210904821174287,88
Taiki Nonaka,0.001886957411351416,89
Vit Ingeduld,0.0018310760618537106,90
Danie Marais,0.0017665914601724267,91
Joaquin Moreno,0.0017265592280451976,92
Michael Brinegar,0.0017231359998486568,93
Alessio Occhipinti,0.0017108141869145435,94
Jiabao An,0.0016866699544407248,95
Nicolas Masse-Savard,0.0016799015097811536,96
Alexis Vandevelde,0.0016768250668316035,97
Xavier Desharnais,0.001620041644025232,98
Timothy Shuttleworth,0.0016171544622605436,99
Simon Lamar,0.0016060663894800569,100
Ruwen Straub,0.0015431053171404779,101
Roman Kozhevnikov,0.0015178634939547481,102
Damien Cattin-Vidal,0.001463767744839346,103
Edoardo Stochino,0.0014632960498954855,104
David Huszti,0.0014626476296719574,105
Marwan Elamrawy,0.0014507042665181796,106
Nicholas Rollo,0.0013918662448112423,107
Yosuke Aoki,0.0013377448712367712,108
Philippe Guertin,0.0013183114539090449,109
Damian Blaum,0.001318110345202155,110
Romain Beraud,0.0013057039221080055,111
Asterios Daldogiannis,0.001291668204022042,112
Fares Zitouni,0.0012301658504831293,113
Peter Galicz,0.001198727446822077,114
Tamas Farkas,0.001165948769539593,115
Baptiste Colmant,0.001160255495126525,116
Taylor Abbott,0.0011557681525212133,117
Eric Hedlin,0.0011545925954278388,118
Naim Mokhfi,0.0011424981663894897,119
Antonio Arroyo,0.001129322397092123,120
Benjamin Brantu,0.0011115423369533908,121
Gergely Gyurta,0.0011001845245873546,122
Santiago Enderica,0.0010909862755207832,123
Edouard Lehoux,0.001083329082510177,124
Clement Kukla,0.0010675127063986285,125
Arti Krasniqi,0.0010528899550626262,126
Hugo Saillard,0.0010447010218172475,127
Idan Mordel,0.0010356093185401758,128
Johndry Segovia,0.001010868452573527,129
Ous Mellouli,0.0009900368771295198,130
Mathieu Mattelaer,0.0009830777720550607,131
Chris Deegan,0.0009821443406599437,132
Dimitrios Negris,0.00098108620075474,133
Jose Paula Carvalho,0.0009735666977231303,134
Aquiles Balaudo,0.0009687409554221549,135
Sean Ryan,0.0009654477770607513,136
Matheus Emerim Evangelista,0.0009625601646782243,137
Zhongyi Qiao,0.000949785945590247,138
Lars Bottelier,0.0009491635147219998,139
Theodore Smith,0.0009471019747522342,140
Richard Nagy,0.0009454715303690384,141
Georgios Arniakos,0.0009245450747964638,142
Shuyi Liu,0.0009232112936421762,143
Pablo Le Corre,0.0008918256766226394,144
Ruoyu Wang,0.0008727262650483731,145
Takeshi Toyoda,0.0008650461050717703,146
Mateusz Sawrymowicz,0.0008605080839086933,147
Alex Meyer,0.0008548427297381145,148
Levente Selmeci,0.0008526655451723314,149
Patrik Rakos,0.000852054512773409,150
Aleksandar Ilievski,0.0008476572960815647,151
Luiz Gustavo Foratto G. De Barros,0.0008327183848822291,152
Hugo Chopineau,0.0008321734564171119,153
David Farinango,0.0008144619294280376,154
Jon Thomas Mckay,0.0008082195934478742,155
Athanasios Kynigakis,0.0008050078634445847,156
Tiago Campos,0.0007974209782789317,157
Bertrand Venturi,0.000779156576562228,158
Christopher Jedel,0.0007585445287916794,159
Francesco Bianchi,0.0007577042631766625,160
Brennan Gravley,0.0007576699955089758,161
Anis Cheniti,0.0007553095113826578,162
Jarrod Poort,0.0007547582787057925,163
Samuel Pizzetti,0.0007463427382316098,164
Zoltán Márk Tabi,0.0007431722060936307,165
Jingwei Weng,0.0007375432898935805,166
Christopher Bryan,0.0007321989282413125,167
Erwin Maldonado,0.0007320511585787145,168
Jan Kutnik,0.0007166776089936613,169
Andrew Gemmell,0.0007118352954703586,170
Eric Reuss,0.000708923825743215,171
Kaito Watanuki,0.0007052050261418117,172
Jan Micka,0.0007048228889447567,173
Davy Billiau,0.000699224452397395,174
Roger Rabassa Iglesias,0.0006952238106899108,175
Ferran Julia Tous,0.0006924519258935146,176
Igor Snitko,0.0006848863339506682,177
Juan Jose Segovia Ramos,0.0006741054431256481,178
Roman Karyakin,0.0006731745369145869,179
Kristian Kron,0.0006681313597149245,180
Victor Colonese,0.0006607660952999949,181
Daniel Delgadillo,0.0006607407607775215,182
Ivan Fratic,0.0006480992555353883,183
Jan Urbaniak,0.0006353812179609599,184
Kane Rae Francis Radford,0.0006347752097309741,185
Jack Alan Mcloughlin,0.0006301155972400264,186
Tamas Novoszaith,0.000629837399549646,187
Peter Mandrup Madsen,0.000625182344650845,188
Adam Kris Orosz,0.0006233543885467102,189
Hugo Alberto Ribeiro,0.0006227159651044922,190
Maxence Dessoit,0.0006177705752011603,191
Lidou Han,0.0006173397272676637,192
Martinez Marcos Godoy,0.0006162146509945751,193
Jan Hercog,0.0006114795486513048,194
Francesco Ghettini,0.0006081746195223915,195
Matthias Schweinzer,0.0006078368756541734,196
Planella Roger Coma,0.0006042782375542284,197
Noel Novoszath,0.0006032329448759247,198
Artem Mamushkin,0.0006031129849168689,199
Wenhao Wang,0.0006028539834896545,200
David Sebesta,0.0005994363926302392,201
Diego Vera,0.0005967484630428591,202
Vladislav Utrobin,0.0005964239696867107,203
Akos Kalmar,0.0005960706427055767,204
Milan Fabian,0.0005956691629125895,205
Hayden Paul Cotter,0.0005939395289156115,206
Riku Kuwazoe,0.0005871260904450506,207
Yunze Wang,0.0005838534691511206,208
Hector Thomas Cheal Pardoe,0.0005808578839145721,209
Moritz Andreas Bartels,0.0005741545345108328,210
William Yan Thorley,0.0005723865887885032,211
Yuuya Kataoka,0.0005717813964042265,212
Ziyang Zhang,0.0005662262313599804,213
David Pouliot,0.0005618191752914195,214
Jeremias Munoz,0.0005610226372453641,215
Thomas Jansen,0.0005607913242712175,216
Solomon Wright,0.0005589149931356294,217
Bar Soloveychik,0.0005553638921416453,218
Ilia Okorokov,0.000555113280958402,219
Edouard Belanger,0.0005542995524338108,220
Nico Manoussakis,0.0005515608006988984,221
Vojislav Sterba,0.0005507587341917881,222
Phillip Ryan,0.0005481320242594378,223
Paul Nitschke,0.0005447524126706381,224
Arturo Perez Vertti Ferrer,0.0005441850531330882,225
Sebastien Dureux,0.000543309594006182,226
Jules Wallart,0.0005404502025293312,227
Yann Corbel,0.0005376118776961842,228
Charley Iriart,0.0005364669966481646,229
Zibin Zhang,0.0005340228545722842,230
Soon Choy Kevin Yeap,0.0005325205452089015,231
Jorgos Skotadis,0.0005288818968463126,232
Arnau Honrubia Cerda,0.0005269125183732491,233
Pierre Bouchon,0.0005268422452822724,234
Tomi Stefanovski,0.0005249689380892145,235
Simone Ercoli,0.0005248391945424829,236
Mathieu Mathy Ben Rahou,0.0005192373802714847,237
Martin Straka,0.0005188460993745853,238
Matias Diaz Hernandez,0.0005146911088331437,239
Artem Podyakov,0.0005142072705642723,240
Julien Zinsmeister,0.0005118673795406625,241
James Otley-Doe,0.00051016218064649,242
Alexandre Lages Brion,0.0005099150564183282,243
Yonatan Sharon Rosin,0.0005090742917545217,244
Soeren Meissner,0.0005078955738736187,245
Manuel Tome Sanles,0.0005077421796779739,246
Fabien Schapman,0.0005012951411163854,247
Martin Carrizo Yunges,0.0005012856655732255,248
Ivan Afanevich,0.0005009048583733027,249
Kenessary Kenenbayev,0.0005007685682912418,250
Kirill Dolgov,0.0004976578866106618,251
Fernando Betanzos,0.00049726040650862,252
Ido Gal,0.0004966838762396719,253
Stephanus J.L. Roodt,0.0004941508043099733,254
Miguel Armijos,0.0004937050655001386,255
Haythem Abdelkhalek,0.0004926493279908353,256
Alon Lerner,0.0004926131897596856,257
Katelnikof Alexander Dawson,0.0004899902942022342,258
Gordon John Mason,0.0004891349446976438,259
Eliott Prybil,0.0004856090013032658,260
Farid Zitouni,0.0004854829738864672,261
Daniel Kober,0.0004849469504382846,262
Lu Liu,0.00048409491297688687,263
Gustavo Gutierrez,0.0004831559276663243,264
Thore Bermel,0.00048310635788233555,265
Szilard Galyassy,0.00048270933705514134,266
Mikhail Lipskii,0.000480644257617197,267
Tsz Fung Tse,0.0004789297186566124,268
Alexandre Verplaetse,0.00047592505443177797,269
Marcos Godoy,0.0004759145099987729,270
Ching Leung Sunny Poon,0.00047545458374069374,271
Lupeng Liu,0.0004741388844960952,272
Sander Crooijmans,0.0004700522109218672,273
Diogo Manuel Marques,0.0004657499136872361,274
David Castro,0.0004649095630456634,275
Nikita Nekrasov,0.0004648474972715691,276
Kristof Monori,0.00046207428115767313,277
Baptiste Decamps,0.0004616008641462926,278
Bozhao Zhang,0.0004612984229724718,279
Max Brandenstein,0.00045999571096999234,280
Reilly Kennedy,0.00045887141412943535,281
Luis Fernardo Bolanos Zuloaga,0.0004586545608068288,282
Pablo Benitez Dominguez,0.00045662881061194925,283
Eric Villaregut De Mingo,0.00045436082387747797,284
Vincent Crooijmans,0.00045428251444054146,285
Christian Keber,0.0004523312859271882,286
Ho Yin Kwan,0.00045175892744498476,287
Long Cheng,0.00045087290350241096,288
Roger Coma,0.0004491794476760697,289
Jean-Baptiste Antonetti,0.00044905596976643877,290
Xinjie Ji,0.0004478245732217018,291
Nicolas Provenzano,0.0004465844820969396,292
Chin Ting Keith Sin,0.0004460610289438079,293
Guillaume Roux,0.0004439585144535875,294
Ziao Qiu,0.0004422029439114831,295
Attila Kiss,0.0004415638947752804,296
Marco Sonntag,0.00044124962125126983,297
Adel Elbehiry,0.00044052013147940697,298
Axel Parisot,0.0004389853021836408,299
Anthony Siou,0.00043745400145861154,300
Mathieu Mattelear,0.00043703252483803367,301
Felix Bartels,0.0004361381156600771,302
Wilder Carreno,0.00043552201079180883,303
Junbohang Zhao,0.0004351244189638411,304
Mlan Fábián,0.0004345772716519733,305
Philippe Landriault,0.0004341317292137969,306
Tsz Ho Tsang,0.00043314944513055825,307
Vasco Miguel Gaspar,0.0004311103037706931,308
Benjamin Lortie,0.00043103410368203275,309
Cheng-Chi Cho,0.00042957272265833847,310
Federico Salghetti-Drioli,0.00042690187153899997,311
Pedro Pinotes,0.00042675138470212563,312
Lucas Bonnal,0.0004263892321094974,313
Rodrigo Caballero,0.00042484639222263587,314
Wielligh Reino Jan Von,0.00042408980655202514,315
Chung Kiu Yau,0.0004238181221648807,316
Lev Cherepanov,0.0004232044589034921,317
Volodymyr Voronko,0.0004220855846257805,318
David Kuipers,0.00042185190696992825,319
Tamas Novoszath,0.00042097104437931074,320
Ka Lung Kwan,0.00042033410491230846,321
Artur Pedroza,0.00042005425942688053,322
Wei Jun Su,0.000419092915005509,323
Vasco Gaspar,0.0004188331611070276,324
Chak Fung Lam,0.0004187599422779822,325
Patrick Hussey,0.00041803246229369186,326
Jules Remy,0.0004174183401820482,327
Kosuke Mimura,0.0004170982575602727,328
Sergio Santisteban Romero,0.00041478820609897564,329
Bartlomiej Kubkowski,0.0004142801161599755,330
Kyllian Lemarchand,0.00041308492169646647,331
Bence Balzam,0.0004130141569693174,332
Rudolf Visser,0.0004128655919255247,333
Peter Gutyan,0.00041117011643884997,334
Karel Baloun,0.0004085875756977712,335
Christian Willem Kriel,0.00040831855111298263,336
Mohamed Moselhy,0.0004078092771068577,337
Tsz Hin Chan,0.00040406359890992954,338
Lok Yin Law,0.0004039225584998147,339
Victor Varoqui,0.0004035483003191062,340
Marek Pavuk,0.00040286734617197846,341
Chun Hin Hui,0.00040187866148854053,342
Sergei Zhevlakov,0.00040137894865090016,343
Amadou Ndiaye,0.00039982852231562854,344
Moritz Bartels,0.0003996374381040297,345
Johan Boscher,0.0003995068159481467,346
Saleh Mohammad,0.00039898890630267816,347
Mattias Glenesk,0.0003980324905536285,348
Jo Miyazawa,0.0003978115787831272,349
Gabriel Raul Villagoiz,0.00039594264287589053,350
Phillip Seidler,0.00039517313208084547,351
Carl Goransson,0.0003937700332549037,352
Alexandre Mouilley,0.0003935371604944527,353
Gong Cheng,0.00039342449430679127,354
Guy Moskovich,0.0003933923552129231,355
Troyden Prinsloo,0.00039253323744000167,356
Nikita Khotko,0.00039099645340512357,357
Chris Hisheme,0.0003908222591291254,358
Matias Aguirre,0.00039004500829432627,359
Samir Botelho Barel,0.0003899852421770982,360
Denis Adeev,0.00038894410307387225,361
Anthony Mercury,0.0003877428164718566,362
Youssef Hossameldeen Khalil Hossameldeen,0.00038671900940322944,363
Balazs Hollo,0.00038669911728285243,364
Yifan Zhao,0.00038665168868472774,365
Hugo Ribeiro,0.0003856266983327095,366
Gabriel Pouliot,0.0003845231975733597,367
Tiago Silva Oliviera,0.0003844394297407969,368
Merlin Boursier,0.0003840755847832006,369
Xabier Carneiro,0.0003836288585043659,370
Zi Ce Pei,0.0003829275057806276,371
Jay Lelliott,0.0003816148321347415,372
Tim Arnesen,0.00038101071005618457,373
Han Lidu,0.00038068852053385486,374
Michael Denham,0.000380482993078363,375
Rok Pecar,0.00038030410477566843,376
Shai Grinberg,0.00037928067327514014,377
Valentin Bernard,0.00037909780194726956,378
Frederik Jessen,0.00037795807772902164,379
Luciano Segurado,0.00037738118134276506,380
Victor Coisnon,0.00037696272688662413,381
Singha Chau,0.0003759261287475614,382
Frank Johan Ojarand,0.0003750551221536923,383
Fausto Emanuel Brondo,0.00037463638845935867,384
Franco Ivo Cassini,0.00037451987995641353,385
Stanislav Redko,0.00037442495001661094,386
Matthew Scott,0.00037406527476800314,387
Sebastian Karas,0.00037397196444597915,388
Rui Meng,0.0003735950998629063,389
Aurélien Latapy,0.0003735125676350494,390
Suebsakul Kumton,0.0003730214023399187,391
Gabriele Maria Mento,0.0003725834577832101,392
Simon Pastor,0.00037196866830594495,393
Pablo Subero,0.00037013038769647376,394
Shuhei Matsumura,0.00037009829174916077,395
Ariel Freiman,0.0003696469460770013,396
Zedheir Torrez,0.0003689191957209594,397
San Ching Wong,0.00036885252688989816,398
Galymzhan Balabek,0.0003687737427131933,399
Muhammad Adam,0.00036780147721707246,400
Francisco Eric Salinas,0.00036740770680064274,401
Sean Pristin,0.0003669699400076898,402
Paul Lesprit,0.0003668141457426762,403
Guillaume Boscher,0.00036592028644670364,404
Alexandre Coutinho,0.0003659013393157909,405
Nicolas Seguardo,0.0003648547478968418,406
Eric Georges Brown,0.00036479116400852676,407
Mohamed Hegazy,0.00036437398841180084,408
Hao Han Wang,0.0003640857526298959,409
Edwin Seres,0.00036388494904413687,410
Alfredo Villa Mejia,0.0003637532060160937,411
Adam Laszlo,0.00036372399194426787,412
Clément Habasque,0.000363561882380949,413
Ho Yat Winson Lee,0.0003630199403437354,414
Jakub Tobias,0.0003628872893031475,415
Mads Holm,0.00036218815013340077,416
Damien Payet,0.0003620699806610568,417
Maxime Maetz,0.0003620248899752483,418
Matthew Lowe,0.0003617037077145164,419
Nattapon Intaratchaikij,0.00036120100415257007,420
Peleg Lavi,0.00036112212829658523,421
Emilio Avila,0.0003610257943784505,422
Tomas Peciar,0.0003607361623968347,423
Jeremy Branger,0.00036037171605403243,424
Jia Hu,0.0003599639276155834,425
Corentin Rabier,0.00035946211055969,426
Luciano Seguardo,0.0003594391399245995,427
Chun Hei Bryan Leung,0.0003591447281006755,428
Timotius Mulyadi,0.00035857055709672883,429
Marin Debril,0.0003581398566242319,430
Enzo Teule,0.000358029670290585,431
Edouard Visbecq,0.00035724183918499103,432
Bartosz Kubkowski,0.0003564956314863212,433
Alexander Pichler,0.0003561599562857157,434
Baris Ahmet Yosmaoglu,0.0003557717959459333,435
Oskar Nordstrand,0.00035514253270865575,436
Isaias Vasquez Tavera,0.00035447983290643744,437
Laurent Guillard,0.0003541705145500699,438
Melvyn Yerpes,0.0003534428339072388,439
Maximiliano Paccot,0.00035308614361993014,440
Tal Idelson,0.0003530138145843214,441
Aiman Al Qasmi,0.00035251934788449414,442
Antoine Chatelain-Laflamme,0.0003516777304664999,443
Andrew Edwards,0.0003515350671308614,444
Adrien Pezeron,0.0003511560718639022,445
Che-Yu Hsu,0.0003505938332881445,446
Alexander Wildenschild,0.0003501158509845073,447
Filip Husnak,0.0003500245186568969,448
Timur Abzhanov,0.0003499266956591299,449
Siwat Matangkapong,0.0003491312701633399,450
Omkumar Tokalkandiga Hemkumar,0.0003484179787343893,451
Thomas Renaud,0.0003481969045626547,452
Leo Ouabdesselam,0.00034803780828200783,453
Alexandre Valdagua Coutinho,0.0003475215463400966,454
Daniel Zachar,0.0003467365990121182,455
Mario Andre Bonanca,0.00034552045528709366,456
Pablo Cordero,0.0003452914667718081,457
Aleksandar Pancevski,0.0003452914667718081,458
Fernando Dario Ciaramella,0.0003452914667718081,459
Marko Tiidla,0.0003452914667718081,460
Jose Ignacio Ravagna,0.0003452914667718081,461
Said Saber,0.0003452914667718081,462
Cristofer Lanuza,0.0003452914667718081,463
Abdelrahman Mohamed,0.0003452914667718081,464
Bertrand Payet,0.0003452914667718081,465
Tristan Filion,0.0003452914667718081,466
Arseny Beketov,0.0003452914667718081,467
Martin Dimitrov,0.0003452914667718081,468
Sébastien Chedru,0.0003452914667718081,469
Kyriakos Mavrakis,0.0003452914667718081,470
Maxime Gagnon,0.0003452914667718081,471
Metehan Altuntop,0.0003452914667718081,472
Ariel Korobov,0.0003452914667718081,473
Carlos Quuada,0.0003452914667718081,474
Allessio Matarazzo,0.0003452914667718081,475
Ibrahem Masarwey,0.0003452914667718081,476
Diogo Marques,0.0003452914667718081,477
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003452914667718081,478
Severin Mercier,0.0003452914667718081,479
Xavier Theroux,0.0003452914667718081,480
Akos Suli,0.0003452914667718081,481
Clil Halevi,0.0003452914667718081,482
Joshua Oliver Gultig,0.0003452914667718081,483
Gavin Akbar Dharmawan,0.0003452914667718081,484
