name,pagerank,rank
Nicholas Rollo,0.001892143954816292,83
David Brandl,0.001884480976596073,84
Zhongyi Qiao,0.0018805890488037662,85
Federico Vanelli,0.001858669029227554,86
Brennan Gravley,0.0018153809227556186,87
Jean-Baptiste Clusman,0.0018112502201715747,88
Victor Colonese,0.0017858132157026938,89
Domenico Acerenza,0.0017193241259416158,90
Joaquin Moreno,0.0017019076712503395,91
Clement Kukla,0.0016757415287976328,92
Danie Marais,0.0016202852458383809,93
Christian Keber,0.0016017641072829777,94
Anton Evsikov,0.00156487230829588,95
Michael Brinegar,0.001558682701689768,96
Nicolas Masse-Savard,0.0015490866438354553,97
Artem Mamushkin,0.0015029702778482337,98
David Betlehem,0.001447022149870024,99
Guillermo Vittorio Bertola,0.0014338319208699985,100
Federico Salghetti-Drioli,0.0014145403386297375,101
Riku Kuwazoe,0.0014009410314223536,102
Marcus Herwig,0.0013588928583896376,103
Gaspar Andrade Budino,0.001341809469559353,104
Taylor Abbott,0.0013415867411778097,105
Simon Huitenga,0.0013299518942448238,106
Edoardo Stochino,0.0013238240797981656,107
Gergely Gyurta,0.0013228148100055033,108
Jan Hercog,0.0013189195163698312,109
Yohsuke Miyamoto,0.001300522289572924,110
Lars Bottelier,0.0012884213075072043,111
Ferran Julia Tous,0.0012813950953000598,112
Taiki Nonaka,0.0012749353148110343,113
Lev Cherepanov,0.0012632312176544432,114
Tamas Farkas,0.0012609007684189124,115
Sebastien Dureux,0.0012502298396213024,116
Yasunari Hirai,0.0012374305532704736,117
Ido Gal,0.001226602507384259,118
Raben Severin Dommann,0.0012225425162802317,119
Asterios Daldogiannis,0.0011806304172805038,120
Daniel Delgadillo,0.0011744789983351399,121
Leo Ouabdesselam,0.0011542930464852246,122
Hugo Saillard,0.0011458240421245403,123
Nathan Hughes,0.0011208616493661885,124
Damian Blaum,0.0011063885483896668,125
Planella Roger Coma,0.0010963061719385797,126
Idan Mordel,0.0010635201359688604,127
Mathieu Mathy Ben Rahou,0.0010613462239046007,128
Aleksandr Astapov,0.0010550944976479865,129
Enzo Kihara,0.001045472519621389,130
Reilly Kennedy,0.0010299385903876873,131
Aubin Coccordano,0.0010132368037780585,132
Alexander Studzinski,0.001012881487136934,133
Vladislav Utrobin,0.001011215726241683,134
Jack Wilson,0.001006911810455367,135
Enzo Roldan Munoz,0.0010040506562230102,136
Zoltán Drigan,0.0009540741223914545,137
Zoltán Márk Tabi,0.0009434196166224791,138
Sacha Velly,0.0009370680561460646,139
Victor Johansson,0.0009344675252514907,140
Naim Mokhfi,0.0009179242630390246,141
Ruoyu Wang,0.0009047706299626167,142
Shai Toledano,0.0008815000780152329,143
Matheus Emerim Evangelista,0.0008716475012590745,144
Aquiles Balaudo,0.0008647696619135164,145
Ruwen Straub,0.0008625334613705316,146
Ziyang Zhang,0.0008527001873567376,147
Georgios Arniakos,0.0008438442828201081,148
Gordon John Mason,0.0008360515183150922,149
Victor Hugo Ribeiro Colonese,0.0008069587009733908,150
Simone Ercoli,0.0007902220123470914,151
Romain Beraud,0.0007878665123777811,152
Phillip Seidler,0.0007804476719856924,153
Oliver Signorini,0.0007759565596129094,154
Maxence Dessoit,0.0007696181507933316,155
Samuel Matte,0.0007584463976052509,156
Yosuke Aoki,0.0007318733826242643,157
Bogdan Petre,0.0007249871710346388,158
William Yan Thorley,0.0007239977158873072,159
Ivan Enderica Ochoa,0.0007182022272884829,160
Yunze Wang,0.0007080488379334988,161
Roman Kozhevnikov,0.0007055421718435564,162
Eric Villaregut De Mingo,0.000693980692323719,163
Aleksandar Ilievski,0.0006932245987971999,164
Matias Diaz Hernandez,0.0006864027929735579,165
Ventsislav Aydarski,0.0006770897290377263,166
Santiago Enderica,0.0006736051092116035,167
David Farinango Berru,0.0006655177150499165,168
Christopher Jedel,0.0006651324915710741,169
Michael Mcglynn,0.0006609559845185435,170
Marwan Elamrawy,0.0006516995546783123,171
Diego Vera,0.0006388265071303366,172
Fernando Betanzos,0.0006349653219743349,173
Arturo Perez Vertti Ferrer,0.0006346416119214766,174
Chris Deegan,0.0006254220500192063,175
Vojislav Sterba,0.000625087176435303,176
Marin Debril,0.000624979258083907,177
Alexandre Verplaetse,0.0006249034198860118,178
Xavier Desharnais,0.0006247580870480288,179
David Sebesta,0.0006239150841263883,180
Hao Han Wang,0.0006194160292100829,181
Edouard Lehoux,0.000614624926487765,182
Ous Mellouli,0.0006102959641486704,183
Ilia Okorokov,0.0006098597855400132,184
Bozhao Zhang,0.0006002141896494519,185
Jose Paula Carvalho,0.0005877375286759755,186
Santiago Arteta,0.0005873397461837952,187
Junbohang Zhao,0.0005848406989214005,188
Guillermo Bertola,0.0005846774614370296,189
Yonatan Sharon Rosin,0.0005728523402800596,190
Samuel Pizzetti,0.0005705469913808462,191
Raben Dommann,0.0005688352378923827,192
Jon Mckay,0.0005669174883128191,193
Shuyi Liu,0.0005616273610982363,194
Baptiste Colmant,0.0005591442034665244,195
Joris Bouchaut,0.0005590698106824762,196
Martin Straka,0.0005499679458436809,197
Cheng-Chi Cho,0.0005486716035647118,198
Tomas Peciar,0.0005432601925617021,199
Levente Selmeci,0.0005427080571680104,200
Caleb Hughes,0.000542460613600909,201
Yonatan Ahdut,0.0005422537920645224,202
Dimitrios Negris,0.0005362952225925108,203
Dmitri Titov,0.0005355017035783052,204
Milan Fabian,0.0005328524060279308,205
Julien Zinsmeister,0.0005315763630395428,206
Kristian Kron,0.0005307565760851282,207
Ruslan Sadykov,0.0005307288533523405,208
Dany Pedro Caille,0.0005290084851398252,209
Ziv Cohen,0.0005257891608607753,210
Luiz Gustavo Foratto G. De Barros,0.000524826488603028,211
Kirill Dolgov,0.000514273720918072,212
Jules Remy,0.0005141342511730757,213
Alexandre Lages Brion,0.0005121357544711054,214
T C Smith,0.0005120680317849654,215
Sander Crooijmans,0.0005059369689678765,216
Diego Vera Delgado,0.0005055259429561237,217
Pablo Le Corre,0.0005040256580167352,218
David Pouliot,0.0005037566899317342,219
Chin Ting Keith Sin,0.0005031439722827676,220
Mathieu Sahuc,0.0005012409061302036,221
Mathieu Mattelaer,0.000495647295472906,222
Hugo Savignac,0.0004908111372642355,223
Arti Krasniqi,0.0004859348917305975,224
Lachlan Colquhoun,0.0004845515963164338,225
Leo Teule,0.0004829165057592089,226
Ivan Fratic,0.00047823883259219535,227
Theodore Smith,0.00047790499741821456,228
Lupeng Liu,0.0004732857852317037,229
Wilder Carreno,0.00046982054361678253,230
Daniel Polishschuk,0.00046888676530569085,231
Angel De Oña Ramirez,0.0004683440686176871,232
Alexis Amory,0.0004621425474323948,233
Vincent Crooijmans,0.00046011584979409076,234
Edouard Belanger,0.00045600210714519154,235
Diogo Nunes,0.0004535750010431714,236
Solomon Wright,0.000451511224799527,237
Jack Brazier,0.00044998418855426395,238
Paul Lesprit,0.00044789595062948823,239
Aflah Prawira,0.00044206258036363693,240
Bar Soloveychik,0.0004370225014942079,241
Mattias Glenesk,0.00043560130409589883,242
Peter Mandrup Madsen,0.0004336000296858812,243
Roger Coma,0.0004318108204778105,244
Baptiste Decamps,0.0004308743467920422,245
Escriba Pol Yagües,0.0004273112544778873,246
Seppe Marichal,0.00042261561548311867,247
Batuhan Ecrin Pinar,0.00042144690192741856,248
Jean-Baptiste Antonetti,0.00042103599495709756,249
Bertrand Venturi,0.0004209439399744023,250
Richard Weinberger,0.00042079479482403975,251
Amadou Ndiaye,0.0004187168332216134,252
Corentin Gouezec,0.0004155512305092497,253
Martinez Marcos Godoy,0.0004155213794932891,254
Stephanus J.L. Roodt,0.00041464276301325794,255
Simon Bachmann,0.0004125205179036851,256
Mats Baradat,0.00040710989786274434,257
Rodrigo Caballero,0.00040562020038342576,258
Alexandre Mouilley,0.0004031575503964904,259
Long Cheng,0.0004023958538652016,260
Kaito Watanuki,0.0004020986830351507,261
Jeremias Munoz,0.0004014808205945027,262
Sergey Bolshakov,0.00039981303275766773,263
Mingyu Lu,0.0003980940750624401,264
Eliott Prybil,0.0003974106852529846,265
Thomas Jansen,0.00039677868022128455,266
Roger Rabassa Iglesias,0.0003964929656369772,267
Fedor Matveev,0.00039587842932298245,268
Szilard Galyassy,0.0003957220491805645,269
Tzu-Cheng Liao,0.0003928381663775201,270
Kyllian Lemarchand,0.0003928106246483422,271
Jorgos Skotadis,0.00039269758748636344,272
Nicolas Provenzano,0.00039254525345041317,273
Paul Nitschke,0.00038773076407766364,274
Kai-Wen Tseng,0.0003874781579907893,275
Malek Louissi,0.0003872551092710061,276
Levy Orr Horev,0.00038379569562517154,277
Max Brandenstein,0.00038357817140090603,278
James Otley-Doe,0.00038338589281393083,279
Allan Lopes Mamedio,0.0003820601700394208,280
Charley Iriart,0.0003818297521705743,281
Manuel Tome Sanles,0.0003799302772092653,282
Lijun Zu,0.000377535624210864,283
Jan Adrian Urbaniak,0.0003764937167692203,284
Pierre Bouchon,0.0003757654402626678,285
Johndry Segovia,0.0003754152595001307,286
Simon Lamar,0.0003727331017386809,287
Timothy Shuttleworth,0.00037237451479580665,288
Daigo Wada,0.0003716205295803291,289
Seokhyun Park,0.00037059954078257025,290
Kenessary Kenenbayev,0.0003699853396171687,291
Fabien Schapman,0.00036881652177033554,292
Marco Sonntag,0.00036794069199127676,293
Lu Liu,0.0003673057365223028,294
Enrique Gutierrez Ramirez,0.00036667197073103034,295
Aaron Elias Schmidt,0.0003665728136297134,296
Katelnikof Alexander Dawson,0.0003665251822717,297
Arnau Honrubia Cerda,0.0003639474847680966,298
Tien-En Yang,0.00036311532687911585,299
Ching Leung Sunny Poon,0.0003612383843990083,300
Diego Serida,0.00035861243396994035,301
Martin Carrizo Yunges,0.0003558766825442371,302
Wielligh Reino Jan Von,0.0003536272096941333,303
Philippe Guertin,0.00035358213635858286,304
Juan Jose Segovia Ramos,0.0003513790185985658,305
Artur Pedroza,0.00035074521005852647,306
Guillaume Roux,0.00035040033250520464,307
Jakub Kacerovsky,0.00034957010331952834,308
Igor Snitko,0.00034789982626203593,309
Antonio Arroyo,0.00034787718159540366,310
Maximiliano Paccot,0.0003477332807767629,311
Santiago Petrucci,0.00034654642007544674,312
Axel Parisot,0.00034647363233837277,313
Mohamed Moselhy,0.000345400701205358,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.00034353164639771476,316
Marcos Godoy,0.00034265702919746715,317
Philippe Landriault,0.00034264145908907256,318
Richard Nagy,0.00034209649421181623,319
Zibin Zhang,0.0003420353807437392,320
Diogo Manuel Marques,0.00034134937886951314,321
Marco Magliocca,0.0003409730766689311,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00033972587959021233,324
William Rollo,0.0003396670870996478,325
Benjamin Lortie,0.00033894963071253196,326
Valentin Duteil,0.00033889735322948316,327
Haythem Abdelkhalek,0.0003385403856700678,328
Sander Paavo,0.000338282238030071,329
Cristian Vidal,0.00033808579633357207,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.0003373214373147355,332
Mikhail Lipskii,0.0003363608047878856,333
Wei Jun Su,0.0003362227781084815,334
Noel Novoszath,0.0003359958999503923,335
Gong Cheng,0.0003356532791690351,336
Lucas Bonnal,0.00033529576747839686,337
Alper Cagatay Ustununal,0.0003351946867449111,338
Alexan Martinenko Spiess,0.00033498057594834633,339
Walid Bouftini,0.00033465177105533795,340
Nico Manoussakis,0.0003344470016908735,341
Pablo Benitez Dominguez,0.00033349000734070544,342
Matias Aguirre,0.00033311305715644424,343
Christopher Mcglynn,0.0003328837067764254,344
David Kuipers,0.0003317265585394068,345
Pedro Pinotes,0.00033163357441376256,346
Merlin Boursier,0.00033069273162546474,347
Amaury Rocha De Oliveira,0.00033052026770509046,348
Andrew Gemmell,0.0003301943393592696,349
Anthony Siou,0.00033010328195393095,350
Ziao Qiu,0.00032967421348431054,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.0003287238182829044,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.00032690841044939994,356
Polat Uzer Turnali,0.00032677768574689557,357
Ioané Bourny,0.0003264981885667409,358
Tsz Fung Tse,0.000326445484356509,359
Felix Bartels,0.0003258889867277916,360
Chak Fung Lam,0.00032558733059875444,361
Nikita Nekrasov,0.00032530049069680116,362
Yunnan Wang,0.00032467991335443324,363
Johan Boscher,0.00032363354711186426,364
Zedheir Torrez,0.0003230260491084677,365
Peter Gutyan,0.00032289102037853887,366
Tsz Ho Tsang,0.00032240491523356947,367
Zac Ellis,0.0003216295193542874,368
Galymzhan Balabek,0.0003213055529186849,369
David Marroquin,0.0003199550123016155,370
Zi Ce Pei,0.00031993453818193756,371
Hugo Chopineau,0.0003196530763235685,372
Seungho Baek,0.0003185763905038765,373
Anthony Mercury,0.00031831895277292696,374
Léonard Le Sand,0.0003182367983049361,375
Chun Hin Hui,0.00031758346849946874,376
Ka Lung Kwan,0.00031721169661261625,377
Rok Pecar,0.0003171074548452188,378
Bence Balzam,0.0003168847543286461,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003161205104186862,381
Wenhao Wang,0.0003158489921589318,382
Rui Meng,0.0003155112448251729,383
Michael Denham,0.0003150408488786889,384
Moshe Tzur Dvir,0.0003149371058548714,385
Miguel Armijos,0.0003146337019769614,386
Alexandre Lindmann,0.0003145236716254695,387
Reece Zowitsky,0.0003142106566283405,388
Jack Alan Mcloughlin,0.000314098807577571,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.00031295089600680883,391
Diogo Coelho Jose,0.00031293246883098915,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.00031219715608885154,394
Victor Coisnon,0.00031212539189798066,395
Stanislav Redko,0.0003119838325437198,396
Suebsakul Kumton,0.000311656170888823,397
Balazs Hollo,0.00031150494905788674,398
Florian Lafon,0.0003109035616603923,399
Lok Yin Law,0.0003107216352926949,400
Sergio Santisteban Romero,0.0003098970500293471,401
Ethan Phullips,0.0003096986531430294,402
Santiago Reyes,0.0003093590781410819,403
Aurélien Latapy,0.00030926802425973595,404
Luciano Segurado,0.0003092517155631732,405
Ahmed Hafnaoui,0.00030896337582237224,406
Farid Zitouni,0.00030829972150069876,407
Sergei Zhevlakov,0.0003082090295000201,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.00030737292669112036,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.0003069097949428262,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348344,414
Kristof Monori,0.0003066776103595846,415
Pablo Subero,0.00030646698192957213,416
Jaehoo Cho,0.00030639314938185386,417
Tanakrit Kittiya,0.0003054771804111068,418
Eric Reuss,0.0003053879901288731,419
Jan Urbaniak,0.0003042879100643532,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889164,422
Matija Luka Rafaj,0.00030392840476988744,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030381484847508036,425
Xabier Carneiro,0.00030372735020053676,426
Milan Bukovics,0.0003032627296143608,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.00030305953966497184,429
Timotius Mulyadi,0.00030267631815502656,430
Tsz Hin Chan,0.0003024281050172347,431
Rinel Pius,0.0003020447971827447,432
Marek Pavuk,0.00030199667320303413,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.00030165027394817544,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030102265901866393,437
Francisco Eric Salinas,0.0003009883561106992,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002672557448144,442
Nikita Khotko,0.00030023403701556924,443
Luke Yu Yang Tan,0.00030014395393474094,444
Chun Hei Bryan Leung,0.00029997374426235073,445
Chip Peterson,0.0002998210590502652,446
Nicolas Ioannides,0.0002997212166588259,447
Adel Elbehiry,0.00029875605143347804,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.000298481631818389,451
Siwat Matangkapong,0.0002981353318905563,452
Edouard Visbecq,0.00029787398151442,453
Matthew Scott,0.0002973162323186859,454
Noam Franchi,0.0002973024561789692,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.0002968214693951062,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002950848985848127,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467469643486966,463
David Lakner,0.00029456758350850933,464
Filip Polak,0.0002941827845858557,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.00029407587242068076,467
Abdul-Malik Railoun,0.0002940259117082534,468
Joao Nunes De Oliveira Frias Duarte,0.00029397620014945354,469
Alfredo Villa Mejia,0.0002937570966379618,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029183453991863,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002897000456009812,479
Jia Hu,0.0002895446606052048,480
Nector Segovia Arias,0.0002893474747371167,481
Han Lidu,0.0002892126239729223,482
Gabriel Pouliot,0.0002887247357546157,483
Antoine Chatelain-Laflamme,0.00028809968595400616,484
Omkumar Tokalkandiga Hemkumar,0.0002879141321632178,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Allessio Matarazzo,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Gavin Akbar Dharmawan,0.0002879078694817659,500
Marko Tiidla,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Joshua Oliver Gultig,0.0002879078694817659,505
Milan Julianusz Imre,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Martin Dimitrov,0.0002879078694817659,512
Severin Mercier,0.0002879078694817659,513
Singha Chau,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
