name,pagerank,rank
Gregorio Paltrinieri,0.09170711821990007,1
Domenico Acerenza,0.07440163499882586,2
Kristof Rasovszky,0.05872486061240242,3
Marc-Antoine Olivier,0.053747522314060076,4
Florian Wellbrock,0.03783900854779741,5
David Betlehem,0.034311161045069614,6
Marcello Guidi,0.024761182429182467,7
Mario Sanzullo,0.021667427210922362,8
Andrea Manzi,0.020905197523034217,9
Dario Verani,0.02061129241204725,10
Matan Roditi,0.017730344426755508,11
Logan Fontaine,0.017297218763216424,12
Nicholas Sloman,0.015895247398986883,13
Matteo Furlan,0.015491611984678437,14
Axel Reymond,0.015017902526412417,15
Oliver Klemet,0.013377612901431064,16
Sacha Velly,0.013094527896950724,17
Hector Thomas Cheal Pardoe,0.011416455917364624,18
Pasquale Sanzullo,0.011307514797007394,19
Athanasios Kynigakis,0.010549189208693415,20
Mykhailo Romanchuk,0.009761958149044932,21
Niklas Frach,0.009476521798549738,22
Marcel Schouten,0.008573818887089265,23
Tobias Patrick Robinson,0.00847146694247133,24
Logan Vanhuys,0.008397119429960619,25
Jules Wallart,0.006515862485098372,26
Bailey Armstrong,0.0062767083419131165,27
Ferry Weertman,0.00604102048561736,28
Kirill Abrosimov,0.0059507462053965,29
Akos Kalmar,0.005484172348536294,30
Alberto Martinez,0.005446823169921587,31
Kyle Lee,0.004868946248942231,32
Jan Hercog,0.004767683001297429,33
Fares Zitouni,0.0045956390890889215,34
Hau-Li Fan,0.004420041637037214,35
Tiago Campos,0.004406852852780479,36
Ziv Cohen,0.004394184809577852,37
Kai Graeme Edwards,0.004392383593207235,38
Brennan Gravley,0.004330792903173985,39
Taishin Minamide,0.004313563383947011,40
Lars Bottelier,0.003953209327434246,41
Seres Hunor Kovacs,0.003922851695523118,42
Simone Ruffini,0.0038950071111698162,43
Maor Goralnik,0.0037753718036500432,44
Rob Muffels,0.0037481920921420132,45
Daniel Szekelyi,0.00361886822471919,46
Matej Kozubek,0.0035560752762698847,47
Esteban Enderica Salgado,0.0035106542856888088,48
Enzo Roldan Munoz,0.003501766000889578,49
Zalan Sarkany,0.0033913794394067804,50
Peter Galicz,0.003286484552902223,51
Linus Schwedler,0.003264682885359745,52
Guillem Pujol,0.003220933416114545,53
Dylan Gravley,0.0031142947848254035,54
Elliot Sodemann,0.003092182676720514,55
David Aubry,0.002744740517981973,56
Andrea Filadelli,0.0026885586033405344,57
Martin Straka,0.0026749209292103314,58
David Farinango,0.0026098855611574427,59
Ben Langner,0.002598859724191208,60
Evgenij Pop Acev,0.002315337284576711,61
Jack Wilson,0.0022592999877581598,62
Christian Schreiber,0.0021446379343615075,63
Adam Pinter,0.0020446059704900565,64
Joaquin Moreno,0.0020418974785787946,65
Diogo Cardoso,0.0020394034744625296,66
Fabio Dalu,0.00197300054130557,67
Michael Mcglynn,0.001946176017762454,68
Jean-Baptiste Clusman,0.0019127187932173222,69
Vitaliy Khudyakov,0.0019109690443091655,70
Davide Marchello,0.0018538333444628266,71
Allan Do Carmo,0.001825625736885683,72
Joey Tepper,0.0018032896493503827,73
Ondrej Zach,0.0017736518945597928,74
Andreas Waschburger,0.001749232368111052,75
Franco Ivo Cassini,0.001740461559453414,76
Leo Ouabdesselam,0.0016957252509853537,77
Matthieu Magne,0.0016778625530057389,78
Ido Gal,0.0016396197603151324,79
Cheng-Chi Cho,0.001620099011206339,80
Daniel Delgadillo,0.00160322218512054,81
Diogo Villarinho,0.0015990953840600316,82
Michael Brinegar,0.0015913074090026626,83
Tamas Farkas,0.0015506317345471926,84
Krzysztof Chmielewski,0.001508760751112872,85
Evgenii Drattcev,0.0014320615922173124,86
Pepijn Smits,0.001376984723403653,87
Hunor Kovacs-Seres,0.0013486303118058604,88
Alexis Vandevelde,0.001324551132542214,89
Giuseppe Ilario,0.001304704214262179,90
Thomas Edward Raymond,0.0012950031220832965,91
Ous Mellouli,0.001249969817796722,92
Simon Lamar,0.0012474707596210595,93
David Huszti,0.0012343939172158825,94
Marco Inglima,0.0012109090255821727,95
Bruce Hanson Almeida,0.0012091450688190442,96
Aaron Elias Schmidt,0.001200725275768901,97
Yonatan Ahdut,0.0011979638545900968,98
William Yan Thorley,0.001178698083558783,99
Eden Floresfertin,0.0011716328721594112,100
Alessio Occhipinti,0.001169887067346789,101
Robert William Bonsall,0.001136959019301048,102
Vincenzo Caso,0.0011352995192270702,103
Alexandre Verplaetse,0.0011343204289869502,104
Francesco Ghettini,0.001127764725540599,105
Jordan Wilimovsky,0.00110823050248752,106
Noam Offek,0.0010670384102945967,107
Omri Abdelshafi,0.001047404076908692,108
Kaiki Furuhata,0.001034255477423277,109
Emir Batur Albayrak,0.0010259794803414485,110
Vit Ingeduld,0.0010228235212142495,111
Ivan Giovannoni,0.0010117525771756767,112
Edoardo Stochino,0.0010102879681641885,113
Mark Kovacsics,0.000994588929290074,114
Sander Crooijmans,0.0009678894746874254,115
Ziyang Zhang,0.0009588275490784082,116
Matias Diaz Hernandez,0.0009565232340547319,117
Piotr Wozniak,0.0009460570796015581,118
Michael Smirnov,0.0009434158841972993,119
Eshkol Mazor,0.000938434177617195,120
Ruan Breytenbach,0.0009294233628535647,121
Jack Burnell,0.0009205256333275199,122
Pasquale Giordano,0.0009163832009100748,123
Yotam Warshavsky,0.0009064198967565285,124
Joseph Deighan,0.0008932164142608924,125
Taiki Nonaka,0.0008797286224818538,126
Angel De Oña Ramirez,0.0008794632999169552,127
Kirill Belyaev,0.0008773632995798687,128
Netaniel Pushka,0.0008409565266247396,129
Burhanettin Hacisagir,0.0008374792375176728,130
Denis Adeev,0.0008320373392227776,131
Phillip Seidler,0.0008275026561546937,132
Asterios Daldogiannis,0.0008168994837530828,133
Jonathan Bruno Rozenblat,0.000816680002098171,134
Ben Grinboim,0.0008113797601880261,135
Yuval Safra,0.0008032453462372296,136
Ruwen Straub,0.0007948910953123455,137
Pedro Farias,0.0007910791273493913,138
Connor Buck,0.0007909368757727974,139
Vincent Crooijmans,0.0007905509839926691,140
Clement Kukla,0.000788437660539328,141
Junbohang Zhao,0.0007872304793302517,142
Ilay Ben-Peretz,0.0007538807204218573,143
Gaspard Tramier,0.0007494708458561125,144
Juan Manuel Morales,0.00074285392763147,145
Hayden Paul Cotter,0.0007408489412642279,146
Ruslan Sadykov,0.0007383040873767941,147
Nathan Hughes,0.000733856626533747,148
Or Harel,0.0007334506207512946,149
Eric Georges Brown,0.000732837804112812,150
Takeshi Toyoda,0.0007131794927360594,151
Arshak Hambardzumyan,0.0007105704990069109,152
Pol Gil,0.0007099672132240682,153
Shon Tokrov,0.0007040130583606014,154
Alexander Grätz,0.0006972028859494636,155
Tomas Peciar,0.0006939295801790223,156
Filippo Rinaldi,0.0006916389545248869,157
Aleksandr Stepanov,0.0006887880409877254,158
Krzysztof Pielowski,0.0006798421140154258,159
Sebastien Dureux,0.000678357997119413,160
Andrade Villarinho,0.0006761063110419018,161
Luiz Felipe Loureiro,0.0006751335736112773,162
Dimitrios Markos,0.0006750524644239067,163
Rui Meng,0.0006732854205809634,164
Anton Evsikov,0.0006668794468574935,165
