name,pagerank,rank
Lars Bottelier,0.0033584593295549314,52
Enzo Roldan Munoz,0.003329904927730919,53
Maor Goralnik,0.0033079294791620115,54
Ivan Giovannoni,0.003231680484357922,55
David Farinango,0.0031499117863082746,56
Martin Straka,0.0029857950239873072,57
Zalan Sarkany,0.002983309243783072,58
David Aubry,0.0029747334098145484,59
Daniel Szekelyi,0.002897769170166348,60
Fabio Dalu,0.002657950648917423,61
Joaquin Moreno,0.0026540245573557423,62
Elliot Sodemann,0.002643609067612007,63
Peter Galicz,0.002607584748449265,64
Ben Langner,0.0025608764581346094,65
Giuseppe Ilario,0.002217313133537489,66
Diogo Cardoso,0.0022022589384204554,67
Pasquale Giordano,0.00213299974737898,68
Christian Schreiber,0.001949570297740712,69
Adam Pinter,0.0018918315709485515,70
Jack Wilson,0.001823429119920649,71
Davide Marchello,0.0017884587660795962,72
Hunor Kovacs-Seres,0.0017545359084067485,73
Ondrej Zach,0.001735259118196279,74
Evgenij Pop Acev,0.0016783902204517143,75
Jean-Baptiste Clusman,0.001676586971067814,76
Vincenzo Caso,0.0016619801311550983,77
Vitaliy Khudyakov,0.0016129015769645602,78
Franco Ivo Cassini,0.0015650864646107247,79
Matthieu Magne,0.0015571216163121039,80
Michael Mcglynn,0.00155003517484983,81
Diogo Villarinho,0.0015053916586074006,82
Cheng-Chi Cho,0.0014894788109706429,83
Leo Ouabdesselam,0.0014863196406057367,84
Tamas Farkas,0.0014808763622949277,85
Ido Gal,0.0014408451302004538,86
Michael Brinegar,0.0013941955017676036,87
Daniel Delgadillo,0.0013823061603058474,88
Alexandre Finco,0.0013671547691197796,89
Krzysztof Chmielewski,0.0013100268508892598,90
Ivan Puskovitch,0.001302439048007558,91
Andreas Waschburger,0.0012789182745749144,92
Marco Inglima,0.0012522617352178989,93
Allan Do Carmo,0.0012432831742937437,94
Evgenii Drattcev,0.001202199150150988,95
Kaiki Furuhata,0.0011958117449909983,96
Yonatan Ahdut,0.0011482970975822398,97
Alexis Vandevelde,0.0011454735394362129,98
Nathan Hughes,0.0011376005069825951,99
Filippo Rinaldi,0.0011316292894322515,100
Simon Lamar,0.0011302204368280166,101
Francesco Ghettini,0.0011192367351777466,102
Eden Floresfertin,0.0011158908367289425,103
William Yan Thorley,0.0010969260382297289,104
Thomas Edward Raymond,0.0010945202632160137,105
Aaron Elias Schmidt,0.001080139620369019,106
Niccolo Ricciardi,0.0010693989982019903,107
Bruce Hanson Almeida,0.0010673298085909747,108
Alexandre Verplaetse,0.0010391320277444876,109
Ous Mellouli,0.0010257949975570593,110
Noam Offek,0.0010182797110300712,111
Omri Abdelshafi,0.000999018396531244,112
Robert William Bonsall,0.0009881937825424408,113
Pepijn Smits,0.0009874638557992015,114
David Huszti,0.0009687063349927414,115
Alessio Occhipinti,0.0009419218865768895,116
Mark Kovacsics,0.0009374220915117518,117
Sander Crooijmans,0.000932894806641379,118
Emir Batur Albayrak,0.0009159307160969343,119
Jordan Wilimovsky,0.0009082661621320303,120
Michael Smirnov,0.0008990593442324767,121
Eshkol Mazor,0.0008963694375802415,122
Sebastiano Galessio,0.0008912340840043734,123
Vit Ingeduld,0.000889757394231878,124
Piotr Wozniak,0.0008837117013899094,125
Luke Ellis,0.0008821014916200417,126
Yotam Warshavsky,0.0008650741811426505,127
Burhanettin Hacisagir,0.0008569773124127516,128
Angel De Oña Ramirez,0.0008541595152873583,129
Connor Buck,0.0008377586848321006,130
Joseph Deighan,0.0008247407684750436,131
Ruan Breytenbach,0.0008240024974211773,132
Theo Druenne,0.0008072003719362328,133
Kirill Belyaev,0.0008007579376117838,134
Netaniel Pushka,0.0008004678158931079,135
Taiki Nonaka,0.0007801541798964536,136
Jonathan Bruno Rozenblat,0.0007795178180916764,137
Federico Tamborrino,0.0007771498977153836,138
Ben Grinboim,0.0007739826815512036,139
Vincent Crooijmans,0.0007731566559392865,140
Jack Burnell,0.0007602971379537389,141
Bernardo Gavioli,0.0007577752802297602,142
Denis Adeev,0.0007574097453956542,143
Yuval Safra,0.0007426575047361033,144
Matias Diaz Hernandez,0.000733179188481956,145
Tiziano Tripodi,0.0007324890599283607,146
Carlos Garach,0.0007303209491241863,147
Ruwen Straub,0.0007278157384411404,148
Alejandro Puebla Martinez,0.0007261110127726922,149
Edoardo Stochino,0.0007225319913523771,150
Ilay Ben-Peretz,0.0007183659992902509,151
Phillip Seidler,0.0007155829326273381,152
Asterios Daldogiannis,0.0007147028752061985,153
Clement Kukla,0.0007064421176369471,154
Vincenzo Del Vecchio,0.0007006872599205874,155
Or Harel,0.0006996453613862413,156
Pedro Farias,0.0006868724060775169,157
Matheus Melecchi,0.0006854479584307442,158
Ziyang Zhang,0.0006798715436303786,159
Tomas Peciar,0.0006785546227537674,160
Pol Gil,0.0006785479449352469,161
Lorenzo Cinquepalmi,0.0006749863859821425,162
Alessio Sartoretto,0.0006719533455958337,163
Arshak Hambardzumyan,0.0006714012541927498,164
Shon Tokrov,0.0006708475831846412,165
Gaspard Tramier,0.000670703438678668,166
Eric Georges Brown,0.0006659421715450799,167
Alexander Grätz,0.0006640330894692535,168
Juan Manuel Morales,0.0006590632423950216,169
Ruslan Sadykov,0.0006589691503787431,170
Aleksandr Stepanov,0.0006516860533814432,171
Daniele Titta,0.0006380935910174453,172
Idan Angel,0.0006350047425334691,173
Takeshi Toyoda,0.0006307680755531416,174
Krzysztof Pielowski,0.0006262376232264219,175
Denis Borovka,0.000623922852806184,176
Anton Evsikov,0.000621330786905472,177
Dimitrios Markos,0.0006164392483713529,178
Andrade Villarinho,0.0006150469275970574,179
Igor Chervynskiy,0.0006117173398276555,180
Lev Cherepanov,0.0006116973848478526,181
Laszlo Galicz,0.0006115464016768895,182
Luiz Felipe Loureiro,0.0006057839234336366,183
Thomas Chocolaty,0.0006053796789680047,184
Rui Meng,0.0006025818596975471,185
Tamir Romam,0.0005924104819232351,186
Eli Bezman,0.0005920755034459072,187
Juan Alcivar,0.0005902582269304462,188
Ofir Dray,0.0005894558791407548,189
Mehmet Efe Yilmaz,0.0005832919016264755,190
Artem Mamushkin,0.0005760905632526634,191
Michail Diasitis,0.0005743075584613409,192
Sebastien Dureux,0.0005714313903773178,193
Junbohang Zhao,0.0005686754041530409,194
Federico Salghetti-Drioli,0.0005637332086419982,195
David Heron,0.0005629553414421745,196
Nik Peterlin,0.0005626496334632233,197
Jonathan Rozenshtrakh,0.0005622081929202062,198
Bogdan Petre,0.0005620833154445213,199
Paul Pleifer,0.0005613106831080914,200
Adam Oshmiansky,0.0005611574964957569,201
Valentin Duteil,0.0005590274383035325,202
Yoav Marom,0.0005504646342167614,203
Adib Khalil,0.0005487753099029571,204
Haoyang Tang,0.0005484974342552873,205
Johndry Segovia,0.0005457611499368514,206
Hayden Paul Cotter,0.0005445768696773561,207
Omer Hava,0.000538280561871371,208
Shahar Resman,0.0005358588890316865,209
Alon Prizooselkis,0.0005354363740245563,210
Yori Lecomte,0.0005352724511480193,211
Gabriel Arteiro,0.0005309328849066004,212
Chin Ting Keith Sin,0.000530270476722995,213
Malek Louissi,0.0005291028682707548,214
Tanakrit Kittiya,0.0005266808935122757,215
Raul Santiago Betancor,0.0005186806996874758,216
Emanuele Russo,0.0005180100172655252,217
Mathieu Mathy Ben Rahou,0.0005171141630309633,218
Adam Yudin,0.000516681606124036,219
Oleksandr Oleksyshyn,0.0005158971126963023,220
Batuhan Ecrin Pinar,0.0005146492740133689,221
Dmitri Titov,0.0005138090068048652,222
Diego Vera,0.0005135128973621115,223
Andrea D'Agostino,0.0005133463889770558,224
David Brandl,0.0005130967360815768,225
Sagi Avni,0.0005112920281095087,226
Danylo Chobanian,0.0005087337647966062,227
Polat Uzer Turnali,0.0005034599941893038,228
Moritz Bockes,0.000500531748902507,229
Giuseppe Di Piazza,0.0004995672246504557,230
Keith Sin Chin Ting,0.0004974501792444013,231
Tommaso Griffante,0.0004968581986901363,232
Kirill Dolgov,0.0004938210118025349,233
Jaehun Park,0.0004916705145485852,234
Artyom Lukasevits,0.0004912659897195047,235
Alessandro Gadani,0.0004894293406676883,236
Dekel Risin,0.0004893979109330687,237
Reilly James Kennedy,0.0004885130458456954,238
Egor Kostin,0.00048710723809673425,239
Clement Mathieu,0.0004822380528340897,240
Stefano Ghisolfo,0.00047912322015114365,241
Thomas Peciar,0.0004788476627740593,242
Bar Soloveychik,0.0004754513010226196,243
Atakan Ercan,0.0004752728300417222,244
Raben Severin Dommann,0.00047513960783234963,245
Maximiliano Paccot,0.0004728002821393865,246
Aleksander Lyubavskiy,0.000472535749900368,247
Omer Lev,0.00046944643726601793,248
Federico Marchi,0.00046852290724399464,249
Christopher Jedel,0.00046587380634269954,250
Tommaso Goglia,0.0004630108732534146,251
Clement Batte,0.0004629411056311661,252
Poyraz San Askin,0.00046197820050581783,253
Lidan Kitchman,0.0004609847679148904,254
Daniel Polishschuk,0.0004597061200075855,255
Pei-Chi Cho,0.0004588375175723935,256
Aleksandar Ilievski,0.00045643422436053506,257
Simon Barbieux,0.0004556292535935691,258
Henre Louw,0.0004539661788568474,259
Til Schmidt,0.00045245803086574397,260
Andrea Badagliacco,0.00045171791848864227,261
Eithan Diamond,0.00045163501611479703,262
Jinhou Zhang,0.00045133034897481384,263
Orel Steinberg,0.00045118421882072476,264
Yongjin Choi,0.00045018884912366257,265
Andrea Zoppi,0.00044946718953643456,266
Gael Marcel Khalil,0.00044890331068823063,267
Mohamed Moselhy,0.0004482048613192905,268
Matheus Emerim Evangelista,0.00044775124997826755,269
Jeison Rojas,0.00044731083423348185,270
David Castro,0.00044646019984477943,271
Fedor Matveev,0.00044515303908454674,272
Byron John Kimber,0.0004440620103872108,273
Ahmet Efe Soker,0.0004434836666257809,274
Filip Polak,0.0004421150955138877,275
Roman Sulev,0.00044108967650928753,276
Alexander Axon,0.00043959690572714996,277
Yaron Mantin,0.0004393514422386356,278
Luca Karl,0.0004392702656321789,279
Amit Boyango,0.0004377303434206675,280
Alessandro Addis,0.00043767083838376945,281
Rotem Kamil,0.00043440056074193307,282
Soeren Meissner,0.00043430757464359333,283
Ahmet Buraki Sik,0.00043209425584567337,284
Andrea Zanini,0.0004320213170883136,285
Levy Orr Horev,0.0004315666799401631,286
Ritchie Oh,0.00043010811592717173,287
Marwan Elamrawy,0.00042851497939803117,288
Yohai Persman,0.00042671297712737694,289
Ahmet Ege Guldag,0.0004265281404899617,290
Anurag Singh,0.0004239992344375412,291
Vladimir Muratov,0.0004230161549782824,292
Christian Keber,0.00042282760581688854,293
Romaine Pourcel,0.0004211847413984549,294
Samuel Cekan,0.00042050271396742615,295
Rom Keinan,0.00041891877971344697,296
Yonatan Sharon Rosin,0.0004188515431882115,297
Itamar Sabti,0.00041688604135301665,298
Jahir Lopez,0.0004161388254657741,299
Maksym Klys,0.0004161351083429188,300
Eliot Garoux,0.00041598491985344807,301
Noah Lerch,0.0004134133961887133,302
Tomas Pavelka,0.00041153339635457016,303
Nikita Fedotov,0.0004114606608880682,304
Giovanni Oriente,0.00041092281762597006,305
Paulo Strehlke Delgado,0.00040858880662754296,306
Arturo Perez Vertti Ferrer,0.0004084332674622126,307
Idan Mordel,0.0004069244467849013,308
Rossi Rodolfo Marchetti,0.00040599289482527923,309
Marek Matousek,0.00040475622798193155,310
Rafael Gil,0.00040470462823807726,311
Dinadam Chen,0.0004045895658909792,312
Katic Dusan,0.000404122919766986,313
Ilay Paz,0.0004040773988137524,314
Kuu Motoyama,0.000403352042806242,315
Giacomo Brogelli,0.0004011899084103896,316
Gabriel Cutrupi,0.000400554705111254,317
Naim Mokhfi,0.0004004918822494683,318
Youssef Magdy,0.00040012381756813353,319
Harry Hewitt,0.0003988665684443514,320
Atakan Malgil,0.0003980874665439947,321
Roy Adam,0.0003980874665439947,322
Kilian Carrel,0.0003972715023240444,323
Mattias Glenesk,0.0003972272218773266,324
Nicholas Rollo,0.0003966766591911923,325
Muhammed Yusuf Ozden,0.00039650889242717215,326
Vladislav Utrobin,0.00039593115962377625,327
Daniel Nemec,0.0003937589930677716,328
Jon Thomas Mckay,0.00039353099704014615,329
Ivan Cetina,0.0003926090458500039,330
Itay Arad,0.0003921721721589278,331
Roei Carmeli,0.00039128584706690176,332
Ruben Rees,0.00039123065633971576,333
Grgo Mujan,0.00039098226937142496,334
Konstantinos Zachariadis,0.00039027894227258427,335
Minseok Kim,0.0003900173173559293,336
Riku Kuwazoe,0.0003872909488125704,337
Daniil Androssov,0.000387247024680774,338
Alper Cagatay Ustununal,0.0003856863653698731,339
Sander Paavo,0.0003850631591027275,340
Filippo Schifano,0.00038499860824515775,341
Hugo Saillard,0.00038343467935783083,342
Colin Babbitt,0.0003827868981384822,343
Joshua Brown,0.00038204430222369003,344
Alexander Cooper,0.0003813873864970817,345
Gabriele Catalano,0.00038110757508830586,346
Ari Shatz,0.000381040899966544,347
Yagiz Efe Ari,0.000381040899966544,348
Jan Micka,0.00038102614771881127,349
Yotam Eyal,0.00038100479037215764,350
Enzo Kihara,0.00038066405245597296,351
Dmytro Boiko,0.0003787456944525172,352
Jakub Gabriel,0.00037770209058610795,353
Joaquin Devoto,0.0003776709616523466,354
Aly Hany Elsagheer,0.00037752294872867183,355
Dovukan Ulac,0.00037689233190255333,356
Moshe Tzur Dvir,0.0003759333491907695,357
Martim Carvalho,0.0003744434134701114,358
Spyridon Andreadis,0.0003740764136200966,359
Rodrigo Caballero,0.0003740293020523466,360
Damien Joly,0.00037401375127195526,361
Cagatay Alper Ustununal,0.00037277725827227485,362
Michael Astakhov,0.0003725611004718451,363
Stepan Khachatrian,0.0003723447278627639,364
Jamarr Andre Bruno,0.0003717095815705547,365
Pedro Pinotes,0.00037168721216674787,366
Liam Clawson-Honeyman,0.00037149444241025827,367
Jan Carda,0.00037069997985550397,368
Salah Aboamsha,0.00037050708950290857,369
Thiago Ruffini,0.0003693169434411394,370
Lucas Falla,0.0003687587336111279,371
Moataz Hassan,0.0003683150719304116,372
Dimitrios Kaitatzis,0.0003675440143195406,373
Enzo Oumailia,0.00036733918090510757,374
Jakub Poliacik,0.0003672618879449125,375
Kai-Wen Tseng,0.00036724328428199747,376
Mate Hartmann,0.0003669250367716399,377
Yoav Parvar,0.00036661979551114724,378
Damien Payet,0.0003659492690029162,379
Noaam Farber,0.0003655068584810974,380
Kristijan Stojanovski,0.0003655068584810974,381
Changmin Lee,0.0003652197785875926,382
Yahav Damlin,0.00036507845468743914,383
Giovanni Filippini,0.0003648333119008028,384
Daigo Wada,0.0003644486259912386,385
Efe Isler,0.0003639743665603668,386
Tal Judah,0.0003631123848912579,387
Liron Shuker,0.000361584430267302,388
Eugenio Albini Riccioli,0.00036099771121909984,389
Mishel Agronov,0.0003606191451990633,390
Arti Krasniqi,0.00036056468110354814,391
Suabsakul Kumton,0.0003603797635659873,392
David Ludvik,0.0003602615882758107,393
Ahmed Hafnaoui,0.00035983026192523536,394
Mostafa Tarek,0.00035958235753317727,395
Nikita Arzibachev,0.0003590142629820817,396
Anton-Theo Girlin,0.0003589923600961291,397
Denis O'Brien,0.0003575087822014052,398
László Gálicz,0.00035743785648461695,399
Felipe Lopez,0.0003572599531615926,400
Santiago Reyes,0.0003571428571428572,401
Galymzhan Balabek,0.00035662010705921716,402
Mohamed Khalil Ben Ajmia,0.0003554667105118053,403
Diego Andrez Ortiz,0.00035499149973078787,404
Ioannis Skaris,0.00035495794537072434,405
Kimani Bellanger,0.00035488558449253693,406
Robbe Dilissen,0.00035426123817288834,407
James Raw,0.0003538999666653125,408
Konrad Kozlowski,0.00035369514046235925,409
Isaac Dodds,0.00035257721243546063,410
Riccardo Chiarcos,0.00035225430748573526,411
Matias Cordero,0.0003513191922695986,412
Seon Voronkov,0.00035128805620608905,413
Boviez Santiago Facundo,0.00035128805620608905,414
Ratkov Nikola,0.00035128805620608905,415
Ben Kaplan,0.00035128805620608905,416
Valentin Jean-Claude Fernand Duteil,0.00035128805620608905,417
Ronan Fahey,0.00035128805620608905,418
Jaime Arevalo,0.00035128805620608905,419
Niccol Lucchi,0.00035128805620608905,420
Yuval Krelman,0.00035128805620608905,421
Eylon Tahar,0.00035128805620608905,422
Ahmed Aly,0.00035128805620608905,423
Araya Pumchitamorn,0.00035128805620608905,424
Ariel Molcho,0.00035128805620608905,425
Bora Tokcan,0.00035128805620608905,426
Tameea Elhamayda,0.00035128805620608905,427
