name,pagerank,rank
Evgenii Drattcev,0.0010351104590245728,104
Eden Floresfertin,0.001029949904277364,105
Filippo Rinaldi,0.0010285447543638701,106
Thomas Edward Raymond,0.001023618245174433,107
William Yan Thorley,0.001022717059526603,108
Simon Lamar,0.0009876650296418577,109
Niccolo Ricciardi,0.0009800154027986099,110
Allan Do Carmo,0.0009786162512490748,111
Robert William Bonsall,0.0009625591213533432,112
Noam Offek,0.0009412271859503033,113
Omri Abdelshafi,0.0009207987970638082,114
Alexandre Verplaetse,0.0009042116021191597,115
Lorenzo Cinquepalmi,0.0009028752304496243,116
Aaron Elias Schmidt,0.0008967449526615494,117
Francesco Ghettini,0.0008889856094204489,118
Theo Druenne,0.0008717647532867135,119
Eric Georges Brown,0.000854518583924851,120
Luke Ellis,0.0008406934577677874,121
Eshkol Mazor,0.0008328008867117356,122
Michael Smirnov,0.0008247417059430171,123
Sebastiano Galessio,0.0008236455130583781,124
Pepijn Smits,0.0008229407578539544,125
Emir Batur Albayrak,0.0008220428593090263,126
Sander Crooijmans,0.0008210793130969001,127
Moritz Bockes,0.0008085230367820993,128
Yotam Warshavsky,0.0007998949119507014,129
Eric Hedlin,0.0007864590035986461,130
Burhanettin Hacisagir,0.0007763641913596624,131
Joseph Deighan,0.0007672247218440915,132
Vit Ingeduld,0.0007616583037780757,133
Angel De Oña Ramirez,0.0007583045031088476,134
Mark Kovacsics,0.0007561190254920825,135
Laszlo Galicz,0.0007543482600015597,136
Johndry Segovia,0.0007502129514290977,137
Ous Mellouli,0.0007487249893194382,138
Kirill Belyaev,0.0007358068814189197,139
Netaniel Pushka,0.0007326049354261443,140
Tomas Peciar,0.0007315537745270229,141
Jonathan Bruno Rozenblat,0.000721335660544163,142
Bartosz Kapala,0.0007190886429351664,143
Ruan Breytenbach,0.0007181808151070688,144
Federico Tamborrino,0.000715760871294318,145
Ben Grinboim,0.0007137614075231607,146
Alessio Sartoretto,0.0007004995364015996,147
Denis Adeev,0.0006937949089357086,148
Yuval Safra,0.000693254627132238,149
Taiki Nonaka,0.0006892259276884245,150
Lev Cherepanov,0.000687596447102144,151
David Huszti,0.000681802451500724,152
Alessio Occhipinti,0.0006803866915427901,153
Tiziano Tripodi,0.0006777150399158625,154
Bernardo Gavioli,0.000676389008418498,155
Carlos Garach,0.0006723494480151838,156
Jaehun Park,0.0006713475593012473,157
Ziyang Zhang,0.0006673446677445431,158
Denis Borovka,0.0006669074208479617,159
Jordan Wilimovsky,0.0006649912921631947,160
Ilay Ben-Peretz,0.0006582620241321374,161
Vincent Crooijmans,0.0006522650214086073,162
Pedro Farias,0.000651574129483024,163
Clement Kukla,0.0006501304381770201,164
Or Harel,0.0006452080515904072,165
Vincenzo Del Vecchio,0.0006408075235882326,166
Matheus Melecchi,0.0006298417527185753,167
Alejandro Puebla Martinez,0.0006267286605527154,168
Gaspard Tramier,0.0006174675236013493,169
Shon Tokrov,0.0006147193647147162,170
Jerzy Laris,0.0006131234843641789,171
Alexander Grätz,0.0006091542960868193,172
Matias Diaz Hernandez,0.0005977568309819602,173
Jack Burnell,0.0005915867656519477,174
Ruwen Straub,0.0005882560046523371,175
Idan Angel,0.00058689832264457,176
Daniele Titta,0.0005862188016892416,177
Anton Evsikov,0.0005854691668722355,178
Rui Meng,0.0005815448301359738,179
Edoardo Stochino,0.0005801698587113762,180
Phillip Seidler,0.000573524177099997,181
Luiz Felipe Loureiro,0.0005714574566467986,182
Aleksandr Stepanov,0.0005712163741092545,183
Juan Manuel Morales,0.0005705736362697248,184
Krzysztof Pielowski,0.0005677803811121484,185
Andrade Villarinho,0.0005653309472435013,186
Vojislav Sterba,0.0005650858948878387,187
Thomas Chocolaty,0.0005579521621558358,188
Tamir Romam,0.0005525989133056062,189
Igor Chervynskiy,0.0005503096061900524,190
Eli Bezman,0.0005462908351006793,191
Diego Vera,0.000545778787978606,192
Ruslan Sadykov,0.0005448732665598162,193
Ofir Dray,0.0005448001307210007,194
Artem Mamushkin,0.0005434376873288953,195
Dimitrios Markos,0.0005411449343820492,196
Matheus Emerim Evangelista,0.0005341972461163734,197
Chin Ting Keith Sin,0.0005340843301252577,198
Juan Alcivar,0.0005339229015313764,199
Victor Johansson,0.000528169403847934,200
Mehmet Efe Yilmaz,0.0005261098281093389,201
Michail Diasitis,0.0005260881576709218,202
Pol Gil,0.0005230379883501845,203
Adam Oshmiansky,0.0005212596529664122,204
Jonathan Rozenshtrakh,0.0005187331369529878,205
Takeshi Toyoda,0.0005180642022552769,206
Valentin Duteil,0.000516792565662351,207
Junbohang Zhao,0.0005153996766311135,208
Tanakrit Kittiya,0.0005142308201197513,209
Yael Balz,0.0005125368175165949,210
David Heron,0.0005110963667944575,211
Aleksandar Ilievski,0.0005093084189908958,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080347215477768,214
Tianchen Lan,0.0005063684640838099,215
Paul Pleifer,0.0005054346001515107,216
Nik Peterlin,0.0005042643748638034,217
Bogdan Petre,0.000502396574961911,218
Omer Hava,0.0005000092501426022,219
Yori Lecomte,0.0004958936656718157,220
Alon Prizooselkis,0.0004940315588371137,221
Shahar Resman,0.0004939445095346966,222
Grgo Mujan,0.000492992815240627,223
Haoyang Tang,0.0004893279226782065,224
Federico Salghetti-Drioli,0.00048810500017922037,225
Danylo Chobanian,0.00048388135741443477,226
Noach Lerch,0.0004810802934859975,227
Gabriel Arteiro,0.0004807304498267528,228
Christopher Jedel,0.00048015840526898304,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.00047663093389831233,231
Jeison Rojas,0.0004760911239374294,232
Batuhan Ecrin Pinar,0.0004746497652472123,233
Andrea D'Agostino,0.0004744434050612269,234
Dmitri Titov,0.00047380171620744344,235
Sagi Avni,0.00047175427356806697,236
Hayden Paul Cotter,0.0004712265026762902,237
Thiago Ruffini,0.00046902340273921383,238
Samuel Cekan,0.0004672889801737465,239
Benjamincote,0.0004649366382136165,240
Anurag Singh,0.0004622514655491291,241
Adrian Gustavo Ywanaga Papi,0.00046225061258350897,242
Tommaso Griffante,0.0004591572977139304,243
Emanuele Russo,0.00045885152626784395,244
Giuseppe Di Piazza,0.000456981170433975,245
Malek Louissi,0.00045570635323123447,246
Kirill Dolgov,0.00045537007043494366,247
Maximiliano Paccot,0.0004544038889325095,248
Sebastien Dureux,0.0004539613900928926,249
Oliver Toth,0.00045354275255903357,250
Keith Sin Chin Ting,0.0004535024246601385,251
Alessandro Gadani,0.00045229210615179354,252
Mathieu Mathy Ben Rahou,0.00045207771525216365,253
Dekel Risin,0.00045155320886386635,254
Reilly James Kennedy,0.00045093842813021326,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.00044594794602918406,257
Artyom Lukasevits,0.000445703500711423,258
Clement Mathieu,0.0004456464599383735,259
Thomas Peciar,0.0004415647186562839,260
Raul Santiago Betancor,0.0004397333073075792,261
Atakan Ercan,0.00043920972679688117,262
Bar Soloveychik,0.00043843070233470967,263
Stefano Ghisolfo,0.00043828245671446043,264
Omer Lev,0.0004331445647858961,265
Federico Marchi,0.0004329719584045634,266
Filip Polak,0.0004294152601333596,267
Tommasso Griffante,0.0004292194909240374,268
Poyraz San Askin,0.00042692383587812556,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.00042400942675412215,271
Tommaso Goglia,0.0004235575709810915,272
Aleksander Lyubavskiy,0.00042143140246244304,273
Simon Barbieux,0.00042105662041540595,274
Raben Severin Dommann,0.0004208464810656579,275
Ritchie Oh,0.00041948509346658537,276
Til Schmidt,0.0004177731353599574,277
Eithan Diamond,0.0004176164457367084,278
Orel Steinberg,0.00041629454733602985,279
Andrea Zoppi,0.0004153621085313148,280
Andrea Badagliacco,0.0004132268594096879,281
Kaitotsujimori,0.0004122042751471111,282
Byron John Kimber,0.00041093791634076965,283
David Brandl,0.00041091384091244363,284
Yongjin Choi,0.0004107754969808953,285
Fedor Matveev,0.0004105864094900927,286
Ahmet Efe Soker,0.00040983259139514716,287
Christian Bayo,0.00040936157831990934,288
Gael Marcel Khalil,0.00040858116675724786,289
Mohamed Moselhy,0.00040815973471682433,290
Pei-Chi Cho,0.0004069499048017662,291
Clement Batte,0.0004066128816093175,292
Henre Louw,0.00040659411733047664,293
Yaron Mantin,0.0004056597668482977,294
Amit Boyango,0.00040456895376758667,295
Alessandro Addis,0.000404460817836041,296
Luca Karl,0.00040392240421037245,297
Ioannis Mavrogenis,0.00040148252074983945,298
Jinhou Zhang,0.0004013503658415803,299
Rotem Kamil,0.0004008087545035634,300
Andrea Zanini,0.0003992399606350015,301
Alexander Axon,0.00039897059708006395,302
Riku Ezawa,0.00039811693986326453,303
Levy Orr Horev,0.00039805504687602533,304
Isak Vikstrom,0.0003975221249579618,305
Roman Sulev,0.0003956248207792239,306
David Castro,0.00039538339651410813,307
Yohai Persman,0.00039522862445692466,308
Ahmet Ege Guldag,0.0003941635857667171,309
Romaine Pourcel,0.0003892256242933604,310
Marwan Elamrawy,0.0003888773246026903,311
Jahir Lopez,0.00038739323547432004,312
Maximiliano Strehlke Delgado,0.00038666460536151726,313
Daniil Androssov,0.00038665653809032797,314
Rom Keinan,0.0003865241657349665,315
Yonatan Sharon Rosin,0.000386327255176751,316
Soeren Meissner,0.0003854458318409341,317
Ahmet Buraki Sik,0.0003853391794858854,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.00038492203565192943,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.0003844203466465192,322
Sergii Frolov,0.0003830903195192491,323
Noah Lerch,0.0003817216187404528,324
Vladimir Muratov,0.0003809895241579598,325
Tomas Pavelka,0.00038057183118721727,326
Giovanni Oriente,0.00037974233906305966,327
Christian Keber,0.00037677943271682547,328
Idan Mordel,0.00037532631154090266,329
Rossi Rodolfo Marchetti,0.0003751864819666678,330
Aflah Prawira,0.0003739058079431911,331
Nikita Fedotov,0.0003736588719663478,332
Ilay Paz,0.00037346547466119535,333
Katic Dusan,0.0003733089722464344,334
Dinadam Chen,0.0003733030171825322,335
Kuu Motoyama,0.00037291306573914985,336
Marek Matousek,0.0003727562320261299,337
Arturo Perez Vertti Ferrer,0.0003719388827212236,338
Giacomo Brogelli,0.0003707479301095745,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003690840321391656,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036777614811241344,343
Muhammed Yusuf Ozden,0.0003664220943089519,344
Adam Rak,0.00036582382098164517,345
Kilian Carrel,0.00036556229503383704,346
Vladislav Utrobin,0.000365306443275547,347
Rafael Gil,0.0003647064647690029,348
Youssef Magdy,0.0003633635614511641,349
Ivan Cetina,0.0003628659363159127,350
Mattias Glenesk,0.00036284193551618197,351
Ruben Rees,0.00036269487226866636,352
Itay Arad,0.0003624621591165848,353
Damien Payet,0.0003615775398483807,354
Daniel Nemec,0.0003615523427496712,355
Roei Carmeli,0.00036102806301867383,356
Konstantinos Zachariadis,0.00036057588301278244,357
Jon Thomas Mckay,0.0003591248916233982,358
Minseok Kim,0.0003583447292329468,359
Atakan Malgil,0.00035818463464966463,360
Nicholas Rollo,0.00035747191423624237,361
Naim Mokhfi,0.00035660497881118966,362
Alper Cagatay Ustununal,0.0003558540695430051,363
Filippo Schifano,0.00035583204701446404,364
Sander Paavo,0.0003558236727388437,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003530690337103726,367
Tadeas Neliba,0.0003527860729312151,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.0003521054396591072,371
Jan Micka,0.00035181713986587586,372
Nikola Simic,0.00035174723487868634,373
Colin Babbitt,0.00035170147789670317,374
Riku Kuwazoe,0.00035110239262892866,375
Dmytro Boiko,0.0003504655391838229,376
Alexander Cooper,0.00034994836218951286,377
Jakub Gabriel,0.00034908829584473614,378
Joshua Brown,0.0003489428948557752,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.00034833641301480024,381
Dovukan Ulac,0.00034821097480926646,382
Santiago Gutierrez,0.000348130095895644,383
Moshe Tzur Dvir,0.0003473871281966517,384
Enzo Kihara,0.0003456549204160207,385
Galymzhan Balabek,0.00034565223159785017,386
Cagatay Alper Ustununal,0.00034440905665142596,387
Liam Clawson-Honeyman,0.0003443977483601052,388
Petar Cekov,0.0003443877551020409,389
Spyridon Andreadis,0.0003443654853996669,390
Michael Astakhov,0.0003443367746785235,391
Hugo Saillard,0.00034383619994975725,392
Rodrigo Caballero,0.0003433418839555798,393
Yagiz Efe Ari,0.0003428467535689485,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.0003425658860950172,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.0003416511169948615,398
Damien Joly,0.0003409704787812844,399
Lucas Falla,0.0003406963401244289,400
Joaquin Devoto,0.0003404173035762156,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.00034008220300876053,403
Jakub Poliacik,0.00033937412795306544,404
Yoav Parvar,0.0003382778383452926,405
Mate Hartmann,0.0003381618263865305,406
Noaam Farber,0.00033781694495980214,407
Kai-Wen Tseng,0.00033711262534605123,408
Giovanni Filippini,0.00033706964145059344,409
Enzo Oumailia,0.00033703330265143954,410
Yahav Damlin,0.00033680823656985395,411
Changmin Lee,0.0003366051695508869,412
Daigo Wada,0.0003365988593045107,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003360063906453611,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.0003335671168402445,418
Eugenio Albini Riccioli,0.0003335259284606985,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.00033253179375444336,421
Ahmed Hafnaoui,0.0003324423565954092,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.0003321311832209683,424
Nikita Arzibachev,0.00033175278029735623,425
Suabsakul Kumton,0.00033118938697188484,426
Anton-Theo Girlin,0.00033086566314931715,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003298649041256432,430
Arti Krasniqi,0.0003292452911168146,431
Fernando Ponce,0.0003291265186426477,432
Martim Carvalho,0.0003289161699294384,433
Mohamed Khalil Ben Ajmia,0.0003285084587882244,434
Ioannis Skaris,0.0003284606722684339,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.0003271626728219082,437
Konrad Kozlowski,0.00032658129603814636,438
Robbe Dilissen,0.0003265153398999631,439
Diego Andrez Ortiz,0.0003262375667621029,440
Isaac Dodds,0.000325438892533929,441
Riccardo Chiarcos,0.0003252280717099866,442
Matias Cordero,0.00032467548432051107,443
Richard Urban,0.00032467532467532473,444
Army Pal,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
