name,pagerank,rank
Ferry Weertman,0.06623238979434665,1
Simone Ruffini,0.0390114204529016,2
Marc-Antoine Olivier,0.037766388352735124,3
Kristof Rasovszky,0.033758637150240925,4
Federico Vanelli,0.03150971251022819,5
Jack Burnell,0.030617980451096816,6
Rob Muffels,0.030459737972259194,7
Allan Do Carmo,0.02644603352900009,8
Jordan Wilimovsky,0.025051413077193323,9
Christian Reichert,0.0245709224000197,10
Marcel Schouten,0.020934515367972195,11
Kirill Abrosimov,0.020009335760702764,12
Andreas Waschburger,0.01877032839162752,13
David Aubry,0.015371891599038146,14
Evgenii Drattcev,0.014603039229101377,15
Fernando Ponte,0.01357436662395418,16
Spyridon Gianniotis,0.013205488668515357,17
Caleb Hughes,0.01213733201656814,18
Yasunari Hirai,0.011058957441935588,19
Soren Dellef Meissner,0.010667385901600525,20
Diogo Villarinho,0.009999892619814443,21
Pepijn Smits,0.009958627752642862,22
Axel Reymond,0.009907035659768035,23
Matteo Furlan,0.00989178158680664,24
Daniel Szekelyi,0.009556840130395214,25
Andrea Manzi,0.009275047931005953,26
Lijun Zu,0.009145149207201678,27
Vitaliy Khudyakov,0.009142084661262255,28
Logan Fontaine,0.009059029003685283,29
Krzysztof Pielowski,0.009046788483145544,30
Ventsislav Aydarski,0.008919352420861055,31
Simon Huitenga,0.008803301673700425,32
Ivan Enderica Ochoa,0.007909342272306514,33
Chad Ho,0.007860428080359205,34
Richard Weinberger,0.0076910237658689455,35
Mark Papp,0.007413386053687486,36
Guillermo Bertola,0.006920727907592922,37
Tobias Patrick Robinson,0.006826962732723237,38
Jack Brazier,0.006373646316813424,39
Yuval Safra,0.006252184937206264,40
Shahar Resman,0.006044909983208328,41
Chip Peterson,0.005699055671653794,42
Mario Sanzullo,0.005607777277414223,43
Lachlan Colquhoun,0.005501408898217006,44
Matej Kozubek,0.005081460016100015,45
Damien Cattin-Vidal,0.004903327140586201,46
Brendan Casey,0.0044517302966766235,47
Alberto Martinez,0.003885159835214896,48
Matan Roditi,0.0038728549813585983,49
Kai Graeme Edwards,0.0037424161687532953,50
Sergey Bolshakov,0.0036905858334987177,51
Evgenij Pop Acev,0.0035148076214954276,52
Yohsuke Miyamoto,0.003477467228077778,53
Andrea Bianchi,0.0033679019281326696,54
Anton Evsikov,0.0031178278719029106,55
Philippe Guertin,0.0030726109318444618,56
Aleksandr Astapov,0.003049375882874897,57
Igor Chervynskiy,0.0029159546751896877,58
Sean Ryan,0.0028454415842255783,59
Shai Toledano,0.0028436037679934203,60
Gergely Gyurta,0.002776171881022023,61
Raul Santiago Betancor,0.00273600240656674,62
Ous Mellouli,0.0027024679109814756,63
Timothy Shuttleworth,0.0025944628391692437,64
Joaquin Moreno,0.0025543124804383774,65
Taiki Nonaka,0.0025186801165217026,66
Alex Meyer,0.0024822949245688125,67
Marcus Herwig,0.002474856385905195,68
Taishin Minamide,0.0024428299249431673,69
Mateusz Sawrymowicz,0.0024105234384905645,70
David Heron,0.0024028810864513386,71
Alexander Studzinski,0.002292812829281736,72
Benjamin Brantu,0.002268619229703565,73
Hau-Li Fan,0.0022665331749665393,74
Kirill Belyaev,0.0022655548439430326,75
Esteban Enderica Salgado,0.0022101944477707406,76
Dario Verani,0.0021856916297101933,77
David Brandl,0.002166929590316534,78
Richard Nagy,0.0021657848586178327,79
Patrik Rakos,0.0021463391219639335,80
Eric Hedlin,0.0020604151322735514,81
Gregorio Paltrinieri,0.0020264487431464273,82
Oliver Signorini,0.0019942441056207375,83
Antonio Arroyo,0.0019909951948932024,84
Damian Blaum,0.0019538773755777596,85
Xavier Desharnais,0.0019341771739513503,86
Simon Lamar,0.001917103951411383,87
Roman Karyakin,0.0019160393736535083,88
Jarrod Poort,0.0018397706453209875,89
Logan Vanhuys,0.0017992412283500763,90
Nicolas Masse-Savard,0.0017271025815441751,91
Yosuke Aoki,0.0017130369538851155,92
Rafael Gil,0.0017086415290331637,93
Pol Gil,0.001693906787238337,94
Jan Micka,0.0016460819271849599,95
Edoardo Stochino,0.0016434122263018947,96
Zoltán Drigan,0.0016365728259529193,97
Erwin Maldonado,0.0016196755179799921,98
Jiabao An,0.0016045741268872235,99
Jan Kutnik,0.0015642482547635317,100
Jean-Baptiste Clusman,0.0015593275035747374,101
Daniel Delgadillo,0.001557520044974826,102
Diego Vera,0.0015248030252130644,103
Johndry Segovia,0.0014358341211217068,104
Francesco Bianchi,0.0014247951581177686,105
Santiago Enderica,0.0014180134898886972,106
Christopher Bryan,0.001415636385602556,107
Marwan Elamrawy,0.0014044578093381553,108
Clement Batte,0.0013936124406540055,109
Gaspar Andrade Budino,0.001372852106955635,110
Jingwei Weng,0.0013599064239992165,111
Bailey Armstrong,0.001328907877658667,112
Roman Kozhevnikov,0.0013173717945721925,113
Hugo Chopineau,0.0013068928654154889,114
Alessio Occhipinti,0.0012744371398142778,115
Marcello Guidi,0.0012491702745402171,116
Davy Billiau,0.0012434276222977926,117
Idan Mordel,0.001230093918089626,118
Vit Ingeduld,0.0012045902242556524,119
Bertrand Venturi,0.0011975660819228695,120
Theodore Smith,0.0011900917128072725,121
Anis Cheniti,0.0011869864398145907,122
Kane Rae Francis Radford,0.0011790159036271521,123
Matthias Schweinzer,0.0011774224206419842,124
Moritz Andreas Bartels,0.0011742375105111532,125
Jan Urbaniak,0.0011615517384336307,126
David Farinango,0.0011559357356557662,127
Tamas Farkas,0.001128774084530095,128
Hugo Alberto Ribeiro,0.0011250077142274497,129
Eric Reuss,0.0010957760387929902,130
Ruwen Straub,0.0010843586988033898,131
Igor Snitko,0.0010636826159842187,132
Juan Jose Segovia Ramos,0.0010630544242287774,133
Soeren Meissner,0.0010468610987680036,134
Martin Carrizo Yunges,0.0010376564317823157,135
Matheus Emerim Evangelista,0.0010366582714094509,136
Artem Podyakov,0.0010206197634252219,137
Aleksandar Ilievski,0.0010062572213998364,138
Ivan Afanevich,0.0009942081850486976,139
Wenhao Wang,0.0009935798383280472,140
Adam Kris Orosz,0.0009829124918257109,141
Chris Deegan,0.0009810290996493858,142
Andrew Gemmell,0.0009741835014810119,143
Roger Rabassa Iglesias,0.0009715826372947638,144
Baptiste Colmant,0.000971444379384548,145
Phillip Ryan,0.0009703459271611064,146
Zhongyi Qiao,0.0009685255218717537,147
Georgios Arniakos,0.0009630997882869158,148
Lidou Han,0.0009620937897661806,149
Shuyi Liu,0.0009443385079514219,150
Edouard Lehoux,0.0009427138131662552,151
Thore Bermel,0.0009369882279606366,152
Tamas Novoszaith,0.0009208268461969552,153
Elliot Sodemann,0.000906080048394443,154
Aquiles Balaudo,0.0009012554177523962,155
Yann Corbel,0.0008833167788927048,156
Yuuya Kataoka,0.0008812506773363483,157
Danie Marais,0.0008725882332954217,158
Akos Kalmar,0.0008714387503893444,159
Arturo Perez Vertti Ferrer,0.0008604711317050425,160
Daniel Kober,0.0008538958750352406,161
Luis Fernardo Bolanos Zuloaga,0.0008508407438961088,162
Ruoyu Wang,0.00084706405928137,163
Jeremias Munoz,0.0008411238403112039,164
Jack Alan Mcloughlin,0.0008401214239906255,165
Solomon Wright,0.0008393293178504999,166
Tomi Stefanovski,0.0008217729340249984,167
Asterios Daldogiannis,0.0008128573938591141,168
Wilder Carreno,0.0008079096706743496,169
Nico Manoussakis,0.0008026200106873672,170
Zibin Zhang,0.0007981707948710954,171
Soon Choy Kevin Yeap,0.0007970465609629306,172
Bar Soloveychik,0.0007930069333203468,173
Gustavo Gutierrez,0.0007782456785530525,174
Peter Mandrup Madsen,0.0007637366225354574,175
Miguel Armijos,0.0007451929247719648,176
Mathieu Mattelaer,0.0007444290137790345,177
Jose Paula Carvalho,0.0007401482639753897,178
Katelnikof Alexander Dawson,0.0007266578844408211,179
Attila Kiss,0.0007220658940717241,180
Noel Novoszath,0.000720035916526531,181
Lupeng Liu,0.0007157683095294462,182
Naim Mokhfi,0.0007152992436913511,183
Christopher Jedel,0.0007029410935266789,184
Tsz Fung Tse,0.0006969794499359302,185
Mathieu Mattelear,0.000695902153071321,186
Ziyang Zhang,0.0006873827564628627,187
Ching Leung Sunny Poon,0.0006859652845679149,188
Alexandre Lages Brion,0.0006831036111014277,189
Alon Lerner,0.0006716093756117631,190
Aubin Coccordano,0.0006662979177319092,191
Matias Diaz Hernandez,0.0006644170269783206,192
Haythem Abdelkhalek,0.0006630766800501679,193
Tamas Novoszath,0.0006616041067954541,194
Diogo Manuel Marques,0.0006594599208850857,195
Ziao Qiu,0.0006585574515587483,196
Gordon John Mason,0.0006552543606180749,197
Ho Yin Kwan,0.0006526493543450677,198
Lars Bottelier,0.0006511324993209136,199
Tsz Ho Tsang,0.0006433537824638816,200
Xinjie Ji,0.0006429790753928468,201
Yonatan Sharon Rosin,0.0006387403639677575,202
Volodymyr Voronko,0.0006329115993479538,203
Chung Kiu Yau,0.000631844288542521,204
Adel Elbehiry,0.000631735449264451,205
Zoltán Márk Tabi,0.0006288597199157256,206
Ka Lung Kwan,0.0006247311184116971,207
David Castro,0.0006179335003015187,208
Cheng-Chi Cho,0.0006167626416319278,209
Vasco Gaspar,0.0006153149339668721,210
Gabriel Raul Villagoiz,0.0006152763640644056,211
Vasco Miguel Gaspar,0.0006130194594295475,212
Fernando Betanzos,0.0006128611235021738,213
Simone Ercoli,0.0006062499875078249,214
Kosuke Mimura,0.0006040134694065636,215
Riku Kuwazoe,0.000603928169825447,216
Marcos Godoy,0.0006034435726183443,217
Tsz Hin Chan,0.0006011125618000166,218
Moritz Bartels,0.0005999287666142261,219
Michael Brinegar,0.0005980548089046873,220
Farid Zitouni,0.0005961785206542158,221
Lok Yin Law,0.0005955662082342689,222
Niklas Frach,0.0005935123230948979,223
Rudolf Visser,0.0005927662657180771,224
Mlan Fábián,0.0005903509673339601,225
Anthony Siou,0.0005847477972200628,226
Edouard Belanger,0.0005831242435642254,227
Felix Bartels,0.0005827592266969747,228
Chak Fung Lam,0.0005801302764959994,229
Kristian Kron,0.0005693597784871625,230
Jo Miyazawa,0.0005666279118423091,231
Han Lidu,0.0005634232679285717,232
Victor Johansson,0.0005617757581027621,233
Kristof Monori,0.0005592412857698397,234
Sergio Santisteban Romero,0.0005569886574151868,235
Chin Ting Keith Sin,0.000556238058925622,236
Rodrigo Caballero,0.0005558163982628697,237
Troyden Prinsloo,0.0005556070619975479,238
Pedro Pinotes,0.0005550513037925656,239
Hugo Ribeiro,0.0005545780563469612,240
Victor Colonese,0.0005519880160874953,241
Kenessary Kenenbayev,0.0005496097501959293,242
Tiago Silva Oliviera,0.0005466402182862125,243
Bartlomiej Kubkowski,0.0005433161350408961,244
Ferran Julia Tous,0.0005405778897671879,245
Peter Gutyan,0.000540566399404608,246
Bence Balzam,0.0005397973236710287,247
Karel Baloun,0.0005368952435407753,248
Artem Mamushkin,0.000531951811803629,249
Hugo Saillard,0.0005303677581752946,250
Denis Adeev,0.000528891736180761,251
Eric Villaregut De Mingo,0.0005267035868882395,252
Hector Thomas Cheal Pardoe,0.0005251842298673781,253
Samir Botelho Barel,0.000522923176088575,254
Marek Pavuk,0.0005209417990981846,255
Yifan Zhao,0.00051950191790337,256
Phillip Seidler,0.0005179715154166929,257
Brennan Gravley,0.0005169849100289632,258
Guy Moskovich,0.0005169228064898452,259
Chris Hisheme,0.0005157969244400575,260
Youssef Hossameldeen Khalil Hossameldeen,0.0005137867582025897,261
Guillaume Boscher,0.00051286437943492,262
Chun Hin Hui,0.000512359560334814,263
Alexis Vandevelde,0.0005107137123561735,264
Lev Cherepanov,0.0005069957719212385,265
Alexander Wildenschild,0.0005032537951900239,266
Tim Arnesen,0.0005028446090725084,267
Jay Lelliott,0.0005028357463976992,268
Xabier Carneiro,0.0005021194744048923,269
Valentin Bernard,0.0005014871745204801,270
