name,pagerank,rank
Ondrej Zach,0.0014444072012790956,89
Linus Schwedler,0.001411447254356804,90
Krzysztof Chmielewski,0.0013734472840753657,91
Christian Schreiber,0.0012881032048365527,92
Edoardo Stochino,0.0012711338873113802,93
Michael Brinegar,0.0012668333236654195,94
Guillermo Vittorio Bertola,0.0012492370273937971,95
Cheng-Chi Cho,0.0012419878999097148,96
Rafael Gil,0.001221975825548257,97
Nathan Hughes,0.001197409925151145,98
William Yan Thorley,0.0011817063475510826,99
Aaron Elias Schmidt,0.0011702527243012998,100
Alexandre Verplaetse,0.001138396839335462,101
Takeshi Toyoda,0.0011219315908815202,102
Sebastien Dureux,0.0011005015834341274,103
Matias Diaz Hernandez,0.00108192922011362,104
Mathieu Mathy Ben Rahou,0.0010462664256519335,105
Denis Adeev,0.0010402905833748048,106
Federico Salghetti-Drioli,0.0010373317793153215,107
Sander Crooijmans,0.001025370045414273,108
Bruce Hanson Almeida,0.001023669826062638,109
Giuseppe Ilario,0.0010087574005506346,110
Phillip Seidler,0.0010084589880759596,111
Michael Smirnov,0.0010048099546634084,112
Hunor Kovacs-Seres,0.001000584804256687,113
Kirill Belyaev,0.0009965615399973448,114
Clement Kukla,0.000987646285979259,115
David Castro,0.0009826353255696408,116
David Brandl,0.0009481414637520669,117
Igor Chervynskiy,0.0009367765809664133,118
Taiki Nonaka,0.0008978232134000479,119
Simon Lamar,0.0008907101578295759,120
Ruwen Straub,0.0008868943644186041,121
Taylor Abbott,0.0008766571181894535,122
Soeren Meissner,0.0008766068958773201,123
Asterios Daldogiannis,0.0008714547444580462,124
Vincent Crooijmans,0.0008637440253101256,125
Vincenzo Caso,0.0008601669851746928,126
Omri Abdelshafi,0.0008588118327535574,127
Lev Cherepanov,0.0008571861888547225,128
David Aubry,0.0008473324928657763,129
Ruslan Sadykov,0.0008366685776163003,130
Mark Kovacsics,0.0008257508334803515,131
Ziyang Zhang,0.0008187405626498801,132
Ivan Giovannoni,0.0008187309762351521,133
Emir Batur Albayrak,0.000815367807285866,134
Tomas Peciar,0.000811725992682427,135
Nicolas Masse-Savard,0.0008080471786385387,136
Matheus Emerim Evangelista,0.0007958591647025698,137
Bogdan Petre,0.0007892869658645014,138
Raul Santiago Betancor,0.0007817089395633252,139
Ferran Julia Tous,0.0007768964850777245,140
Ruan Breytenbach,0.0007628647320116301,141
Noam Offek,0.0007522439200824344,142
Artem Mamushkin,0.0007360360004445745,143
Andrea Filadelli,0.0007348966950928729,144
Christian Keber,0.0007215659740495161,145
Pasquale Giordano,0.00072126309895695,146
Fernando Ponte,0.0007212220090482197,147
Jon Thomas Mckay,0.0007206436366534209,148
Damian Blaum,0.0007136313972388058,149
Hugo Saillard,0.0007115510535408334,150
Nicholas Rollo,0.0007015569604458419,151
Soren Dellef Meissner,0.0006983458078585005,152
Eden Floresfertin,0.0006923676343732555,153
Netaniel Pushka,0.0006879737240754646,154
Planella Roger Coma,0.0006853238099501307,155
Damien Joly,0.0006850890521455918,156
Victor Hugo Ribeiro Colonese,0.0006831092761747141,157
Ziv Cohen,0.0006716550186593768,158
Ben Grinboim,0.0006707907521477891,159
Anton Evsikov,0.0006687598846671487,160
Raben Severin Dommann,0.0006664309776446109,161
Eric Hedlin,0.0006622811006473481,162
Burhanettin Hacisagir,0.0006528966255017739,163
Angel De Oña Ramirez,0.0006509135213612671,164
Joseph Deighan,0.0006483643472735188,165
Jack Wilson,0.0006442242231567239,166
Shahar Resman,0.0006358635838420613,167
Malek Louissi,0.0006356689285571982,168
Federico Vanelli,0.0006344752082177153,169
Connor Buck,0.0006309997715501601,170
Junbohang Zhao,0.0006300963534647359,171
Ilay Ben-Peretz,0.000617462974898473,172
Juan Manuel Morales,0.0006168023665140791,173
Dimitrios Markos,0.0006143480406548192,174
Alexandre Finco,0.0006096434534048369,175
Naim Mokhfi,0.0006086163087310891,176
Or Harel,0.0006063645207565549,177
Arshak Hambardzumyan,0.0005984825771204242,178
Samuel Matte,0.000597087627927587,179
Diego Vera,0.0005943700068531704,180
David Heron,0.0005935595507033089,181
Gergely Gyurta,0.0005923649826456161,182
Eric Georges Brown,0.0005909868548565219,183
Gaspard Tramier,0.0005857509920396706,184
Reilly Kennedy,0.0005852582347731332,185
Johndry Segovia,0.0005784899920261721,186
Riku Kuwazoe,0.0005777938656257067,187
Yonatan Ahdut,0.0005775579216897605,188
Shon Tokrov,0.0005766191194627115,189
Aleksandr Stepanov,0.0005717294070169382,190
Andrea Bianchi,0.000569619665601769,191
David Farinango Berru,0.0005633890140753336,192
Zoltán Márk Tabi,0.000561868563067344,193
Jonathan Bruno Rozenblat,0.0005540386482269381,194
Chin Ting Keith Sin,0.0005518001594890317,195
Enzo Kihara,0.0005448342122139705,196
Rui Meng,0.0005438272769331365,197
Filippo Rinaldi,0.000543410709459619,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005331678744817079,200
Andrade Villarinho,0.0005312062175546288,201
Tanakrit Kittiya,0.0005190600494133203,202
Kaiki Furuhata,0.0005179233055244929,203
Arturo Perez Vertti Ferrer,0.0005155586435450612,204
Alessio Sartoretto,0.000512771825055228,205
Georgios Arniakos,0.0005107176309450646,206
Idan Angel,0.0005106346987981004,207
Eshkol Mazor,0.0005102513931180906,208
Valentin Duteil,0.0005089074263937211,209
Idan Mordel,0.000507894788108521,210
Michail Diasitis,0.0005077384943492563,211
Thomas Chocolaty,0.0005052216706705054,212
Eric Villaregut De Mingo,0.000498432525147691,213
Juan Alcivar,0.0004980501044001065,214
Niccolo Ricciardi,0.0004972546761261137,215
Jon Mckay,0.0004930425921043708,216
Fernando Betanzos,0.0004903422249672349,217
Marco Inglima,0.0004876473269073701,218
Marin Debril,0.0004873893280580224,219
Laszlo Galicz,0.0004873348061731049,220
Alejandro Puebla Martinez,0.0004836333637321192,221
Eli Bezman,0.00048288775370714757,222
Maxence Dessoit,0.00048271596290708343,223
Dmitri Titov,0.00048016108195468387,224
Raben Dommann,0.00047972408744239464,225
Jiabao An,0.0004792783539547754,226
Mehmet Efe Yilmaz,0.00047740110384842695,227
Theo Druenne,0.00047729721465591284,228
Ofir Dray,0.00047400689339567283,229
Marwan Elamrawy,0.00047101132220425576,230
Aubin Coccordano,0.0004683740013298679,231
Haoyang Tang,0.0004630218243804949,232
Aquiles Balaudo,0.0004625002931589472,233
Vojislav Sterba,0.0004621286000961216,234
Gabriel Arteiro,0.000460150687218355,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.00045447171754333293,237
Reilly James Kennedy,0.00045359427318700837,238
Aleksandar Ilievski,0.0004515390005345582,239
Dany Pedro Caille,0.0004507664760248451,240
Henre Louw,0.0004503107067920887,241
Tiziano Tripodi,0.00044960012289454456,242
Emanuele Russo,0.0004488087018172571,243
Daniel Polishschuk,0.0004482412908518723,244
Adib Khalil,0.0004460598250172639,245
Christopher Jedel,0.0004431296697956489,246
Yoav Marom,0.0004426523518089587,247
Mark Papp,0.0004426018842775048,248
Gaspar Andrade Budino,0.00044196398115824034,249
Daniele Titta,0.0004417769642345494,250
Batuhan Ecrin Pinar,0.00044090740942744007,251
Leo Teule,0.0004403317362963473,252
Diego Vera Delgado,0.00043965579393539513,253
Alon Prizooselkis,0.0004366937436277794,254
Yori Lecomte,0.00043424413467842355,255
Maximiliano Paccot,0.0004335829412088453,256
Chad Ho,0.0004335342156377619,257
Yohsuke Miyamoto,0.00043292061296313017,258
Jules Remy,0.00043144830084696157,259
Mathieu Sahuc,0.0004295482791766146,260
Polat Uzer Turnali,0.00042921546162587364,261
Aleksandr Astapov,0.00042718974078459834,262
Kirill Dolgov,0.0004253998211406235,263
Jaehun Park,0.0004226281769625981,264
Hugo Savignac,0.00042061029322038685,265
Yonatan Sharon Rosin,0.0004195335535954435,266
Oleksandr Oleksyshyn,0.00041862723453419944,267
Sagi Avni,0.0004170019833046617,268
Thomas Peciar,0.0004166791534112325,269
Adam Yudin,0.00041548596198674823,270
Victor Colonese,0.0004135460536456188,271
Bar Soloveychik,0.000409575271160746,272
Hao Han Wang,0.0004090848681210936,273
Luiz Felipe Loureiro,0.00040671472796469473,274
Vincenzo Del Vecchio,0.00040657702686335744,275
Alexis Amory,0.0004065124542107164,276
Theodore Smith,0.0004047120459295402,277
Mattias Glenesk,0.00040143745741599553,278
Danie Marais,0.00040125196389709364,279
Ritchie Oh,0.00040099268598666984,280
Alexandre Lages Brion,0.0004007870324033751,281
Byron John Kimber,0.0004005559115642807,282
Aleksander Lyubavskiy,0.00040043508416509523,283
Tommaso Griffante,0.00040038919094939114,284
Simone Ercoli,0.0003997046741982411,285
Dekel Risin,0.0003991454752034012,286
David Sebesta,0.0003990750910048151,287
Diogo Nunes,0.0003989762241167682,288
Artyom Lukasevits,0.0003964013486579608,289
Alessandro Gadani,0.00039440271841146017,290
Julien Zinsmeister,0.00039173758320353936,291
Egor Kostin,0.000391703937226564,292
David Pouliot,0.00038895344929710336,293
Clement Mathieu,0.00038860768899648293,294
Jinhou Zhang,0.0003874948650117754,295
Paul Lesprit,0.00038486203549851014,296
Carlos Garach Benito,0.00038445510990685805,297
Escriba Pol Yagües,0.0003844479639994203,298
Atakan Ercan,0.00038299483144173165,299
Omer Lev,0.00038287335750925364,300
Simon Bachmann,0.0003827462512616483,301
Fedor Matveev,0.00038227901683444705,302
Seppe Marichal,0.0003782996850044634,303
Federico Marchi,0.00037755547088307804,304
Allan Lopes Mamedio,0.0003752948801458005,305
Kai-Wen Tseng,0.000374905776037709,306
Pei-Chi Cho,0.0003740887362544447,307
Levente Selmeci,0.00037367395363763884,308
Poyraz San Askin,0.00037228148131933814,309
Corentin Gouezec,0.00037197608314996,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.00037061159421212196,312
Lupeng Liu,0.0003698570961292561,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.00036716524257273927,315
Amadou Ndiaye,0.00036692532202316507,316
Roman Sulev,0.0003660264192057779,317
Mats Baradat,0.00036592768420859294,318
Yongjin Choi,0.00036559494561894096,319
Ilia Okorokov,0.00036490800293025765,320
Enrique Gutierrez Ramirez,0.0003635557389886503,321
Rodrigo Caballero,0.0003633472669344653,322
T C Smith,0.00036294688966777245,323
Andrea Zoppi,0.0003621996012554742,324
Alexander Axon,0.0003617851798791541,325
Jeison Rojas,0.00036150123478393326,326
Wilder Carreno,0.0003590652276364858,327
Gordon John Mason,0.0003582456199063197,328
Solomon Wright,0.00035814647205093203,329
Tzu-Cheng Liao,0.000357928845883843,330
Ahmet Efe Soker,0.0003573778353125562,331
Mingyu Lu,0.00035560836769655646,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.0003535555945009351,334
Alessandro Addis,0.0003526936217632129,335
Alexandre Mouilley,0.00035241389189098754,336
Diego Serida,0.00035226234237511925,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.00034814100730809104,340
Baptiste Decamps,0.0003475706936863864,341
Joris Bouchaut,0.00034521853782358905,342
Victor Johansson,0.0003449249996635519,343
Jakub Kacerovsky,0.00034487118494363415,344
Ahmet Ege Guldag,0.0003437143815086164,345
Anurag Singh,0.00034326765996808996,346
Bozhao Zhang,0.00034190439662682326,347
Rom Keinan,0.0003416637704206227,348
Jean-Baptiste Antonetti,0.0003408752496981639,349
Zoltán Drigan,0.00033979568258846524,350
Brendan Casey,0.0003397361496946246,351
Romaine Pourcel,0.0003394084522788272,352
Edouard Belanger,0.0003392005886693773,353
Ruoyu Wang,0.0003391125239268425,354
Vladimir Muratov,0.0003385777703677805,355
Tien-En Yang,0.0003384281741939998,356
Martin Carrizo Yunges,0.00033769734450825664,357
Shai Toledano,0.00033698210455229216,358
Jahir Lopez,0.00033690396057500837,359
Kyllian Lemarchand,0.00033640733970604665,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.00033521822345960886,362
Sander Paavo,0.00033279581620382896,363
Cristian Vidal,0.00033209917799674536,364
Baptiste Colmant,0.0003320649518630871,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.0003311389742711122,367
Paulo Strehlke Delgado,0.00033079154758010895,368
Milan Fabian,0.0003307273015301957,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.00032906228727086007,371
Nicola Tempesta,0.00032862102941040203,372
Walid Bouftini,0.0003278246200036501,373
Rossi Rodolfo Marchetti,0.0003271662404617673,374
Santiago Arteta,0.00032703984964301756,375
Chris Deegan,0.0003267461056776461,376
Yunze Wang,0.0003251284929057188,377
Santiago Petrucci,0.00032444088261538177,378
Christopher Mcglynn,0.0003243905227939277,379
William Rollo,0.000324216930120936,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.00032329579699214174,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.00032258225045169397,384
Yu Sung Chen,0.00032219482542868475,385
Alper Cagatay Ustununal,0.0003216053134146162,386
Roy Adam,0.00032011929983857953,387
Atakan Malgil,0.00032011929983857953,388
Shuyi Liu,0.0003201047631344368,389
Alexan Martinenko Spiess,0.00031995461601598384,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.0003195236421093238,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.00031847040774303975,394
Long Cheng,0.00031817774040085635,395
Santiago Enderica,0.00031700566353699323,396
Eliott Prybil,0.00031600023115231564,397
Zac Ellis,0.00031557246625910307,398
Grgo Mujan,0.00031550248699522274,399
Aflah Prawira,0.0003152975153161658,400
Joshua Brown,0.00031487271085129114,401
Damien Payet,0.0003146536487136146,402
David Marroquin,0.0003142894428991281,403
Christian Reichert,0.00031312074597375907,404
Roger Coma,0.0003128131498145603,405
Minseok Kim,0.0003126035977624219,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.0003117626967641282,409
Danylo Chobanian,0.000311079571606077,410
Seungho Baek,0.0003107626025471602,411
Santiago Reyes,0.0003107480501583501,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.00030852650408051967,416
Reece Zowitsky,0.00030829331846208175,417
Alexander Cooper,0.00030800354603921243,418
Kilian Carrel,0.0003079463740655543,419
Seokhyun Park,0.0003079287932925455,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.00030680832930765015,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.0003057841077023839,426
Martim Carvalho,0.0003057275562905164,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.000304328925283348,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.0003040473352359134,431
Spyridon Andreadis,0.00030257731156035526,432
Thomas Edward Raymond,0.0003022374433680826,433
Marcus Herwig,0.00030207000420361644,434
Jakub Poliacik,0.0003018784024108511,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.0003015109607269209,437
Maor Goralnik,0.00030141293554892314,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.00030095610604085184,440
Cagatay Alper Ustununal,0.0003008700783936628,441
Stepan Khachatrian,0.00030070081151967014,442
Daigo Wada,0.0003005018446027475,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.0002992480736494351,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.00029895426640028436,447
Pedro Pinotes,0.00029883998670420154,448
Jose Saravia Reyes,0.0002984350793107448,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.0002973713144375122,453
Yoav Parvar,0.00029709491199855304,454
Enzo Oumailia,0.0002966913907551998,455
Milan Bukovics,0.00029659108061093516,456
Cristofer Lanuza,0.0002963660422682368,457
Dimitrios Kaitatzis,0.0002958775823918563,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Changmin Lee,0.00029364010976052555,467
Sushrut Suryakant Kapse,0.0002936308753705395,468
Yahav Damlin,0.0002936138184951458,469
Ahmed Hafnaoui,0.0002926912017868384,470
Yosuke Aoki,0.00029267427922601724,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.0002902870869218619,476
Jakov Igrec,0.0002900995776724061,477
Suabsakul Kumton,0.000289974937199205,478
Ryley Mcrae,0.00028897702104056783,479
Denis Borovka,0.0002888542677585614,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.0002886332071868757,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.00028808362438995246,486
David Lakner,0.0002877497235706681,487
Galymzhan Balabek,0.0002873672651738262,488
Siwat Matangkapong,0.00028733223889855286,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.0002872154587621884,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.00028639158645305207,493
Gong Cheng,0.00028630034082139223,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.00028563934007309546,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Nector Segovia Arias,0.0002842238850578522,499
Yunnan Wang,0.0002841556796392339,500
Isaac Dodds,0.0002840952666296676,501
Riccardo Chiarcos,0.0002836976153793039,502
Jose Paula Carvalho,0.00028333486719379593,503
Matias Cordero,0.0002830500236719014,504
Araya Pumchitamorn,0.0002827907186553158,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
