name,pagerank,rank
David Heron,0.002541790650479198,71
Evgenij Pop Acev,0.0025104309470913165,72
Fares Zitouni,0.002488076602373317,73
Oliver Signorini,0.0024588704298027864,74
Marcello Guidi,0.0024485990528456485,75
Vit Ingeduld,0.0024191856090480025,76
Yohsuke Miyamoto,0.002404347379851368,77
Guillermo Bertola,0.002390662247677383,78
Andrea Bianchi,0.0023875879928582392,79
David Huszti,0.0023093035454839215,80
Jack Brazier,0.0023070564118015595,81
Shai Toledano,0.00226442556812674,82
Victor Johansson,0.002122485281800506,83
Nicolas Masse-Savard,0.002100247963343527,84
Alexander Studzinski,0.0020927256203038067,85
Gaspar Andrade Budino,0.002072834305522064,86
Igor Chervynskiy,0.002033172036683345,87
Taiki Nonaka,0.002019012743350114,88
Aubin Coccordano,0.0019646816020733888,89
Zoltán Drigan,0.001952652045450613,90
Richard Weinberger,0.0019383966283089131,91
Clement Kukla,0.0018794259140772942,92
Aleksandr Astapov,0.0018546347437669714,93
Franco Ivo Cassini,0.001854228558686038,94
Anton Evsikov,0.0018470711151119487,95
Alexis Vandevelde,0.0018162695825308921,96
Enzo Roldan Munoz,0.0017605433041536155,97
Nicholas Rollo,0.0017456552537032273,98
Victor Colonese,0.0017083853135794367,99
Ruwen Straub,0.0016948851841247,100
Danie Marais,0.00168043560359562,101
Hugo Saillard,0.0015706044923026702,102
Zhongyi Qiao,0.0015528857851736565,103
Michael Brinegar,0.0015144547482445468,104
Jon Thomas Mckay,0.0014349765439075426,105
Gergely Gyurta,0.0014186728278504173,106
Tiago Campos,0.0014132033732877597,107
Asterios Daldogiannis,0.0014131419905070693,108
Alessio Occhipinti,0.00139643035986458,109
Edoardo Stochino,0.001381908017367896,110
Takeshi Toyoda,0.0013702755560403791,111
Naim Mokhfi,0.0013632402529711112,112
Lijun Zu,0.0013609037159214828,113
Ferran Julia Tous,0.001350746881646472,114
Hector Thomas Cheal Pardoe,0.0013469999980394076,115
Damien Joly,0.001338533186788372,116
Marwan Elamrawy,0.0013367811545040246,117
Sergey Bolshakov,0.0013148638191097873,118
Francesco Ghettini,0.0013116664829473151,119
Roman Kozhevnikov,0.0013078630061729042,120
Simon Lamar,0.001303275972014282,121
Simone Ercoli,0.0012865712984174264,122
Xavier Desharnais,0.0012565234037982442,123
Eric Hedlin,0.0012471549258345686,124
Lars Bottelier,0.00120146376462672,125
Romain Beraud,0.0011910798205142642,126
Arti Krasniqi,0.0011892037876886743,127
Yosuke Aoki,0.00115570800244532,128
Planella Roger Coma,0.0011440967228897642,129
Damian Blaum,0.0011172620526577305,130
Reilly Kennedy,0.0010916757561541812,131
Idan Mordel,0.0010904263715889948,132
Georgios Arniakos,0.001087207837747977,133
Jules Wallart,0.0010737823725485004,134
Ruoyu Wang,0.0010716032253907633,135
Baptiste Colmant,0.0010630392231578646,136
Zoltán Márk Tabi,0.001060647316161397,137
Levente Selmeci,0.0010602914135856914,138
Timothy Shuttleworth,0.001044866213449964,139
David Farinango,0.0010426832895496566,140
Brennan Gravley,0.0010403073567259056,141
Matheus Emerim Evangelista,0.0010376156629805,142
Tamas Farkas,0.0010302477814350354,143
Chip Peterson,0.0010146369130101442,144
Nathan Hughes,0.0010117830448978312,145
Taylor Abbott,0.0010037955401993063,146
Aquiles Balaudo,0.001003013717124127,147
Mathieu Mathy Ben Rahou,0.0009587808767806597,148
Edouard Lehoux,0.000945336400384065,149
Spyridon Gianniotis,0.0009303335256592895,150
Santiago Enderica,0.0009237312165359968,151
Daniel Delgadillo,0.0009148639731387112,152
Dimitrios Negris,0.0009047446943173538,153
Gordon John Mason,0.0009024284159857039,154
Ido Gal,0.0008929006619046924,155
Artem Mamushkin,0.0008711034030708827,156
Aleksandar Ilievski,0.0008643275647931497,157
Maxence Dessoit,0.0008627474873837576,158
Shuyi Liu,0.0008573607607405293,159
Chris Deegan,0.000833310992189665,160
Mathieu Mattelaer,0.0008229579457484863,161
Theodore Smith,0.0008172004634771175,162
Jose Paula Carvalho,0.0008034676435685351,163
Pablo Le Corre,0.0008026786979500167,164
Luiz Gustavo Foratto G. De Barros,0.0007988815646739582,165
Federico Salghetti-Drioli,0.0007930949963310832,166
Yunze Wang,0.0007853067200906548,167
Antonio Arroyo,0.0007685907244423831,168
Philippe Guertin,0.0007668284615347961,169
Eric Villaregut De Mingo,0.0007523199117530492,170
Johndry Segovia,0.0007482708385543584,171
Kaito Watanuki,0.0007122825066930821,172
Damien Cattin-Vidal,0.0007068847279462335,173
Christopher Jedel,0.0006982088185119959,174
Vladislav Utrobin,0.0006943271976526566,175
David Sebesta,0.0006937831094555655,176
Benjamin Brantu,0.0006868529263414896,177
Alexandre Verplaetse,0.0006797979507721951,178
Samuel Pizzetti,0.0006716668413496189,179
Marin Debril,0.000666638454335044,180
Riku Kuwazoe,0.000650683419577651,181
Bogdan Petre,0.0006381680709467369,182
Bertrand Venturi,0.0006360308761935063,183
Jan Hercog,0.0006338671921245051,184
Vojislav Sterba,0.0006279941165895269,185
Milan Fabian,0.0006223806724688329,186
Ziyang Zhang,0.0006216318620926349,187
Denis Adeev,0.0006215345985878895,188
Richard Nagy,0.0006064909508802449,189
Raben Dommann,0.0006016797457824446,190
Alexandre Lages Brion,0.000599650978841457,191
Julien Zinsmeister,0.0005954527554056705,192
Kristian Kron,0.0005940044394991773,193
Hugo Chopineau,0.0005904559668800654,194
Ilia Okorokov,0.000589025048507677,195
Alex Meyer,0.0005878068347827,196
Francesco Bianchi,0.0005846031742887693,197
Martin Straka,0.0005807939788590522,198
Ivan Fratic,0.0005773727847091772,199
Samuel Matte,0.0005769889771863433,200
Ous Mellouli,0.0005766528597058518,201
Joris Bouchaut,0.000570758286845665,202
Dany Pedro Caille,0.0005660594018363184,203
Jules Remy,0.0005657656371861638,204
Sander Crooijmans,0.0005620922640531846,205
Mateusz Sawrymowicz,0.0005589647223964544,206
Christopher Bryan,0.0005583349252736205,207
Patrik Rakos,0.0005553413191896545,208
Andrew Gemmell,0.0005528331970139943,209
Roger Rabassa Iglesias,0.0005514992389793806,210
Jingwei Weng,0.0005498460120278788,211
Igor Snitko,0.0005440089797638148,212
Peter Mandrup Madsen,0.0005437436089536905,213
Ruslan Sadykov,0.0005436820104543947,214
Bozhao Zhang,0.0005418099213778243,215
Davy Billiau,0.0005409310542021223,216
T C Smith,0.0005408935980478237,217
Matias Diaz Hernandez,0.0005382913267406855,218
Juan Jose Segovia Ramos,0.000536220248050609,219
Mathieu Sahuc,0.0005329797628691278,220
Noel Novoszath,0.0005325513454555482,221
Sean Ryan,0.0005318263696352053,222
Martinez Marcos Godoy,0.0005306139057937641,223
Anis Cheniti,0.0005225510197220419,224
Leo Teule,0.000522074893515424,225
William Yan Thorley,0.0005220332610133974,226
Hugo Savignac,0.0005218923424263482,227
Jan Kutnik,0.0005214317741821747,228
Tamas Novoszaith,0.000515654473669682,229
Sebastien Dureux,0.0005120656697975884,230
Erwin Maldonado,0.0005111720469803321,231
Vincent Crooijmans,0.0005105602881613781,232
Eric Reuss,0.0005055682187620899,233
Jan Micka,0.0005054669548270854,234
Jack Alan Mcloughlin,0.0005051191865525241,235
Angel De Oña Ramirez,0.0005048499582265582,236
Fernando Betanzos,0.000501432833018977,237
Christian Keber,0.0005005435178814554,238
Leo Ouabdesselam,0.0004926875666752242,239
Solomon Wright,0.0004924473801699503,240
Jeremias Munoz,0.0004921612662359421,241
Adam Kris Orosz,0.0004912523858544571,242
David Castro,0.0004910622469270161,243
Alexis Amory,0.0004909487898350721,244
David Pouliot,0.0004902461767096785,245
Akos Kalmar,0.000488004450599478,246
Edouard Belanger,0.0004878881626965536,247
Tomas Peciar,0.00048778196274302946,248
Bar Soloveychik,0.0004876266006755589,249
Baptiste Decamps,0.00048709425396548155,250
Lidou Han,0.0004870022170505526,251
Paul Lesprit,0.00048404502753098385,252
Diogo Nunes,0.0004818487617541819,253
Jarrod Poort,0.00048119760925153246,254
Thomas Jansen,0.00048054478732280093,255
Wenhao Wang,0.00047942736280584623,256
Kane Rae Francis Radford,0.00047656186012039724,257
Roger Coma,0.0004761411972254859,258
Jean-Baptiste Antonetti,0.00047358400097854915,259
Jan Urbaniak,0.00047069775630968525,260
James Otley-Doe,0.0004691127276273719,261
Yuuya Kataoka,0.00046653842318581203,262
Nico Manoussakis,0.0004658064054892966,263
Escriba Pol Yagües,0.0004654700466829179,264
Matthias Schweinzer,0.0004651197620114617,265
Zibin Zhang,0.0004649517081180657,266
Paul Nitschke,0.0004638217920874449,267
Eliott Prybil,0.0004595868653861814,268
Stephanus J.L. Roodt,0.000459053094548502,269
Jorgos Skotadis,0.000457683634745328,270
Kenessary Kenenbayev,0.00045687014857747347,271
Charley Iriart,0.0004567637190543622,272
Seppe Marichal,0.00045616225229367117,273
Yonatan Sharon Rosin,0.0004543475743446105,274
Arturo Perez Vertti Ferrer,0.0004530773376839045,275
Arnau Honrubia Cerda,0.0004513663624707695,276
Tomi Stefanovski,0.00045038522326177656,277
Pierre Bouchon,0.00044893872935570676,278
Corentin Gouezec,0.0004485379400463687,279
Lu Liu,0.0004452622876482754,280
Alexandre Mouilley,0.00044414320784314214,281
Alon Lerner,0.000443962532708686,282
Haythem Abdelkhalek,0.0004437072805225253,283
Manuel Tome Sanles,0.0004425609083497158,284
Kirill Dolgov,0.000441471210568904,285
Kyllian Lemarchand,0.00044147068004554257,286
Amadou Ndiaye,0.00044024887133285343,287
Soon Choy Kevin Yeap,0.0004386840809294598,288
Mats Baradat,0.0004380531530488189,289
Katelnikof Alexander Dawson,0.000437496324005529,290
Szilard Galyassy,0.00043574662937143646,291
Fabien Schapman,0.0004318462071492087,292
Mattias Glenesk,0.0004291507306740397,293
Phillip Ryan,0.0004275411052508689,294
Cheng-Chi Cho,0.0004273807988715297,295
Max Brandenstein,0.0004267501487185564,296
Mikhail Lipskii,0.0004263730274772573,297
Diego Vera,0.0004263449101249123,298
Ching Leung Sunny Poon,0.0004257635592831967,299
Tsz Fung Tse,0.00042043261543212767,300
Lupeng Liu,0.0004202260636943352,301
Kristof Monori,0.00041962883937450384,302
Malek Louissi,0.0004195922441961988,303
Yann Corbel,0.00041869890246105126,304
Simon Bachmann,0.0004178021759930105,305
Lev Cherepanov,0.00041649666276928914,306
Long Cheng,0.00041537835401247845,307
Marcos Godoy,0.00041473286771117555,308
Nicolas Provenzano,0.000414542819817199,309
Nikita Nekrasov,0.000412355057875739,310
Farid Zitouni,0.0004106485980879923,311
Roman Karyakin,0.0004105235675241018,312
Moritz Andreas Bartels,0.00041021171996517836,313
Chin Ting Keith Sin,0.0004101561994116488,314
Diogo Manuel Marques,0.00041011904530265434,315
Marco Sonntag,0.0004093526525337242,316
Miguel Armijos,0.0004084370932583199,317
Jan Adrian Urbaniak,0.0004070797361480999,318
Enrique Gutierrez Ramirez,0.00040675012505811967,319
Junbohang Zhao,0.0004006818124087521,320
Ho Yin Kwan,0.00040021021293597573,321
Pablo Benitez Dominguez,0.0003990689482170368,322
Guillaume Roux,0.0003984564924633758,323
Gustavo Gutierrez,0.00039779791438943036,324
Axel Parisot,0.00039399128318431644,325
Wielligh Reino Jan Von,0.0003934278971396994,326
Artur Pedroza,0.00039341911382656015,327
Hugo Alberto Ribeiro,0.00039257531003469094,328
Pedro Pinotes,0.0003923007839013636,329
Anthony Siou,0.00039228479786073675,330
Ziao Qiu,0.0003920252222874857,331
Artem Podyakov,0.0003910428310603582,332
Mlan Fábián,0.0003907990570114635,333
Philippe Landriault,0.00038963354093457113,334
Soeren Meissner,0.0003894758715344537,335
Martin Carrizo Yunges,0.0003884525595403598,336
Jakub Kacerovsky,0.00038844232768980315,337
Benjamin Lortie,0.00038636096169385225,338
Wei Jun Su,0.0003858278330708796,339
Daniel Polishschuk,0.00038574745005633696,340
Phillip Seidler,0.0003855402842341962,341
Rodrigo Caballero,0.0003851806178658212,342
Tsz Ho Tsang,0.00038453584694699,343
Patrick Hussey,0.00038449783011133083,344
Lucas Bonnal,0.00038219596981619864,345
Daniel Kober,0.0003818011430446766,346
Ivan Afanevich,0.00038092424428817046,347
Xinjie Ji,0.0003805216501426682,348
Bence Balzam,0.00038003918309715613,349
Gong Cheng,0.0003799410773134901,350
Santiago Petrucci,0.0003793815973704567,351
Christian Willem Kriel,0.000378792250582086,352
William Rollo,0.0003786911753381374,353
Karel Baloun,0.000378143819436662,354
David Kuipers,0.0003781274557423855,355
Felix Bartels,0.0003764207193924144,356
Bartlomiej Kubkowski,0.0003761588965662941,357
Wielligh Reino Von,0.00037568128601817605,358
Adel Elbehiry,0.00037548497544762104,359
Chak Fung Lam,0.00037536779070939877,360
Valentin Duteil,0.00037489447155217444,361
Chung Kiu Yau,0.0003744337342820632,362
Marek Pavuk,0.00037414874295664595,363
Peter Gutyan,0.000373648044160003,364
Ka Lung Kwan,0.0003734848940684709,365
Mohamed Moselhy,0.0003733910139046164,366
Chun Hin Hui,0.00037234076436136053,367
Sergio Santisteban Romero,0.00037146141148870207,368
Thore Bermel,0.0003712060812019566,369
Walid Bouftini,0.00037019778034691036,370
Alexan Martinenko Spiess,0.0003694140837189063,371
Merlin Boursier,0.0003693204226349682,372
Victor Varoqui,0.0003685307284116565,373
Luis Fernardo Bolanos Zuloaga,0.00036687499908002563,374
Maxim Suk,0.0003665179323201719,375
Kosuke Mimura,0.0003662545381018514,376
Sergei Zhevlakov,0.00036586972665688896,377
Amaury Rocha De Oliveira,0.00036562726996910153,378
Rudolf Visser,0.0003653613005298928,379
Carl Goransson,0.000365291712388553,380
Johan Boscher,0.0003648387727466738,381
Saleh Mohammad,0.00036443327521515785,382
Vasco Gaspar,0.00036415311305109836,383
Guy Moskovich,0.00036407655799554296,384
Attila Kiss,0.00036242847353539994,385
Mathieu Mattelear,0.0003617793878788821,386
Ioané Bourny,0.0003611777936259305,387
Lok Yin Law,0.0003606194177231291,388
Ziv Cohen,0.00036021011537018955,389
Zi Ce Pei,0.0003594997187079151,390
Balazs Hollo,0.00035876197916406876,391
Gabriel Pouliot,0.00035810414852564256,392
Zac Ellis,0.000357827384669167,393
Tsz Hin Chan,0.0003573440479824938,394
Matias Aguirre,0.00035686660568973975,395
Anthony Mercury,0.00035642368763595824,396
Nikita Khotko,0.00035640294518210914,397
Youssef Hossameldeen Khalil Hossameldeen,0.00035588000478439493,398
Volodymyr Voronko,0.0003556687328505852,399
Samir Botelho Barel,0.0003548616991208826,400
Chris Hisheme,0.0003544327161861059,401
Léonard Le Sand,0.00035300141039128555,402
Jo Miyazawa,0.0003528140131995667,403
Rok Pecar,0.00035279613276296295,404
Frederik Jessen,0.0003519444007593199,405
Michael Denham,0.0003518926441397298,406
Jay Lelliott,0.0003518858059332372,407
Shai Grinberg,0.0003515825586124451,408
Yifan Zhao,0.0003512879685836045,409
Tamas Novoszath,0.00035093251908578443,410
Galymzhan Balabek,0.0003505210892748772,411
Suebsakul Kumton,0.0003501971407517194,412
Diogo Coelho Jose,0.00035008968145299846,413
Stanislav Redko,0.0003498083867395376,414
Reece Zowitsky,0.0003495730855859642,415
Valentin Bernard,0.0003490527727764695,416
Alexandre Lindmann,0.0003488824206162328,417
Matthew Scott,0.0003487750069061257,418
Victor Coisnon,0.00034863597520723514,419
Troyden Prinsloo,0.00034843934553914827,420
Wilder Carreno,0.00034836695734241803,421
Xabier Carneiro,0.0003480446242735119,422
Fausto Emanuel Brondo,0.0003475364370430099,423
Luciano Segurado,0.00034745855148061457,424
Frank Johan Ojarand,0.0003458510699877257,425
Tim Arnesen,0.00034553211923024,426
Aurélien Latapy,0.00034544418694904065,427
Singha Chau,0.00034529722923116795,428
Gabriele Maria Mento,0.00034525209985005725,429
Simon Pastor,0.0003450611292817522,430
Florian Lafon,0.00034486660383709143,431
Rui Meng,0.0003447580430814131,432
Sebastian Karas,0.00034433181502485253,433
Moritz Bartels,0.0003438589156539512,434
Pablo Subero,0.00034231530961268796,435
Damien Payet,0.0003417956101089196,436
Refiloe Mashao,0.000341722194803712,437
Muhammad Adam,0.00034119473945753894,438
Tom Lerno,0.00034095003262569557,439
Zedheir Torrez,0.0003404649416372334,440
Sean Pristin,0.000340423160842334,441
Milan Bukovics,0.00033879740662845465,442
Francisco Eric Salinas,0.0003386306099168191,443
Adam Laszlo,0.0003385060999940811,444
Nicolas Seguardo,0.00033846030858506484,445
Eric Georges Brown,0.0003384015526055876,446
Hao Han Wang,0.0003381660294861167,447
San Ching Wong,0.0003380346565054953,448
Clement Cabioch,0.00033758011572724786,449
Han Lidu,0.0003375090644240776,450
Nattapon Intaratchaikij,0.0003373417384643375,451
Jakub Tobias,0.000337330387162168,452
Clément Habasque,0.00033726096117328477,453
Matija Luka Rafaj,0.0003371289788300591,454
Ariel Freiman,0.0003362800800212017,455
Mohamed Hegazy,0.00033626081002561284,456
Shuhei Matsumura,0.0003362445836243391,457
Maxime Maetz,0.00033583468991895413,458
Mads Holm,0.0003356206217182316,459
Edwin Seres,0.0003347638733581151,460
Gabriel Raul Villagoiz,0.0003346880376747564,461
Ho Yat Winson Lee,0.0003345353299903496,462
Alexandre Coutinho,0.00033452217614889627,463
Jeremy Branger,0.0003343007960938989,464
Baptiste Kukla,0.0003342451254029112,465
Jia Hu,0.00033392224435609233,466
Chun Hei Bryan Leung,0.0003339079889977377,467
Alfredo Villa Mejia,0.00033371782276576175,468
Nicolas Ioannides,0.00033294044703346227,469
Timotius Mulyadi,0.00033279170773039206,470
Matthew Lowe,0.00033258178170041596,471
Emilio Avila,0.000332435811371183,472
Enzo Teule,0.00033212757478525513,473
Corentin Rabier,0.0003319656082179766,474
Edouard Visbecq,0.00033139659289331113,475
Noam Franchi,0.0003307607030880856,476
Alexander Pichler,0.00033039263884466927,477
Baris Ahmet Yosmaoglu,0.00033003247501697304,478
Hugo Ribeiro,0.0003295500211120783,479
Laurent Guillard,0.000328546738466424,480
Peleg Lavi,0.0003285227090939009,481
Jakov Igrec,0.0003284373377374617,482
Bartosz Kubkowski,0.0003279641127449691,483
David Lakner,0.0003279196771832974,484
Isaias Vasquez Tavera,0.00032789966370730004,485
Melvyn Yerpes,0.00032787149205079565,486
Tom Waldeck,0.00032719484649887365,487
Abdul-Malik Railoun,0.0003271151480126335,488
Luciano Seguardo,0.00032705958968529564,489
Oskar Nordstrand,0.0003265473002248843,490
Andrew Edwards,0.00032610132515296946,491
Adrien Pezeron,0.0003257496818850864,492
Aiman Al Qasmi,0.0003256405272052343,493
Filip Husnak,0.0003246997267294707,494
Ariel Korobov,0.0003245624868838365,495
Siwat Matangkapong,0.00032434770555336763,496
Kai-Wen Tseng,0.00032425419447697695,497
Antoine Chatelain-Laflamme,0.00032412902271001555,498
Timur Abzhanov,0.00032400038456782253,499
Jérémie Herault,0.0003237115998409041,500
Guillaume Boscher,0.00032354267938421714,501
Omkumar Tokalkandiga Hemkumar,0.00032321730004144833,502
Thomas Renaud,0.00032300393140915844,503
Che-Yu Hsu,0.00032265371505464343,504
Maximiliano Paccot,0.00032212294859722675,505
Alexander Wildenschild,0.00032115614345379893,506
Tal Idelson,0.0003211444737813197,507
Daniel Zachar,0.0003206054512758565,508
Gauthier Pierron,0.00032030805166917474,509
Carlos Quuada,0.00032030805166917474,510
Abdelrahman Mohamed,0.00032030805166917474,511
Saurabh Sangvekar,0.00032030805166917474,512
Sébastien Chedru,0.00032030805166917474,513
Clil Halevi,0.00032030805166917474,514
Bertrand Payet,0.00032030805166917474,515
Milan Julianusz Imre,0.00032030805166917474,516
Joshua Oliver Gultig,0.00032030805166917474,517
Diogo Marques,0.00032030805166917474,518
Akos Suli,0.00032030805166917474,519
Franco Gamarra,0.00032030805166917474,520
Cristofer Lanuza,0.00032030805166917474,521
Ibrahem Masarwey,0.00032030805166917474,522
Severin Mercier,0.00032030805166917474,523
Pablo Cordero,0.00032030805166917474,524
Aleksandar Pancevski,0.00032030805166917474,525
Arseny Beketov,0.00032030805166917474,526
Marko Tiidla,0.00032030805166917474,527
Metehan Altuntop,0.00032030805166917474,528
Fernando Dario Ciaramella,0.00032030805166917474,529
Gavin Akbar Dharmawan,0.00032030805166917474,530
Tzu-Cheng Liao,0.00032030805166917474,531
Mario Andre Bonanca,0.00032030805166917474,532
Allessio Matarazzo,0.00032030805166917474,533
Maxime Gagnon,0.00032030805166917474,534
Said Saber,0.00032030805166917474,535
Leonard Lajcuk,0.00032030805166917474,536
Kyriakos Mavrakis,0.00032030805166917474,537
Abdulla Ali Hatim Ali Murad Albalooshi,0.00032030805166917474,538
Martin Dimitrov,0.00032030805166917474,539
Tristan Filion,0.00032030805166917474,540
Xavier Theroux,0.00032030805166917474,541
Jose Ignacio Ravagna,0.00032030805166917474,542
Joshua Tucker,0.00032030805166917474,543
