name,pagerank,rank
Nicholas Rollo,0.0012920462936954948,114
Taylor Abbott,0.0012842026612845871,115
Alexis Vandevelde,0.0012476351118801095,116
Naim Mokhfi,0.001243123166418687,117
Yosuke Aoki,0.0012169900512274217,118
Johndry Segovia,0.0012091177994128935,119
Roman Kozhevnikov,0.0011919221109220953,120
Hugo Saillard,0.0011842027060335156,121
Niklas Frach,0.001158606190433723,122
Roman Karyakin,0.0011235444909115497,123
Jarrod Poort,0.001115429181671652,124
Dimitrios Negris,0.0011101375754483114,125
Edouard Lehoux,0.00108684305856387,126
Baptiste Colmant,0.0010765125632141816,127
Arti Krasniqi,0.0010650875016692616,128
Georgios Arniakos,0.0010550578874444778,129
Erwin Maldonado,0.0010426227575937455,130
Theodore Smith,0.0010411573868034248,131
Santiago Enderica,0.0010384524198712042,132
Francesco Bianchi,0.0010316147209149529,133
Peter Galicz,0.0010304347307384383,134
Tamas Farkas,0.0010286649940607674,135
Mathieu Mattelaer,0.0010198159188136817,136
Jan Kutnik,0.0010110001078851448,137
Alessio Occhipinti,0.0010022268135750345,138
Jingwei Weng,0.000986893856220698,139
Jan Micka,0.0009730234443480815,140
Idan Mordel,0.0009724187243751413,141
Christopher Bryan,0.0009708134414811356,142
David Farinango,0.0009611275451839867,143
Lars Bottelier,0.0009536053729904911,144
Hugo Chopineau,0.0009511645205134973,145
Bertrand Venturi,0.000939938161364128,146
Daniel Delgadillo,0.0009370166488972304,147
Shuyi Liu,0.0009093599199805384,148
Tiago Campos,0.0008996302786681409,149
Aquiles Balaudo,0.0008988492339686671,150
Athanasios Kynigakis,0.0008974403281581144,151
Diego Vera,0.0008805509419191504,152
Aleksandar Ilievski,0.0008715503571465183,153
Davy Billiau,0.0008714233299475845,154
Jose Paula Carvalho,0.0008706121021078738,155
Clement Kukla,0.0008604076693846685,156
Brennan Gravley,0.0008551044853866896,157
Anis Cheniti,0.0008550589442871597,158
Andrew Gemmell,0.0008339846724538242,159
Igor Snitko,0.0008306038312079415,160
Kane Rae Francis Radford,0.0008233711241820333,161
Moritz Andreas Bartels,0.0008225291479077431,162
Levente Selmeci,0.0008213527206787717,163
Matthias Schweinzer,0.0008198769794225825,164
Juan Jose Segovia Ramos,0.0008163733398436435,165
Guillem Pujol,0.0008086056440916587,166
Jan Urbaniak,0.0008025448943701867,167
Eric Reuss,0.0007988622411970762,168
Roger Rabassa Iglesias,0.00079362449425531,169
Matheus Emerim Evangelista,0.0007894940827467509,170
Hugo Alberto Ribeiro,0.0007846511535936731,171
Kaito Watanuki,0.000778867336324857,172
Ferran Julia Tous,0.0007757446966510197,173
Christopher Jedel,0.0007723909930527417,174
Chris Deegan,0.000769219361331741,175
Pablo Le Corre,0.0007673249542851691,176
Danie Marais,0.0007616987366191417,177
Lidou Han,0.0007472786513463537,178
Fares Zitouni,0.000744843945468053,179
Takeshi Toyoda,0.0007374847653154917,180
Zhongyi Qiao,0.0007364490778312028,181
Jack Alan Mcloughlin,0.0007333622889058972,182
Adam Kris Orosz,0.0007281736533177039,183
Wenhao Wang,0.0007277030453542939,184
Tamas Novoszaith,0.0007099341274065881,185
Phillip Ryan,0.0007029708575859028,186
Artem Podyakov,0.0007025406074605778,187
Soeren Meissner,0.0006974784428570768,188
Martinez Marcos Godoy,0.0006866840122161713,189
Yuuya Kataoka,0.0006859163952785962,190
Ivan Afanevich,0.00068436302785987,191
Martin Carrizo Yunges,0.0006843522242780114,192
Planella Roger Coma,0.0006733780780732556,193
Yann Corbel,0.0006721155067010834,194
Akos Kalmar,0.0006718669470538426,195
Noel Novoszath,0.0006692543917969354,196
Thore Bermel,0.0006525803558063916,197
Ruoyu Wang,0.0006499323278945756,198
Arturo Perez Vertti Ferrer,0.0006493886431615507,199
Peter Mandrup Madsen,0.0006475370291876665,200
Artem Mamushkin,0.0006437625296771115,201
Maxence Dessoit,0.0006420182233131375,202
Tomi Stefanovski,0.000637231566813883,203
Jeremias Munoz,0.0006324331913303636,204
Solomon Wright,0.0006316662141869261,205
Soon Choy Kevin Yeap,0.0006284986211503344,206
Bar Soloveychik,0.0006249761677626936,207
Thomas Jansen,0.000620978615837803,208
Daniel Kober,0.0006172306067665178,209
Nico Manoussakis,0.000616657788281731,210
Zibin Zhang,0.0006069531597719276,211
Paul Nitschke,0.0006030206699946159,212
Luis Fernardo Bolanos Zuloaga,0.0005976998904775934,213
Charley Iriart,0.0005938464696720567,214
Farid Zitouni,0.0005909519180743435,215
Pierre Bouchon,0.0005834286473768888,216
Gustavo Gutierrez,0.0005817545586849066,217
Edouard Belanger,0.0005750058945046039,218
Mathieu Mathy Ben Rahou,0.0005750048373467159,219
Wilder Carreno,0.0005675459860345632,220
Simone Ercoli,0.0005675204095142672,221
Alexandre Lages Brion,0.0005668750148318521,222
Julien Zinsmeister,0.0005668412992069932,223
David Pouliot,0.0005589258479388524,224
Attila Kiss,0.000554313385539566,225
Miguel Armijos,0.0005541828369229719,226
Manuel Tome Sanles,0.0005513400869429681,227
Fabien Schapman,0.0005512470567503948,228
Katelnikof Alexander Dawson,0.0005499918898654837,229
Yonatan Sharon Rosin,0.0005471369808924219,230
Haythem Abdelkhalek,0.0005462558883040549,231
Jorgos Skotadis,0.0005437941985763933,232
Gordon John Mason,0.0005437687938645702,233
Alon Lerner,0.0005413348156809809,234
Matias Diaz Hernandez,0.0005385219619235349,235
Kenessary Kenenbayev,0.0005366773990639719,236
Vojislav Sterba,0.0005365571929381324,237
Lupeng Liu,0.0005350366134640138,238
Mathieu Mattelear,0.0005307122513580914,239
Kirill Dolgov,0.0005285083412524492,240
Ido Gal,0.0005271329311477324,241
Eliott Prybil,0.0005270664258405321,242
Tsz Fung Tse,0.0005268309824569679,243
Ho Yin Kwan,0.0005224726302176969,244
Diogo Manuel Marques,0.0005212817467281081,245
Adel Elbehiry,0.0005203573674336264,246
Ching Leung Sunny Poon,0.0005182867736878204,247
Alexandre Verplaetse,0.0005168310739410793,248
Xinjie Ji,0.000516456837337253,249
Ziyang Zhang,0.000516178466291117,250
Sander Crooijmans,0.000510452230202394,251
Mikhail Lipskii,0.0005104352105791317,252
Volodymyr Voronko,0.0005085290864508549,253
Tamas Novoszath,0.0005082203450901139,254
David Castro,0.0005072150133331167,255
Fernando Betanzos,0.0005052152005890531,256
Baptiste Decamps,0.0005014948055598805,257
Kristof Monori,0.0004999116883614235,258
Zoltán Márk Tabi,0.0004979763166002611,259
Cheng-Chi Cho,0.0004954027417405299,260
Ziao Qiu,0.0004944674087181174,261
Nikita Nekrasov,0.0004936551809408252,262
Vincent Crooijmans,0.0004930044472359446,263
Marcos Godoy,0.0004884414228031212,264
Jean-Baptiste Antonetti,0.0004873315286776514,265
Felix Bartels,0.0004872092935435517,266
Kosuke Mimura,0.0004837732824385676,267
Riku Kuwazoe,0.00048363745256841577,268
Tsz Ho Tsang,0.0004831052782203945,269
Vasco Gaspar,0.0004825100903371242,270
Kristian Kron,0.000482285157990686,271
Guillaume Roux,0.0004817987718333009,272
Moritz Bartels,0.00048099083547617624,273
Anthony Siou,0.0004801577951420576,274
Axel Parisot,0.0004764009123778824,275
Rudolf Visser,0.00047613120171317657,276
Ivan Fratic,0.0004755896131526201,277
Gabriel Raul Villagoiz,0.00047491495119074585,278
Nicolas Provenzano,0.00047481910618662435,279
Chung Kiu Yau,0.0004741747615528769,280
Mlan Fábián,0.00047228303135992046,281
Vasco Miguel Gaspar,0.0004721406651984941,282
Philippe Landriault,0.0004711329496094079,283
Ka Lung Kwan,0.0004687246142025431,284
Benjamin Lortie,0.00046793122433293004,285
Yunze Wang,0.0004665574528716976,286
Pedro Pinotes,0.00046369266248026745,287
Rodrigo Caballero,0.0004636061036910759,288
Lucas Bonnal,0.00046288811684181525,289
Jules Wallart,0.0004618716011815057,290
Chin Ting Keith Sin,0.0004607528114675002,291
Victor Colonese,0.0004600538180053266,292
David Kuipers,0.000457961811483213,293
Sergio Santisteban Romero,0.000456774358319361,294
Jo Miyazawa,0.00045414559908106095,295
Jules Remy,0.0004531481924910604,296
Peter Gutyan,0.00045237139240764763,297
Federico Salghetti-Drioli,0.00045053124255623925,298
Tsz Hin Chan,0.00045016767182406547,299
Bence Balzam,0.00044976314640704973,300
Bartlomiej Kubkowski,0.00044887699587695655,301
Kyllian Lemarchand,0.00044844333761802645,302
Lok Yin Law,0.00044704547109240204,303
Troyden Prinsloo,0.0004461925954412819,304
Karel Baloun,0.00044449916646852706,305
Jan Hercog,0.0004438435068112134,306
Hugo Ribeiro,0.0004403144559108993,307
Victor Varoqui,0.00043934513167767885,308
Vladislav Utrobin,0.00043812026945815117,309
Marek Pavuk,0.00043649993994009236,310
Amadou Ndiaye,0.00043572697622993597,311
Johan Boscher,0.000434944805676028,312
Chak Fung Lam,0.00043443535912313417,313
Phillip Seidler,0.0004314542143139308,314
Denis Adeev,0.0004312295601507292,315
Yifan Zhao,0.0004311583921703914,316
Hector Thomas Cheal Pardoe,0.0004308425341649476,317
Long Cheng,0.00043048614926984133,318
Alexandre Mouilley,0.0004286007336851385,319
Guy Moskovich,0.00042796731035394476,320
Sergei Zhevlakov,0.00042643001447631207,321
Eric Villaregut De Mingo,0.00042607086840563404,322
Chun Hin Hui,0.0004256998264965911,323
Samir Botelho Barel,0.0004254224360755522,324
Saleh Mohammad,0.0004247795975728289,325
Patrick Hussey,0.0004244545666780659,326
Chris Hisheme,0.00042431510188256356,327
Youssef Hossameldeen Khalil Hossameldeen,0.0004240472458220755,328
Lev Cherepanov,0.0004217914555481628,329
Han Lidu,0.0004213646693764836,330
Tiago Silva Oliviera,0.00042102540482510204,331
Xabier Carneiro,0.00042098553768082843,332
Alexander Wildenschild,0.0004208942258012516,333
Anthony Mercury,0.000420394704909143,334
Balazs Hollo,0.0004180721643684618,335
Jay Lelliott,0.0004170387803511128,336
Merlin Boursier,0.00041641841173644127,337
Nikita Khotko,0.00041539796414124034,338
Matias Aguirre,0.00041475263970215594,339
Valentin Bernard,0.00041474458074165234,340
Tim Arnesen,0.000413662093770284,341
Gabriel Pouliot,0.0004135975341135093,342
Shuhei Matsumura,0.00041269833216416176,343
Michael Denham,0.00041252306644879556,344
Shai Grinberg,0.00041161617000142153,345
Singha Chau,0.0004105821374287007,346
Guillaume Boscher,0.00040982901500500235,347
Sebastian Karas,0.0004091364430075812,348
Franco Ivo Cassini,0.0004088001391901792,349
Victor Coisnon,0.0004087061581464376,350
Frank Johan Ojarand,0.00040796499772941176,351
Stanislav Redko,0.00040776123323605723,352
Fausto Emanuel Brondo,0.00040618335595120575,353
Matthew Scott,0.0004055613999495303,354
Gabriele Maria Mento,0.00040539358325896336,355
Aurélien Latapy,0.00040496528000705007,356
Simon Pastor,0.0004032909360972444,357
San Ching Wong,0.00040312063014905135,358
Pablo Subero,0.0004012981239091164,359
Ariel Freiman,0.00040077387194069846,360
Zedheir Torrez,0.00040052873087531636,361
Francisco Eric Salinas,0.0003990057297695815,362
Mohamed Hegazy,0.0003980387770743652,363
Sean Pristin,0.00039787129341258096,364
Paul Lesprit,0.0003977024753867719,365
Alexandre Coutinho,0.00039762035567127754,366
Edwin Seres,0.00039705231351702094,367
Alfredo Villa Mejia,0.0003961549300753293,368
Matthew Lowe,0.00039571892498553547,369
Nicolas Seguardo,0.00039557781648668077,370
Ho Yat Winson Lee,0.00039526101198367864,371
Clément Habasque,0.0003941762088924706,372
Jakub Tobias,0.00039385151109687,373
Emilio Avila,0.0003930418050090379,374
Adam Laszlo,0.00039302371124470045,375
Maxime Maetz,0.0003925096765808961,376
Corentin Rabier,0.0003923188733835268,377
Luciano Seguardo,0.0003920994583330854,378
Peleg Lavi,0.0003915308683578138,379
Ilia Okorokov,0.0003907541961397466,380
Jeremy Branger,0.00039071728334570444,381
Chun Hei Bryan Leung,0.00039054944564249325,382
Marin Debril,0.00039029622383735354,383
Bartosz Kubkowski,0.0003889892083274853,384
Oskar Nordstrand,0.0003885404649749528,385
Damien Payet,0.0003882000499026634,386
Edouard Visbecq,0.00038732373794775473,387
Isaias Vasquez Tavera,0.0003858127173634641,388
Baris Ahmet Yosmaoglu,0.0003857298155553362,389
Maximiliano Paccot,0.0003854036253683974,390
Aiman Al Qasmi,0.00038399731344486074,391
Laurent Guillard,0.00038399368824404775,392
Melvyn Yerpes,0.00038320468711140163,393
Tal Idelson,0.0003827395318717295,394
Che-Yu Hsu,0.00038215238609796563,395
Antoine Chatelain-Laflamme,0.00038192238495042996,396
Adrien Pezeron,0.000380725322417132,397
Alexandre Valdagua Coutinho,0.0003805932983238441,398
Timur Abzhanov,0.0003803118554838292,399
Filip Husnak,0.0003794984502017558,400
Leo Ouabdesselam,0.0003791154865715972,401
Omkumar Tokalkandiga Hemkumar,0.0003777534770851101,402
Thomas Renaud,0.00037751689779461843,403
Daniel Zachar,0.00037717271488385757,404
Mario Andre Bonanca,0.000375492625971787,405
Mads Holm,0.00037532556227295956,406
Sébastien Chedru,0.0003743667375576308,407
Said Saber,0.0003743667375576308,408
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003743667375576308,409
Ibrahem Masarwey,0.0003743667375576308,410
Bertrand Payet,0.0003743667375576308,411
Tristan Filion,0.0003743667375576308,412
Xavier Theroux,0.0003743667375576308,413
Carlos Quuada,0.0003743667375576308,414
Diogo Marques,0.0003743667375576308,415
Ariel Korobov,0.0003743667375576308,416
Allessio Matarazzo,0.0003743667375576308,417
Severin Mercier,0.0003743667375576308,418
Cristofer Lanuza,0.0003743667375576308,419
Pablo Cordero,0.0003743667375576308,420
Aleksandar Pancevski,0.0003743667375576308,421
Marko Tiidla,0.0003743667375576308,422
Fernando Dario Ciaramella,0.0003743667375576308,423
Jose Ignacio Ravagna,0.0003743667375576308,424
Abdelrahman Mohamed,0.0003743667375576308,425
Clil Halevi,0.0003743667375576308,426
Akos Suli,0.0003743667375576308,427
