name,pagerank,rank
Zoltán Drigan,0.001241957773591336,113
Gergely Gyurta,0.0012325730543560204,114
Enzo Roldan Munoz,0.0012178609994477367,115
Jan Hercog,0.001208878210520536,116
Ferran Julia Tous,0.0012081823375830617,117
Alexander Studzinski,0.0012034832308853985,118
Hugo Saillard,0.0011927675417610366,119
Ido Gal,0.001177537395075105,120
Sebastien Dureux,0.0011629846799106245,121
Aubin Coccordano,0.0011583534412740646,122
Asterios Daldogiannis,0.0011564223136702524,123
Lev Cherepanov,0.00114550821415879,124
Shai Toledano,0.0011375446172658325,125
Victor Johansson,0.001137346885083689,126
Aleksandr Astapov,0.0011119339801903714,127
Raben Severin Dommann,0.001091701940150284,128
Damian Blaum,0.0010893818903854886,129
Daniel Delgadillo,0.001082453569838317,130
Idan Mordel,0.0010682834012525305,131
Nathan Hughes,0.0010581556319063296,132
Leo Ouabdesselam,0.0010560969774202796,133
Planella Roger Coma,0.0010392814059937993,134
Oliver Signorini,0.0010301527990634438,135
Zoltán Márk Tabi,0.0010061881858061052,136
Mathieu Mathy Ben Rahou,0.0009947470489978217,137
Ruwen Straub,0.0009827072820737652,138
Reilly Kennedy,0.0009790412424722822,139
Naim Mokhfi,0.0009705672028246296,140
Vladislav Utrobin,0.0009541449104268458,141
Enzo Kihara,0.0009451678123489966,142
Ivan Enderica Ochoa,0.0009310056409945194,143
Ventsislav Aydarski,0.0009268814864738175,144
Jack Wilson,0.00091322469193255,145
Ruoyu Wang,0.0009114180313712155,146
Matheus Emerim Evangelista,0.0009071662392109367,147
Romain Beraud,0.0008895165537180358,148
Aquiles Balaudo,0.0008849445669373701,149
Sacha Velly,0.000849079562026955,150
Gordon John Mason,0.0008412646751455102,151
Georgios Arniakos,0.000815708217352505,152
Simone Ercoli,0.0008084632682402744,153
Ziyang Zhang,0.0008037769064714828,154
Yosuke Aoki,0.0007792361551797142,155
Guillermo Bertola,0.0007788931164229026,156
Roman Kozhevnikov,0.0007682463811738943,157
Victor Hugo Ribeiro Colonese,0.0007665974872131428,158
Phillip Seidler,0.0007473083287012509,159
Maxence Dessoit,0.0007472963929743522,160
Marwan Elamrawy,0.0007346699559283515,161
Caleb Hughes,0.0007286733908531092,162
Aleksandar Ilievski,0.00071639868869967,163
Samuel Matte,0.0007094969053247893,164
Yunze Wang,0.0007044718372731106,165
William Yan Thorley,0.000698821895865786,166
Xavier Desharnais,0.0006968719274734803,167
Lachlan Colquhoun,0.0006907611760833109,168
Matias Diaz Hernandez,0.0006873055009811451,169
Edouard Lehoux,0.0006815008159545014,170
Bogdan Petre,0.0006809420511262076,171
Eric Villaregut De Mingo,0.0006608259181205187,172
Chris Deegan,0.0006598530781965145,173
Christopher Jedel,0.0006528569080826378,174
Santiago Enderica,0.0006491483758781156,175
David Farinango Berru,0.0006322269389269776,176
Baptiste Colmant,0.0006282122267318436,177
Samuel Pizzetti,0.0006242469193812881,178
Levente Selmeci,0.0006208049625601468,179
Michael Mcglynn,0.0006137174411636622,180
Jack Brazier,0.0006117623961582001,181
Fernando Betanzos,0.000608456441812031,182
Jose Paula Carvalho,0.0006084034082676701,183
Vojislav Sterba,0.0006022230231344174,184
Alexandre Verplaetse,0.000601473119949948,185
Arti Krasniqi,0.0006013558447064692,186
Dimitrios Negris,0.0006012216046451264,187
Arturo Perez Vertti Ferrer,0.000599949577266861,188
David Sebesta,0.000598913269168957,189
Diego Vera,0.0005988591103211884,190
Marin Debril,0.0005966929934965164,191
Yonatan Sharon Rosin,0.0005929871339847483,192
Ilia Okorokov,0.0005862289456670055,193
Hao Han Wang,0.0005787703094598468,194
Shuyi Liu,0.0005768159741123516,195
Bozhao Zhang,0.0005764234993563178,196
Ous Mellouli,0.0005723896720745832,197
Luiz Gustavo Foratto G. De Barros,0.0005704150824111801,198
Mathieu Mattelaer,0.0005702192042377108,199
Santiago Arteta,0.0005513521120410366,200
Junbohang Zhao,0.0005435892525143712,201
Joris Bouchaut,0.0005413063637972008,202
Raben Dommann,0.000537912971423278,203
Jon Mckay,0.0005377274587077322,204
Pablo Le Corre,0.0005332600286855467,205
Richard Weinberger,0.0005278439233425659,206
Martin Straka,0.0005254657032460508,207
Milan Fabian,0.0005249131209734473,208
Cheng-Chi Cho,0.00052288403470726,209
Tomas Peciar,0.0005165173808853273,210
Ruslan Sadykov,0.0005132047852590587,211
Julien Zinsmeister,0.0005127339396925853,212
Theodore Smith,0.0005087800406866482,213
Kristian Kron,0.000507980985762514,214
Yonatan Ahdut,0.0005052892613722965,215
Dany Pedro Caille,0.0005026713100952417,216
Dmitri Titov,0.0004999304591599973,217
Kirill Dolgov,0.0004991766950625596,218
Ziv Cohen,0.0004966049727461245,219
Jules Remy,0.0004934010628974124,220
Alexandre Lages Brion,0.0004914097209845413,221
Sander Crooijmans,0.0004867492933022119,222
T C Smith,0.0004855412212868124,223
David Pouliot,0.0004850762278437535,224
Chin Ting Keith Sin,0.00048134692488381223,225
Diego Vera Delgado,0.00047949560531641963,226
Bar Soloveychik,0.0004760583655793573,227
Mathieu Sahuc,0.0004757080226244425,228
Sergey Bolshakov,0.0004713693752695192,229
Ivan Fratic,0.00047067276438352566,230
Hugo Savignac,0.0004658095233832269,231
Leo Teule,0.00046119344166821344,232
Simon Lamar,0.0004530947012791974,233
Angel De Oña Ramirez,0.0004462874090203194,234
Wilder Carreno,0.0004451804194120109,235
Lupeng Liu,0.00044352308186011615,236
Daniel Polishschuk,0.0004430789669853198,237
Kaito Watanuki,0.000442957939626822,238
Vincent Crooijmans,0.0004429260911730707,239
Edouard Belanger,0.00044069305996119934,240
Alexis Amory,0.00043860015430186234,241
Solomon Wright,0.0004366832628426967,242
Lijun Zu,0.00043126679208707955,243
Diogo Nunes,0.00043046904360719414,244
Paul Lesprit,0.0004273077703617724,245
Roger Coma,0.00042117396603012216,246
Mattias Glenesk,0.0004200456203022702,247
Martinez Marcos Godoy,0.00041865651077224654,248
Aflah Prawira,0.00041729188185397176,249
Baptiste Decamps,0.00041665753029436573,250
Peter Mandrup Madsen,0.00041578429778004963,251
Bertrand Venturi,0.0004149544369668297,252
Escriba Pol Yagües,0.000407416894724532,253
Jean-Baptiste Antonetti,0.0004066075456996232,254
Seppe Marichal,0.00040306207076582916,255
Amadou Ndiaye,0.00040217057270462085,256
Noel Novoszath,0.0004007579718714016,257
Stephanus J.L. Roodt,0.00039814064780809233,258
Corentin Gouezec,0.0003963245315354619,259
Batuhan Ecrin Pinar,0.00039625321952561595,260
Timothy Shuttleworth,0.00039601527351576174,261
Simon Bachmann,0.0003935904906039577,262
Long Cheng,0.00039313651788868277,263
Thomas Jansen,0.0003912674400177997,264
Roger Rabassa Iglesias,0.00039125812704478416,265
Jeremias Munoz,0.0003910266985633985,266
Mats Baradat,0.00038826848053624414,267
Rodrigo Caballero,0.00038771414782075384,268
Eliott Prybil,0.00038698508681432706,269
Alexandre Mouilley,0.00038670769439005004,270
Jorgos Skotadis,0.0003833025994957477,271
Szilard Galyassy,0.00038130934140766806,272
Tamas Novoszaith,0.00038129025974576093,273
Johndry Segovia,0.0003808772536611941,274
Paul Nitschke,0.00038054915965679824,275
James Otley-Doe,0.0003795583216905186,276
Kyllian Lemarchand,0.0003791755742323588,277
Tzu-Cheng Liao,0.0003763038624011896,278
Charley Iriart,0.0003747574445142017,279
Fedor Matveev,0.00037370528403000763,280
Kai-Wen Tseng,0.0003726340511631165,281
Manuel Tome Sanles,0.0003706046435734172,282
Kenessary Kenenbayev,0.0003701793528961744,283
Malek Louissi,0.0003700683871928259,284
Max Brandenstein,0.0003687162865311293,285
Mingyu Lu,0.00036870869305624773,286
Pierre Bouchon,0.0003686175711853119,287
Nicolas Provenzano,0.0003680118142605393,288
Allan Lopes Mamedio,0.0003671885494780747,289
Jan Adrian Urbaniak,0.0003632124340567402,290
Lu Liu,0.0003630992386293248,291
Levy Orr Horev,0.00036229926832754146,292
Arnau Honrubia Cerda,0.0003619400075536064,293
Akos Kalmar,0.0003608424595050948,294
Fabien Schapman,0.00036055728993418783,295
Katelnikof Alexander Dawson,0.000355353983618823,296
Philippe Guertin,0.0003542619271200659,297
Marco Sonntag,0.0003536846873200281,298
Seokhyun Park,0.0003532340945509011,299
Kristof Monori,0.0003520190133687489,300
Enrique Gutierrez Ramirez,0.0003519491127400511,301
Ching Leung Sunny Poon,0.00034958358636738286,302
Tien-En Yang,0.0003490462828487442,303
Antonio Arroyo,0.00034820737829724223,304
Juan Jose Segovia Ramos,0.0003457757005906988,305
Aaron Elias Schmidt,0.00034564039089374194,306
Daigo Wada,0.00034545150932341974,307
Diego Serida,0.0003446535121438322,308
Adam Kris Orosz,0.0003426396758062009,309
Nico Manoussakis,0.0003406241591536008,310
Artur Pedroza,0.00034052406523880175,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.00033930048259759194,313
Igor Snitko,0.00033755080055602587,314
Jakub Kacerovsky,0.00033582850253011787,315
Axel Parisot,0.00033549817457543185,316
Hugo Chopineau,0.00033538520745485684,317
Martin Carrizo Yunges,0.0003353506417253431,318
Mikhail Lipskii,0.00033484518432460214,319
Mohamed Moselhy,0.0003348098973992065,320
Santiago Petrucci,0.00033399078265609937,321
Maximiliano Paccot,0.00033280369976314213,322
Zibin Zhang,0.00033204108845061504,323
Philippe Landriault,0.0003317873989001088,324
Ritchie Oh,0.0003314386068593417,325
Patrick Hussey,0.0003308637614985212,326
Mlan Fábián,0.00033072665499312245,327
Diogo Manuel Marques,0.0003303046572758247,328
Marcos Godoy,0.000330136507161708,329
Haythem Abdelkhalek,0.0003295642226268743,330
Andrew Gemmell,0.0003295143298324386,331
Richard Nagy,0.0003288597551058861,332
Benjamin Lortie,0.0003283460469380605,333
Tsz Fung Tse,0.00032790896795275047,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.00032652708880105555,336
William Rollo,0.0003259347876627934,337
Wei Jun Su,0.0003255640354472918,338
Valentin Duteil,0.00032523942519157754,339
Nicola Tempesta,0.0003251131612454127,340
Cristian Vidal,0.00032492587003329286,341
Lucas Bonnal,0.00032480649311813917,342
Wielligh Reino Von,0.00032459312683306616,343
Sander Paavo,0.0003245586308371022,344
Nikita Nekrasov,0.0003238345811148221,345
Gong Cheng,0.0003229229660183955,346
Jaehun Park,0.0003220153494027618,347
Alper Cagatay Ustununal,0.00032190353289501117,348
Marco Magliocca,0.0003216693994626794,349
David Kuipers,0.00032134894514104426,350
Bartlomiej Kubkowski,0.0003212308809822256,351
Walid Bouftini,0.00032116494464255296,352
Alexan Martinenko Spiess,0.00032076344549852333,353
Pedro Pinotes,0.00031981658754351444,354
Anthony Siou,0.0003192161750833267,355
Ziao Qiu,0.00031897363016383475,356
Merlin Boursier,0.00031829186483255535,357
Christopher Mcglynn,0.0003180328676869788,358
Amaury Rocha De Oliveira,0.00031719994541325316,359
Maxim Suk,0.0003166762213005523,360
Eric Reuss,0.00031612882968303933,361
Tsz Ho Tsang,0.0003158907546957044,362
Yu Sung Chen,0.0003156558160565159,363
Damien Payet,0.0003156283562990326,364
Carl Goransson,0.0003156167475217421,365
Victor Varoqui,0.0003154995396986538,366
Chak Fung Lam,0.00031408175395271977,367
Polat Uzer Turnali,0.00031382028317583453,368
Ioané Bourny,0.0003133399604778157,369
Chun Hin Hui,0.0003127100490215918,370
Alon Lerner,0.0003126274108195081,371
Johan Boscher,0.00031233896659292246,372
Jack Alan Mcloughlin,0.0003121683764501212,373
Matias Aguirre,0.00031188907532844686,374
Peter Gutyan,0.0003110185034809873,375
Yunnan Wang,0.00031004146177788806,376
Felix Bartels,0.00030990221882749505,377
Zedheir Torrez,0.00030982623488923276,378
Anis Cheniti,0.00030932702996931937,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003091154761243087,381
David Marroquin,0.0003075008233743094,382
Zi Ce Pei,0.000307467804800511,383
Ka Lung Kwan,0.0003072328017217887,384
Miguel Armijos,0.0003067199321071142,385
Farid Zitouni,0.00030669718386884824,386
Anthony Mercury,0.00030662179794925624,387
Wenhao Wang,0.00030612619985845497,388
Chung Kiu Yau,0.00030594348028661206,389
Davy Billiau,0.000305886709102397,390
Léonard Le Sand,0.0003056363998249963,391
Bence Balzam,0.0003054094054596093,392
Seungho Baek,0.0003052999624461224,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.00030453811646539877,395
Frederik Jessen,0.0003043127306273063,396
Balazs Hollo,0.0003036416415085754,397
Rui Meng,0.00030335070649041145,398
Benjamin Brantu,0.00030327505739059015,399
Michael Denham,0.0003032425660572024,400
Moshe Tzur Dvir,0.00030273474566492253,401
Chip Peterson,0.0003026206370509916,402
Alexandre Lindmann,0.00030207029220705287,403
Reece Zowitsky,0.0003020364429951391,404
Saleh Mohammad,0.0003014680244237204,405
Chia En Hsu,0.00030142199941736263,406
Sergio Santisteban Romero,0.000301256380407398,407
Sergei Zhevlakov,0.00030099632075014003,408
Diogo Coelho Jose,0.0003009303174624249,409
Lok Yin Law,0.0003006119365322469,410
Stanislav Redko,0.0003005949057046729,411
Samir Botelho Barel,0.00030054556826818386,412
Victor Coisnon,0.00030043629292892,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.000299512016103049,415
Luciano Segurado,0.0002991757325574581,416
Florian Lafon,0.00029859351836157105,417
Aurélien Latapy,0.00029768593369819136,418
Ethan Phullips,0.0002971501935000557,419
Tim Arnesen,0.000296890925381975,420
Jan Urbaniak,0.0002966343280392576,421
Santiago Reyes,0.0002964689101113947,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.00029573649206251476,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.00029520267680222185,426
Ho Yin Kwan,0.0002950445925197636,427
Pablo Subero,0.0002949897903936691,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029408873405398927,431
Tanakrit Kittiya,0.0002932869822293902,432
Nikita Khotko,0.0002932079158372458,433
Christopher Bryan,0.00029303285948063405,434
Tsz Hin Chan,0.00029284093187871037,435
Nicolas Seguardo,0.0002924354243542436,436
Eric Georges Brown,0.00029238470234783297,437
Xabier Carneiro,0.0002923845348761953,438
Clement Cabioch,0.0002921126945818268,439
Jose Saravia Reyes,0.00029198891240203963,440
Matija Luka Rafaj,0.0002918945386955754,441
Milan Bukovics,0.00029164481280145627,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.0002907485719844027,444
Marek Pavuk,0.0002904878246566429,445
Timotius Mulyadi,0.0002904668762460393,446
Maxime Maetz,0.0002901670400632578,447
Francisco Eric Salinas,0.0002898708589587309,448
Matthew Scott,0.00028985420893122544,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.00028981260926406414,451
Rinel Pius,0.0002897346055795214,452
Sushrut Suryakant Kapse,0.0002896127901139377,453
Frank Johan Ojarand,0.00028912530808267617,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Cristofer Lanuza,0.0002887940378880353,457
Baptiste Kukla,0.00028879373048538184,458
Luke Yu Yang Tan,0.0002885147601476015,459
Adam Laszlo,0.00028849526809768755,460
Chun Hei Bryan Leung,0.00028839502854972865,461
Soon Choy Kevin Yeap,0.0002883361826714571,462
Singha Chau,0.0002881291762114461,463
Nicolas Ioannides,0.00028809821130948156,464
Adel Elbehiry,0.0002877592221994037,465
Jingwei Weng,0.0002874120145756561,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002860977153169483,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028430796309453335,473
Ho Yat Winson Lee,0.00028423244110027576,474
Jakov Igrec,0.0002842018950069667,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.0002834785741331037,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.00028312765084141954,480
David Lakner,0.00028306038144578985,481
Alfredo Villa Mejia,0.00028290660381243433,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028216042112764935,486
Joao Nunes De Oliveira Frias Duarte,0.00028202992524441125,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.0002808043387656784,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028047575821088305,492
Ariel Korobov,0.0002804283902214023,493
Matias Cordero,0.00027997523125916196,494
Han Lidu,0.00027985897377783855,495
Jérémie Herault,0.0002796932656826569,496
Aiman Al Qasmi,0.00027959152904267375,497
Jia Hu,0.00027927998342070463,498
Yann Corbel,0.0002791606120663695,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.0002781334929292709,501
Nector Segovia Arias,0.00027808467847740317,502
Antoine Chatelain-Laflamme,0.00027745825299245865,503
Luciano Seguardo,0.0002770005237494779,504
Omkumar Tokalkandiga Hemkumar,0.0002768061918640742,505
Tal Idelson,0.0002767694341118236,506
Tsung Bao Lin,0.0002767527675276753,507
Severin Mercier,0.0002767527675276753,508
Grgo Mujan,0.0002767527675276753,509
Jaime Arevalo,0.0002767527675276753,510
Allessio Matarazzo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Akos Suli,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Saurabh Sangvekar,0.0002767527675276753,520
Arseny Beketov,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Joshua Tucker,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
