name,pagerank,rank
Takeshi Toyoda,0.0017025751813937572,73
David Castro,0.00169970533136668,74
Diogo Villarinho,0.001567407924757468,75
Matias Diaz Hernandez,0.0015328611097421767,76
Sebastien Dureux,0.0015274492578759226,77
Federico Salghetti-Drioli,0.001489505165277431,78
Soeren Meissner,0.0014887636249246682,79
Aaron Elias Schmidt,0.0014676909805202065,80
Martin Straka,0.0014567996415590072,81
Diogo Cardoso,0.0014443535301186423,82
Igor Chervynskiy,0.001443338112872099,83
Alexis Vandevelde,0.0014284314250336575,84
Phillip Seidler,0.0014239294956435548,85
Guillermo Vittorio Bertola,0.0014055465239817392,86
Adam Pinter,0.001391650587543421,87
Denis Adeev,0.00136578426151561,88
Matthieu Magne,0.001345962005621047,89
Joaquin Moreno,0.0013342267459388072,90
Soren Dellef Meissner,0.0013320111027962066,91
Kirill Belyaev,0.0013158637268837108,92
Christian Keber,0.0012662015284585187,93
David Aubry,0.0012557256025524691,94
Ben Langner,0.0012502498751812688,95
Mathieu Mathy Ben Rahou,0.0012296616240975986,96
Nicholas Rollo,0.0012275374238324742,97
Raul Santiago Betancor,0.0012247324506343138,98
Hunor Kovacs-Seres,0.0011826885256886366,99
Ruslan Sadykov,0.0011767154798975749,100
William Yan Thorley,0.0011722928701726615,101
Lev Cherepanov,0.0011609840484978053,102
David Brandl,0.0011431588370923009,103
Michael Smirnov,0.0011138916198878287,104
Damien Joly,0.0011136181224353256,105
Enzo Roldan Munoz,0.0010956291416355807,106
Ruwen Straub,0.001050795084995613,107
Akos Kalmar,0.0010266878325821903,108
Fernando Ponte,0.0010011122805622802,109
Andrea Bianchi,0.000999112191060443,110
Matheus Emerim Evangelista,0.0009926233014898183,111
Jean-Baptiste Clusman,0.0009918310727325718,112
Taylor Abbott,0.0009863475622203914,113
Riku Kuwazoe,0.000985722973782257,114
Artem Mamushkin,0.0009708347048781077,115
Jon Thomas Mckay,0.000968254014783191,116
Damian Blaum,0.0009680873945138035,117
Eric Hedlin,0.0009646267277419104,118
Linus Schwedler,0.0009606613039438893,119
Alexandre Verplaetse,0.0009602928967118828,120
Nicolas Masse-Savard,0.0009562423394972189,121
Omri Abdelshafi,0.0009520440150149042,122
Vincent Crooijmans,0.0009275234832966699,123
Christian Schreiber,0.0009269954874110255,124
Bogdan Petre,0.0009235437965093451,125
Mark Kovacsics,0.000910619694090579,126
Ferran Julia Tous,0.0008873489353419171,127
Enzo Kihara,0.0008809254453582109,128
Ziyang Zhang,0.0008747151285424561,129
Tamas Farkas,0.0008677436467901138,130
Jack Wilson,0.0008563200620184663,131
Clement Kukla,0.0008550734350474487,132
Anton Evsikov,0.0008408328415890442,133
Tomas Peciar,0.000834814271162162,134
Noam Offek,0.0008339071431394001,135
Hugo Saillard,0.0008247583950273267,136
Shahar Resman,0.0008119871167758555,137
Raben Severin Dommann,0.0008102449902838534,138
Angel De Oña Ramirez,0.0008067238148454686,139
Sander Crooijmans,0.0008061661514684249,140
Planella Roger Coma,0.0008031748445582061,141
Idan Mordel,0.0007904410438869142,142
Andrea Filadelli,0.0007796227279454366,143
Vladislav Utrobin,0.0007763792501037864,144
Netaniel Pushka,0.0007691069353968358,145
Victor Hugo Ribeiro Colonese,0.0007685822523187697,146
Eden Floresfertin,0.0007675043597745219,147
Malek Louissi,0.0007560032264322354,148
Danie Marais,0.000755283630164703,149
Reilly Kennedy,0.0007545620883712457,150
Diego Vera,0.0007531783097078775,151
Jiabao An,0.0007485052591930479,152
Ben Grinboim,0.000743611460105378,153
Naim Mokhfi,0.000739498551882681,154
Asterios Daldogiannis,0.0007276400255952044,155
Federico Vanelli,0.0007227241210043432,156
Gergely Gyurta,0.0007170610975008421,157
Alexandre Finco,0.000716830073319923,158
Zhongyi Qiao,0.000700021116597268,159
Gaspar Andrade Budino,0.0006964043740662149,160
Ziv Cohen,0.0006951535184139928,161
Michael Brinegar,0.0006896047028709233,162
Johndry Segovia,0.0006874421457124921,163
Samuel Matte,0.0006864277781711401,164
Ilay Ben-Peretz,0.0006844944460774303,165
Aleksandr Stepanov,0.0006819815274305283,166
Yonatan Ahdut,0.0006811859441445316,167
Or Harel,0.0006721911493146777,168
Fabio Dalu,0.0006668363684144251,169
Nathan Hughes,0.0006632983943599291,170
David Sebesta,0.0006404475788128632,171
Shon Tokrov,0.0006392166021601249,172
Aleksandr Astapov,0.0006352639098104792,173
David Farinango Berru,0.0006338821714431319,174
Chad Ho,0.0006322478172506409,175
Zoltán Márk Tabi,0.0006154922953490242,176
Jonathan Bruno Rozenblat,0.0006141848062808019,177
Alejandro Puebla Martinez,0.0006120136395883584,178
Christopher Jedel,0.0006068575515439242,179
David Heron,0.0006004139444031816,180
Yotam Warshavsky,0.0005999867019977397,181
Fernando Betanzos,0.0005889721783124265,182
Georgios Arniakos,0.0005816541588674474,183
Victor Colonese,0.0005779157358087055,184
Taiki Nonaka,0.0005745932266623166,185
Cheng-Chi Cho,0.0005730376236119552,186
Aleksandar Ilievski,0.000567598636026307,187
Eric Villaregut De Mingo,0.0005674451862272526,188
Dmitri Titov,0.0005671917304240731,189
Idan Angel,0.000566068945849251,190
Eshkol Mazor,0.0005656440286966723,191
Aubin Coccordano,0.0005641371849507694,192
Mark Papp,0.0005621574703121609,193
Krzysztof Chmielewski,0.0005618645026274345,194
Aquiles Balaudo,0.000560204495573982,195
Junbohang Zhao,0.000559239298796815,196
Marin Debril,0.0005552912758695014,197
Maxence Dessoit,0.0005543763492881647,198
Jon Mckay,0.0005533879843290963,199
Marwan Elamrawy,0.0005528191893332802,200
Christian Reichert,0.0005524822408931241,201
Ilia Okorokov,0.0005518961249120552,202
Arshak Hambardzumyan,0.0005497355219654184,203
Arturo Perez Vertti Ferrer,0.0005451607198173727,204
Raben Dommann,0.0005397097002193526,205
Henre Louw,0.0005362678672032964,206
Yohsuke Miyamoto,0.0005356391267095918,207
Eli Bezman,0.0005353098063016604,208
Tanakrit Kittiya,0.0005332169197549381,209
Hao Han Wang,0.0005330485782773335,210
Emanuele Russo,0.000529281464275759,211
Ofir Dray,0.0005254648442444724,212
Vojislav Sterba,0.0005187494293765923,213
Daniel Polishschuk,0.0005144390788087074,214
Dany Pedro Caille,0.0005103322680854911,215
Mattias Glenesk,0.0005094533227511013,216
Roman Kozhevnikov,0.0005093725228824019,217
Chin Ting Keith Sin,0.0005084552854480141,218
Jonathan Rozenshtrakh,0.0005083060475172818,219
Kristian Kron,0.0005073705453156024,220
Polat Uzer Turnali,0.0005007281666155934,221
Kirill Dolgov,0.0005006364515951323,222
Dimitrios Markos,0.000495234910231683,223
Leo Teule,0.0004951458123736146,224
Diego Vera Delgado,0.0004934669398370425,225
Ruoyu Wang,0.0004933754954370469,226
Yoav Marom,0.0004907064693331045,227
Yonatan Sharon Rosin,0.0004882994347890253,228
Mathieu Sahuc,0.00048540745428016945,229
Alon Prizooselkis,0.0004841009976333003,230
Jules Remy,0.00048409738543798867,231
Carlos Garach Benito,0.00048400834998612305,232
Ivan Fratic,0.0004828224902404936,233
Bar Soloveychik,0.0004820131658649933,234
Simone Ercoli,0.0004799478355989821,235
Marcus Herwig,0.00047947183581235756,236
Bozhao Zhang,0.0004773194938091827,237
Hugo Savignac,0.0004753071425960769,238
Santiago Enderica,0.00047305486133248926,239
Yunze Wang,0.0004686700366969964,240
Batuhan Ecrin Pinar,0.0004648344670080158,241
Sagi Avni,0.0004622715096759402,242
Shuyi Liu,0.0004611895220730099,243
Adam Yudin,0.00046059090984334724,244
Stephanus J.L. Roodt,0.0004598308453179834,245
Alexis Amory,0.00045885451134677137,246
Aleksander Lyubavskiy,0.0004584550163721468,247
Brendan Casey,0.0004564238027731231,248
Diogo Nunes,0.0004503479149618408,249
Theodore Smith,0.0004484445736753636,250
Alexandre Lages Brion,0.000446923960677882,251
Kai-Wen Tseng,0.0004444537834811437,252
Giuseppe Ilario,0.00044394043710428927,253
Dekel Risin,0.0004424765080021003,254
Julien Zinsmeister,0.000442177226111072,255
Fedor Matveev,0.0004359595492557195,256
Victor Johansson,0.0004355923740924233,257
Paul Lesprit,0.0004342747995226984,258
Egor Kostin,0.0004342271203910344,259
Lupeng Liu,0.00043367098634271956,260
Simon Bachmann,0.00043294775040347996,261
David Pouliot,0.0004329183180481092,262
Gordon John Mason,0.00043076774890501236,263
Alexander Studzinski,0.0004306486301159396,264
Escriba Pol Yagües,0.0004287039909115024,265
Seppe Marichal,0.0004268698955714901,266
Omer Lev,0.00042443789736412035,267
Dylan Gravley,0.0004235865940944401,268
Roman Sulev,0.00042290198939843086,269
Levy Orr Horev,0.00042265377765384306,270
Corentin Gouezec,0.0004197343941877397,271
Rodrigo Caballero,0.0004196189760614306,272
T C Smith,0.0004186496414582061,273
Wilder Carreno,0.00041850957946304256,274
Tzu-Cheng Liao,0.00041846237189120336,275
Mingyu Lu,0.00041787524830237183,276
Max Brandenstein,0.00041721133047989986,277
Levente Selmeci,0.0004171174706835478,278
Bruce Hanson Almeida,0.00041636297055835475,279
Allan Lopes Mamedio,0.0004159035280651554,280
Amadou Ndiaye,0.0004136317896305955,281
Mats Baradat,0.0004126864824415531,282
Szilard Galyassy,0.00041189919547844503,283
Ahmet Buraki Sik,0.0004109404924836288,284
Lidan Kitchman,0.0004109404924836288,285
Santiago Arteta,0.0004087302345866108,286
Orel Steinberg,0.0004079265832790173,287
Chris Deegan,0.00040749130451013657,288
Joris Bouchaut,0.000403274620594417,289
Enrique Gutierrez Ramirez,0.0004011697066567053,290
Marco Sonntag,0.00040020271508863295,291
Solomon Wright,0.0003984287934532222,292
Alexandre Mouilley,0.00039591873321088706,293
Tien-En Yang,0.00039495424906893387,294
Maximiliano Paccot,0.0003942246883130256,295
Rotem Kamil,0.0003927520714283755,296
Shai Toledano,0.0003915288470259727,297
Baptiste Decamps,0.00039047765118615146,298
Diego Serida,0.00039037876280479517,299
Amit Boyango,0.0003902105566610125,300
Mehmet Efe Yilmaz,0.0003902105566610125,301
Artur Pedroza,0.00038928688038252857,302
Zoltán Drigan,0.0003875580670524337,303
Aflah Prawira,0.00038493619133960204,304
Peter Mandrup Madsen,0.000384652945171852,305
Wielligh Reino Jan Von,0.00038463418841470443,306
Martin Carrizo Yunges,0.0003840679387961293,307
Laszlo Galicz,0.00038392739647957866,308
Jean-Baptiste Antonetti,0.0003826533577516012,309
Jakub Kacerovsky,0.0003814929534515935,310
Vladimir Muratov,0.00038066161078623834,311
James Otley-Doe,0.000380297493124609,312
Long Cheng,0.00037996060737661107,313
Rom Keinan,0.0003787546181489575,314
Kyllian Lemarchand,0.0003776378549900139,315
Milan Fabian,0.0003772149155873851,316
Edouard Belanger,0.00037632823274978846,317
Haoyang Tang,0.00037537771736585637,318
Ritchie Oh,0.0003750307409556642,319
Baptiste Colmant,0.0003727632585322836,320
Yosuke Aoki,0.00037262727789493,321
Emir Batur Albayrak,0.00037162910158191665,322
Itamar Sabti,0.00037162910158191665,323
Sander Paavo,0.0003706714057142578,324
Christian Willem Kriel,0.0003703261332657986,325
Ivan Giovannoni,0.00036900801614133945,326
Cristian Vidal,0.00036803385045568296,327
Valentin Duteil,0.00036802356115378765,328
Marco Magliocca,0.0003674427247234346,329
Wielligh Reino Von,0.00036728491595724804,330
Dinadam Chen,0.00036579922879577387,331
Lu Liu,0.0003655027667895051,332
Nicola Tempesta,0.0003653366021697421,333
William Rollo,0.0003648476589535288,334
Walid Bouftini,0.0003634130964967394,335
Samuel Pizzetti,0.0003626300724285503,336
Seokhyun Park,0.0003625620180404239,337
Christopher Mcglynn,0.00036184992484825296,338
Santiago Petrucci,0.0003610650448788807,339
Alexan Martinenko Spiess,0.000360437563917513,340
Jan Adrian Urbaniak,0.0003601726664714759,341
Gong Cheng,0.0003600541864059026,342
Alper Cagatay Ustununal,0.00035909506850195034,343
Amaury Rocha De Oliveira,0.0003589265150585081,344
Maxim Suk,0.00035832674727536394,345
Yu Sung Chen,0.0003571721342434897,346
Carl Goransson,0.0003571279272584221,347
Joshua Brown,0.00035674864685588656,348
Xavier Desharnais,0.00035569359628867027,349
Atakan Malgil,0.000354871290635252,350
Roy Adam,0.000354871290635252,351
Ioané Bourny,0.0003545587621909385,352
Wei Jun Su,0.00035430967318070614,353
Roger Coma,0.00035377464574851787,354
Roei Carmeli,0.00035377101430925903,355
Eliott Prybil,0.00035030505791624133,356
Zac Ellis,0.00034983085508055056,357
Romain Beraud,0.00034916467200030133,358
David Marroquin,0.00034829701935868167,359
Alexander Cooper,0.00034634030805288636,360
Léonard Le Sand,0.0003461608783862649,361
Seungho Baek,0.0003460445845403031,362
Daigo Wada,0.000345765414695353,363
Rok Pecar,0.0003449122838713131,364
Zi Ce Pei,0.0003448288480826468,365
Frederik Jessen,0.00034433716075156577,366
Kenessary Kenenbayev,0.0003440507237393357,367
Damien Payet,0.0003428601453219704,368
Eithan Diamond,0.00034257155948010185,369
Moshe Tzur Dvir,0.0003425516328818121,370
Alexandre Lindmann,0.00034212193883062557,371
Reece Zowitsky,0.00034176148664585675,372
Chia En Hsu,0.00034106622898582575,373
Zedheir Torrez,0.0003408234539454992,374
Arti Krasniqi,0.0003403491142713326,375
Jaehun Park,0.0003400427940648144,376
Martim Carvalho,0.0003400104404446193,377
Galymzhan Balabek,0.00033996071758018873,378
Santiago Reyes,0.00033978199112251895,379
Ari Shatz,0.00033967529078437217,380
Yagiz Efe Ari,0.00033967529078437217,381
Mohamed Moselhy,0.00033905456810761757,382
Chak Fung Lam,0.00033890708521607904,383
Florian Lafon,0.00033818417785559467,384
Stepan Khachatrian,0.0003381286131612514,385
Ethan Phullips,0.00033753516621324794,386
Suebsakul Kumton,0.0003359063360317758,387
Diogo Coelho Jose,0.0003354774793001477,388
Jakub Poliacik,0.0003346501705222587,389
Tom Lerno,0.000334343742970127,390
Eric Georges Brown,0.0003342513312811482,391
Maor Goralnik,0.00033410851816510393,392
Refiloe Mashao,0.00033408652591536853,393
Frederik Bojesen,0.0003336277501204432,394
Riccardo Chiarcos,0.0003336277501204432,395
Enzo Oumailia,0.0003336243177253905,396
Muhammad Adam,0.0003335708741502061,397
Jaehoo Cho,0.0003334111960482727,398
Rui Meng,0.000333290267120632,399
Luciano Segurado,0.00033216522554088825,400
Michael Astakhov,0.00033211605407406644,401
Yaron Mantin,0.0003316283924843424,402
Rinel Pius,0.0003313653106114093,403
Jose Saravia Reyes,0.00033072714004384583,404
Matija Luka Rafaj,0.0003305969772282073,405
Clement Cabioch,0.0003305442187423083,406
Ahmed Hafnaoui,0.000330457900378236,407
Cristofer Lanuza,0.0003302423131008031,408
Milan Bukovics,0.0003299500891099988,409
Yunnan Wang,0.00032956123381530015,410
Yoav Parvar,0.0003293817491747628,411
Grgo Mujan,0.00032914237722782947,412
Timotius Mulyadi,0.00032860650831682034,413
Sushrut Suryakant Kapse,0.0003285994872366837,414
Mads Holm,0.0003279401530967293,415
Nattapon Intaratchaikij,0.00032771326092234643,416
Nikita Arzibachev,0.00032713490909705613,417
Merlin Boursier,0.00032694040688801244,418
Baptiste Kukla,0.0003267770395053798,419
Luke Yu Yang Tan,0.0003264613778705637,420
Nicolas Ioannides,0.00032600157386064355,421
Noaam Farber,0.00032582761705934985,422
Kristijan Stojanovski,0.00032582761705934985,423
Yahav Damlin,0.0003254633966905122,424
Siwat Matangkapong,0.00032538836071912023,425
Araya Pumchitamorn,0.00032472542434419535,426
Noam Franchi,0.0003233707299984195,427
Alexander Pichler,0.0003230109023428439,428
Joao Nunes De Oliveira Frias Duarte,0.00032255856743723075,429
Liron Shuker,0.0003223310056871355,430
David Ludvik,0.0003219410639547371,431
Jakov Igrec,0.00032159264247191567,432
Ching Leung Sunny Poon,0.000320626099891239,433
Ryley Mcrae,0.0003205081696980396,434
David Lakner,0.0003204799018662877,435
Theo Druenne,0.00032025771765975395,436
Chun Hin Hui,0.00031998487089133376,437
Filip Polak,0.0003199775172635298,438
Tom Waldeck,0.0003198848058322983,439
Abdul-Malik Railoun,0.00031980688935281834,440
László Gálicz,0.0003195683243373586,441
Felipe Lopez,0.00031847501979651493,442
Mohamed Khalil Ben Ajmia,0.0003184285764082994,443
Ariel Korobov,0.00031731145615866387,444
Tsz Fung Tse,0.00031683302842340944,445
Jérémie Herault,0.0003164796450939457,446
Jose Paula Carvalho,0.0003158039151771179,447
Isaac Dodds,0.00031507406509963135,448
Nector Segovia Arias,0.0003149782286131817,449
Matias Cordero,0.00031471321209879403,450
Metehan Altuntop,0.00031315240083507306,451
Joshua Oliver Gultig,0.00031315240083507306,452
Eylon Tahar,0.00031315240083507306,453
Arseny Beketov,0.00031315240083507306,454
Dean Hoffman,0.00031315240083507306,455
Ariel Molcho,0.00031315240083507306,456
Abdelrahman Mohamed,0.00031315240083507306,457
Maxime Gagnon,0.00031315240083507306,458
Joshua Tucker,0.00031315240083507306,459
Davor Petrovski,0.00031315240083507306,460
Nikola Savatinov,0.00031315240083507306,461
Milan Julianusz Imre,0.00031315240083507306,462
Nicholas James Malan,0.00031315240083507306,463
Andrea Crevatin,0.00031315240083507306,464
Stefano Parta,0.00031315240083507306,465
Tsung Bao Lin,0.00031315240083507306,466
Jaime Arevalo,0.00031315240083507306,467
Saurabh Sangvekar,0.00031315240083507306,468
Gauthier Pierron,0.00031315240083507306,469
Ben Kaplan,0.00031315240083507306,470
Tameea Elhamayda,0.00031315240083507306,471
Leonard Lajcuk,0.00031315240083507306,472
Bora Tokcan,0.00031315240083507306,473
Marco Inglima,0.00031315240083507306,474
Franco Gamarra,0.00031315240083507306,475
Fausto Emanuel Brondo,0.00031315240083507306,476
Gavin Akbar Dharmawan,0.00031315240083507306,477
Yuval Krelman,0.00031315240083507306,478
Adam Oshmiansky,0.00031315240083507306,479
