name,pagerank,rank
Gregorio Paltrinieri,0.09073783025221745,1
Domenico Acerenza,0.06939819883179821,2
Kristof Rasovszky,0.0643758161145861,3
Marc-Antoine Olivier,0.0530892856946667,4
Florian Wellbrock,0.044942356627060226,5
David Betlehem,0.024057113622510135,6
Dario Verani,0.021004094571869393,7
Marcello Guidi,0.020872901141629346,8
Logan Fontaine,0.019644597392080812,9
Andrea Manzi,0.019561654746344675,10
Matan Roditi,0.019170796823169193,11
Mario Sanzullo,0.0184563433671641,12
Axel Reymond,0.01674067745147292,13
Oliver Klemet,0.01510292559197253,14
Matteo Furlan,0.01429385885153767,15
Sacha Velly,0.013926698213350845,16
Hector Thomas Cheal Pardoe,0.013650637359164155,17
Athanasios Kynigakis,0.011545985714518488,18
Pasquale Sanzullo,0.01105253720072202,19
Nicholas Sloman,0.01080210330974527,20
Niklas Frach,0.009844601894281248,21
Marcel Schouten,0.009020585248123112,22
Mykhailo Romanchuk,0.008831123981905475,23
Ferry Weertman,0.008494622714910692,24
Logan Vanhuys,0.007952440870616473,25
Tobias Patrick Robinson,0.007640214305766282,26
Kirill Abrosimov,0.007407408827830049,27
Jules Wallart,0.007096043967673742,28
Alberto Martinez,0.0065085323216069,29
Fares Zitouni,0.005538773344058442,30
Tiago Campos,0.004940768693411689,31
Daniel Szekelyi,0.004770545213267993,32
Bailey Armstrong,0.0047029426941395695,33
Hau-Li Fan,0.004700250283877448,34
Rob Muffels,0.004650210223083861,35
Jan Hercog,0.004635613576678464,36
Esteban Enderica Salgado,0.004549486834507156,37
Matej Kozubek,0.004533507294840339,38
Taishin Minamide,0.004207374375506543,39
Kai Graeme Edwards,0.00418118250330275,40
Simone Ruffini,0.0041138556878400345,41
Lars Bottelier,0.004098366617112646,42
Brennan Gravley,0.004071905861849555,43
Peter Galicz,0.0038253571535072487,44
Guillem Pujol,0.003666875380507811,45
Enzo Roldan Munoz,0.003213362005261123,46
David Farinango,0.0030959477904632924,47
Zalan Sarkany,0.0029897663095093665,48
Kyle Lee,0.002856280782605012,49
Evgenij Pop Acev,0.002801453993278329,50
Dylan Gravley,0.0026906915672581617,51
Linus Schwedler,0.0026753773768056926,52
Elliot Sodemann,0.0026712264328081384,53
Martin Straka,0.0024298006173291446,54
Franco Ivo Cassini,0.00229917243183568,55
Michael Mcglynn,0.0022702827576762583,56
Ben Langner,0.00218289329194156,57
Andreas Waschburger,0.0020646825812385126,58
Daniel Delgadillo,0.0019719284265179056,59
Jean-Baptiste Clusman,0.0019630175906522897,60
Joaquin Moreno,0.0019579494662517625,61
David Aubry,0.0019007182878316138,62
Vitaliy Khudyakov,0.0018287134212575152,63
Pepijn Smits,0.0018072472714344915,64
Allan Do Carmo,0.0018065300981416268,65
Christian Schreiber,0.0017870355607620737,66
Joey Tepper,0.00177223680512486,67
Fabio Dalu,0.0017397394395755634,68
David Huszti,0.0017389330885771933,69
Leo Ouabdesselam,0.0017192692733252678,70
Adam Pinter,0.0016768033203849288,71
Akos Kalmar,0.0016374387139098002,72
Diogo Cardoso,0.0016359247522668315,73
Davide Marchello,0.001584335517036111,74
Evgenii Drattcev,0.0015682010950142827,75
Diogo Villarinho,0.001512860665350156,76
Ondrej Zach,0.0015027190489033137,77
Pol Gil,0.001495626756990347,78
Vit Ingeduld,0.0014951369271270609,79
Michael Brinegar,0.0014885305837577262,80
Matthieu Magne,0.0014387571170919162,81
Alessio Occhipinti,0.0014100295711915861,82
Tamas Farkas,0.0014050505560922056,83
Ous Mellouli,0.0013744960222304768,84
Ido Gal,0.001371321745505847,85
Krzysztof Chmielewski,0.001347928745040976,86
Cheng-Chi Cho,0.0013159214425413582,87
Jordan Wilimovsky,0.0012937810450900271,88
Guillermo Vittorio Bertola,0.0012615095188388172,89
Jack Burnell,0.0012490101462411148,90
Yuval Safra,0.0012380616202783733,91
Alexis Vandevelde,0.001176693996948401,92
Francesco Ghettini,0.001164219243353118,93
Andrea Filadelli,0.0011476128669838702,94
Aaron Elias Schmidt,0.0011219364473016725,95
William Yan Thorley,0.00111515888292145,96
Krzysztof Pielowski,0.0011006410512788933,97
Giuseppe Ilario,0.0010894559048956855,98
Edoardo Stochino,0.0010827596504208318,99
Alexandre Verplaetse,0.0010564012032248321,100
Hunor Kovacs-Seres,0.0010417337519626271,101
Matias Diaz Hernandez,0.0010196663149836893,102
Michael Smirnov,0.0010086088580836864,103
Clement Batte,0.001001596817671973,104
Bruce Hanson Almeida,0.0009867437964602823,105
Simon Lamar,0.0009851931036661558,106
Mathieu Mathy Ben Rahou,0.0009649572951854731,107
Hayden Paul Cotter,0.0009606485765261089,108
Vincenzo Caso,0.0009448149273877009,109
Sander Crooijmans,0.0009230873299696852,110
Rafael Gil,0.0009020627560823956,111
Phillip Seidler,0.0008951788911798258,112
Taylor Abbott,0.0008852697651942866,113
Denis Adeev,0.0008831012592397543,114
Angel De Oña Ramirez,0.0008744602589020813,115
Clement Kukla,0.0008714159213070798,116
Takeshi Toyoda,0.0008697917087250075,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.000849556147515958,119
Asterios Daldogiannis,0.0008417841406729047,120
Taiki Nonaka,0.000832625238521597,121
Mark Kovacsics,0.0008303237865613258,122
Federico Salghetti-Drioli,0.000818070163589928,123
Ruwen Straub,0.0008129669696100748,124
Emir Batur Albayrak,0.0008110707125241377,125
Ivan Giovannoni,0.0008084308140771412,126
Nathan Hughes,0.000794872126749582,127
Ziyang Zhang,0.000788988650072325,128
David Brandl,0.0007862153336889255,129
Nicolas Masse-Savard,0.0007843183042631225,130
Vincent Crooijmans,0.000771006022515668,131
Tomas Peciar,0.0007653894431334635,132
Bogdan Petre,0.0007575173169630574,133
Kaiki Furuhata,0.0007571205508355733,134
Noam Offek,0.0007550879424645988,135
Ruan Breytenbach,0.0007521617826178886,136
Sebastien Dureux,0.0007481347107397245,137
Ziv Cohen,0.0007278135009750043,138
Ferran Julia Tous,0.0007189574537246782,139
Fernando Ponte,0.0007164514475162136,140
Pasquale Giordano,0.0007162269138399162,141
Piotr Wozniak,0.000711051431459134,142
Thomas Edward Raymond,0.0007009862355709647,143
Ruslan Sadykov,0.0006961409743159004,144
Raul Santiago Betancor,0.0006908866663616218,145
Netaniel Pushka,0.0006904328560164204,146
Eden Floresfertin,0.0006898800837057184,147
Victor Hugo Ribeiro Colonese,0.0006898205796222366,148
