name,pagerank,rank
Christian Keber,0.0016962810399385763,87
Ruwen Straub,0.001688411511833994,88
David Brandl,0.0016508912283928132,89
Guillermo Vittorio Bertola,0.0016354135511490106,90
Andrea Bianchi,0.0015782717676275921,91
Jon Thomas Mckay,0.001578233911105116,92
Jean-Baptiste Clusman,0.0015378854378764978,93
Leo Ouabdesselam,0.0015196729219791646,94
Zhongyi Qiao,0.0014754901773367788,95
Mathieu Mathy Ben Rahou,0.0014754547558385694,96
Brennan Gravley,0.00146610395805504,97
Edoardo Stochino,0.0014393270855162866,98
Mark Papp,0.0014253909504678445,99
Clement Kukla,0.0014167505397100822,100
Shahar Resman,0.0014159293878840723,101
Lev Cherepanov,0.0014013067633876367,102
Brendan Casey,0.0013761077888108418,103
Artem Mamushkin,0.0013614901919368947,104
Nicolas Masse-Savard,0.0013185271720246774,105
Riku Kuwazoe,0.0013181479653869982,106
Anton Evsikov,0.001312423167095835,107
Taylor Abbott,0.0012881806056537588,108
Ido Gal,0.0012850468562431224,109
Ferran Julia Tous,0.001271218187926395,110
David Heron,0.0012650833138406438,111
Alexandre Finco,0.0012528923546462436,112
Federico Vanelli,0.0012489341376489826,113
Chad Ho,0.0012417339991198392,114
Victor Colonese,0.0012210122136675162,115
Michael Brinegar,0.0012054579510690894,116
Tamas Farkas,0.0011906344199733652,117
Damian Blaum,0.001179884320435405,118
Sacha Velly,0.0011676746229537286,119
Danie Marais,0.0011612745256762494,120
Raben Severin Dommann,0.0011335848942728567,121
Hugo Saillard,0.0011296913590318983,122
Planella Roger Coma,0.0011274460054931411,123
Asterios Daldogiannis,0.0011082697885570806,124
William Yan Thorley,0.0011071375644348402,125
Gergely Gyurta,0.0010901034548896596,126
Diogo Cardoso,0.0010809192016462518,127
Enzo Kihara,0.001066537451519941,128
Gaspar Andrade Budino,0.0010540572841938015,129
Phillip Seidler,0.0010461022946682515,130
Vladislav Utrobin,0.0010448285167130662,131
Jack Wilson,0.0010305142430249207,132
Nathan Hughes,0.0010091333629202793,133
Idan Mordel,0.001000238542448823,134
Reilly Kennedy,0.0009982615231733925,135
Ruslan Sadykov,0.0009829573458960074,136
Naim Mokhfi,0.000980586202939023,137
Bogdan Petre,0.0009760869731227788,138
Taiki Nonaka,0.0009557969867466556,139
Aleksandr Astapov,0.0009319229182913988,140
Diego Vera,0.0008997609111478601,141
Yohsuke Miyamoto,0.0008990133830282645,142
Aquiles Balaudo,0.000898415258854446,143
Tomas Peciar,0.0008805967089232481,144
Victor Hugo Ribeiro Colonese,0.0008775388359042553,145
Matheus Emerim Evangelista,0.0008656743585411927,146
Martin Straka,0.0008576257861253578,147
Zoltán Márk Tabi,0.0008437941505756898,148
Simone Ercoli,0.000842940195928163,149
Ziyang Zhang,0.0008170316443197422,150
Marcus Herwig,0.0008046080896868858,151
Georgios Arniakos,0.0008032081522492945,152
Maxence Dessoit,0.0008026286187905855,153
Aubin Coccordano,0.0007954713679766773,154
Samuel Matte,0.0007925286475711096,155
Matias Diaz Hernandez,0.0007676945905283739,156
Malek Louissi,0.0007652430568863243,157
Santiago Enderica,0.0007310649032478292,158
Zoltán Drigan,0.000729897005916458,159
Ruoyu Wang,0.0007270572419599871,160
David Farinango Berru,0.000723731502526751,161
Aleksandar Ilievski,0.0007188685882623213,162
Eric Villaregut De Mingo,0.0007166355966247103,163
Vojislav Sterba,0.0006788411910770824,164
Johndry Segovia,0.0006778925677562545,165
David Sebesta,0.0006762575824392116,166
Enzo Roldan Munoz,0.0006650627129564941,167
Roman Kozhevnikov,0.0006616313129634692,168
Alexandre Verplaetse,0.0006607637043837597,169
Alexander Studzinski,0.0006568317406447216,170
Yunze Wang,0.0006531396620630607,171
Marwan Elamrawy,0.0006520044553820692,172
Ilia Okorokov,0.0006516916272078224,173
Victor Johansson,0.0006507535505758785,174
Marin Debril,0.0006504273550927473,175
Shai Toledano,0.0006501737579075822,176
Cheng-Chi Cho,0.0006437294035708341,177
Yonatan Ahdut,0.0006432749145689151,178
Arturo Perez Vertti Ferrer,0.0006423820211336394,179
Hao Han Wang,0.0006370273129928728,180
Fernando Betanzos,0.0006347082503426561,181
Christopher Jedel,0.0006283886901207986,182
Gordon John Mason,0.0006274216056461116,183
Jon Mckay,0.0006244217164058576,184
Junbohang Zhao,0.0006180490729344182,185
Christian Schreiber,0.0006160684940766051,186
Dmitri Titov,0.0006134382603871025,187
Raben Dommann,0.0005998187520732574,188
Ziv Cohen,0.0005981727747164213,189
Yonatan Sharon Rosin,0.0005966710190610537,190
Vincent Crooijmans,0.0005847815779849553,191
Kirill Dolgov,0.0005764922397696536,192
Chris Deegan,0.0005752800247055846,193
Bozhao Zhang,0.00057483503876826,194
Julien Zinsmeister,0.0005654483826544495,195
Sander Crooijmans,0.0005649792206801818,196
Krzysztof Chmielewski,0.0005610954050651158,197
Jules Remy,0.0005607404119006854,198
Dany Pedro Caille,0.0005587255897444968,199
Diego Vera Delgado,0.0005568050599823522,200
David Pouliot,0.0005549941744478125,201
Milan Fabian,0.0005493586505368089,202
Mattias Glenesk,0.0005481316781951661,203
Shuyi Liu,0.0005422816746797898,204
Daniel Polishschuk,0.0005405674985486399,205
Santiago Arteta,0.0005400119791025199,206
Henre Louw,0.0005389602217123606,207
Tanakrit Kittiya,0.000538352905606156,208
Edouard Lehoux,0.0005346524024395433,209
Mathieu Sahuc,0.0005335466551286936,210
Chin Ting Keith Sin,0.0005333262706199608,211
Leo Teule,0.0005277875423117215,212
T C Smith,0.0005237189840631624,213
Ivan Fratic,0.0005229612541951939,214
Hugo Savignac,0.0005224446005628585,215
Joris Bouchaut,0.0005204051067232651,216
Mathieu Mattelaer,0.0005197076796207294,217
Simon Huitenga,0.0005196372317060182,218
Kristian Kron,0.0005162131277421393,219
Yosuke Aoki,0.000514085613582323,220
Jose Paula Carvalho,0.0005115215968949036,221
Romain Beraud,0.0005058237059212085,222
Dimitrios Markos,0.0005028329138566717,223
Bar Soloveychik,0.0005027918553305256,224
Levente Selmeci,0.000496401530378107,225
Angel De Oña Ramirez,0.000496364671041993,226
Xavier Desharnais,0.0004962990565511643,227
Alexis Amory,0.000496247500639345,228
Baptiste Colmant,0.0004904191842828884,229
Pablo Le Corre,0.0004885088676096064,230
Diogo Nunes,0.000487047627871531,231
Paul Lesprit,0.0004870127749761461,232
Batuhan Ecrin Pinar,0.0004848722619028045,233
Dimitrios Negris,0.000482546906902988,234
Wilder Carreno,0.00048213677759349955,235
Baptiste Decamps,0.00048038429964762923,236
Edouard Belanger,0.00047585187720926747,237
Alexandre Lages Brion,0.0004751097178129583,238
Jean-Baptiste Antonetti,0.00047047687095919496,239
Amadou Ndiaye,0.0004699624381378955,240
Luiz Gustavo Foratto G. De Barros,0.0004689783303252101,241
Samuel Pizzetti,0.0004672263518884489,242
Roger Coma,0.00046631158341310625,243
Stephanus J.L. Roodt,0.0004649669691147296,244
Theodore Smith,0.0004632239968585525,245
Aflah Prawira,0.00046246562725392275,246
Seppe Marichal,0.00045885524094463814,247
Lupeng Liu,0.00045870613208421864,248
Fedor Matveev,0.0004583271986672889,249
Simon Bachmann,0.00045791674761863334,250
Yasunari Hirai,0.00045646678193167787,251
Escriba Pol Yagües,0.0004557407006691244,252
Kai-Wen Tseng,0.00045527004106630554,253
Oliver Signorini,0.00045367028268957513,254
Alexandre Mouilley,0.0004533647913753547,255
Corentin Gouezec,0.0004511850324968038,256
Levy Orr Horev,0.00044433850427227396,257
Mats Baradat,0.0004424841609298334,258
Martinez Marcos Godoy,0.00044205227084212397,259
Eliott Prybil,0.0004401210817514601,260
Kyllian Lemarchand,0.00043918182585167765,261
Mingyu Lu,0.0004378182211767441,262
Arti Krasniqi,0.0004362834475419361,263
Nicolas Provenzano,0.00043613769762592075,264
Tzu-Cheng Liao,0.0004359900447007193,265
Jorgos Skotadis,0.00043426696749222196,266
Thomas Jansen,0.00043291648866322174,267
Szilard Galyassy,0.0004324445552931528,268
Max Brandenstein,0.00043162900064767185,269
Rodrigo Caballero,0.0004311907031258765,270
Allan Lopes Mamedio,0.0004300536343107644,271
Paul Nitschke,0.00042558938028013397,272
Long Cheng,0.0004246196511107625,273
Charley Iriart,0.00041911219009776345,274
Martin Carrizo Yunges,0.00041903669097255713,275
Marco Sonntag,0.00041403261453014085,276
Enrique Gutierrez Ramirez,0.0004136556453881696,277
Pierre Bouchon,0.00041279635291624115,278
Jan Adrian Urbaniak,0.0004121757802572489,279
Solomon Wright,0.0004096518664208292,280
James Otley-Doe,0.0004088562590338526,281
Tien-En Yang,0.0004086027760345991,282
Fabien Schapman,0.00040670628783750996,283
Maximiliano Paccot,0.00040549858701727486,284
Diego Serida,0.0004036604509760639,285
Peter Mandrup Madsen,0.0004035771746392674,286
Marco Magliocca,0.0004020796243920365,287
Aaron Elias Schmidt,0.00040186964600621197,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Seokhyun Park,0.0003974435444930737,290
Manuel Tome Sanles,0.00039628482129885727,291
Arnau Honrubia Cerda,0.0003941613474426308,292
Jakub Kacerovsky,0.0003937970965846044,293
Lu Liu,0.0003925322239336441,294
Ventsislav Aydarski,0.00039174182119981505,295
Daigo Wada,0.00039169233541247293,296
Guillaume Roux,0.00039111637424130375,297
Caleb Hughes,0.0003903087270721186,298
Kaito Watanuki,0.00039004852189535624,299
Matias Aguirre,0.0003889081265315048,300
Ritchie Oh,0.00038799076656104365,301
Ivan Enderica Ochoa,0.00038779940904974674,302
Axel Parisot,0.00038673339558221396,303
Kenessary Kenenbayev,0.00038670282274602024,304
Santiago Petrucci,0.0003860699307718372,305
Artur Pedroza,0.00038584432348870846,306
Patrick Hussey,0.00038575442796809947,307
Nicola Tempesta,0.000385549568328551,308
Sergey Bolshakov,0.0003839894849236525,309
Christian Willem Kriel,0.00038312358063567504,310
Philippe Landriault,0.00038245592780047585,311
Sander Paavo,0.0003820457012981038,312
Valentin Duteil,0.00038192879589926454,313
Cristian Vidal,0.00038055530731629256,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.00037977609860467593,316
Benjamin Lortie,0.00037828010826258606,317
Walid Bouftini,0.0003771441315216831,318
Alexan Martinenko Spiess,0.00037668396235878457,319
Alper Cagatay Ustununal,0.00037657005682477666,320
Gong Cheng,0.00037596243878873633,321
Lucas Bonnal,0.0003742022629354219,322
Christopher Mcglynn,0.0003733884870683688,323
Amaury Rocha De Oliveira,0.00037248803111145426,324
Wei Jun Su,0.0003724042020943383,325
Merlin Boursier,0.00037157577274121517,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.0003702188949308631,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Damien Payet,0.00036858944741970497,331
Pablo Benitez Dominguez,0.00036850379947400805,332
Ioané Bourny,0.0003679552490378023,333
Jaehun Park,0.00036782240029206275,334
Mohamed Moselhy,0.0003677416780646581,335
Polat Uzer Turnali,0.0003671140878934359,336
Victor Varoqui,0.0003662022765530469,337
Mikhail Lipskii,0.00036530988953168005,338
Johan Boscher,0.0003625337799266115,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.00036014697853180793,341
Noel Novoszath,0.0003597144211501916,342
Zi Ce Pei,0.0003590679817598173,343
Léonard Le Sand,0.00035841578067787575,344
Galymzhan Balabek,0.0003582832942518878,345
Seungho Baek,0.0003577930388724153,346
Anthony Mercury,0.0003573911033499997,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.0003542338532422045,351
Michael Denham,0.00035396825773464463,352
Reece Zowitsky,0.0003535718187977655,353
Nikita Nekrasov,0.00035329776100681174,354
Chia En Hsu,0.0003528525349550984,355
Saleh Mohammad,0.00035155536861604955,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Yunnan Wang,0.0003512389287368503,358
Chak Fung Lam,0.00035119146178394566,359
Zedheir Torrez,0.0003509631928296639,360
Victor Coisnon,0.00035069255798135827,361
Florian Lafon,0.0003501566863449153,362
Santiago Reyes,0.00034981758403073766,363
Suebsakul Kumton,0.0003497770293538935,364
Diogo Coelho Jose,0.0003494373533544872,365
Rui Meng,0.0003493767409856596,366
Ethan Phullips,0.0003491253503905717,367
Aurélien Latapy,0.00034748212526763793,368
Marcos Godoy,0.0003470824024032449,369
Ahmed Hafnaoui,0.0003469425544991276,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.00034618029110779116,372
Refiloe Mashao,0.0003456316326424656,373
Luciano Segurado,0.00034527412793161904,374
Frederik Bojesen,0.0003451570028243895,375
Balazs Hollo,0.00034511580580828696,376
Muhammad Adam,0.00034509816137785906,377
Jaehoo Cho,0.00034465099719147496,378
Pablo Subero,0.0003443349775895881,379
Matija Luka Rafaj,0.00034230088112039537,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.00034197932679500557,382
Clement Cabioch,0.00034196691312649176,383
Sergei Zhevlakov,0.0003415073235455273,384
Rinel Pius,0.0003413475696140678,385
Milan Bukovics,0.0003412220884782239,386
Clément Habasque,0.00034111969166026294,387
Nattapon Intaratchaikij,0.0003410799456100418,388
Cristofer Lanuza,0.00034018737456560774,389
Kristof Monori,0.0003397676110224656,390
Sushrut Suryakant Kapse,0.0003397054000834433,391
Timotius Mulyadi,0.00033938760278085715,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033651955360975165,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Farid Zitouni,0.0003345607558798413,403
Noam Franchi,0.00033454552844328935,404
Alexander Pichler,0.00033417326613870894,405
Adam Laszlo,0.0003336898700290678,406
Jakov Igrec,0.0003327059951275327,407
Nikita Khotko,0.00033267075565331984,408
Laurent Guillard,0.00033230639936293854,409
Joao Nunes De Oliveira Frias Duarte,0.0003322418843132659,410
Ching Leung Sunny Poon,0.0003320339214860944,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315853677172172,413
Ryley Mcrae,0.0003315136858308099,414
Chun Hin Hui,0.0003312779415689243,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Lijun Zu,0.0003291714178913153,421
Felipe Lopez,0.00032884972129935237,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.0003281058931528105,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.0003272831111700729,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003256945969469884,430
Jia Hu,0.0003245382849916315,431
Aiman Al Qasmi,0.0003244290280516075,432
Gabriel Pouliot,0.0003240959129213574,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Jose Ignacio Ravagna,0.0003239740820734342,436
Leonard Lajcuk,0.0003239740820734342,437
Milan Julianusz Imre,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Dean Hoffman,0.0003239740820734342,440
Franco Gamarra,0.0003239740820734342,441
Tameea Elhamayda,0.0003239740820734342,442
Gauthier Pierron,0.0003239740820734342,443
Abdelrahman Mohamed,0.0003239740820734342,444
Saurabh Sangvekar,0.0003239740820734342,445
Martin Dimitrov,0.0003239740820734342,446
Metehan Altuntop,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Arseny Beketov,0.0003239740820734342,450
Stefano Parta,0.0003239740820734342,451
Grgo Mujan,0.0003239740820734342,452
Davor Petrovski,0.0003239740820734342,453
Sébastien Chedru,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Nikola Savatinov,0.0003239740820734342,456
Jaime Arevalo,0.0003239740820734342,457
Nicholas James Malan,0.0003239740820734342,458
Tsung Bao Lin,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
