name,pagerank,rank
Vit Ingeduld,0.0015652609096770465,77
Ous Mellouli,0.001552349871438131,78
Pol Gil,0.0015485027333446005,79
Francesco Ghettini,0.0015389274641716922,80
Ido Gal,0.0015115354377072763,81
Matthieu Magne,0.0015041379331429032,82
Akos Kalmar,0.0014856962119122316,83
Hayden Paul Cotter,0.0014827320876592159,84
Ondrej Zach,0.0014773114242279174,85
Yuval Safra,0.001426236963869642,86
Tamas Farkas,0.0014253886805332813,87
Alexis Vandevelde,0.0014019113360701865,88
Krzysztof Pielowski,0.0013365297677122518,89
Krzysztof Chmielewski,0.0013278687772140876,90
Clement Batte,0.0013206496488820311,91
Michael Brinegar,0.001313597061658487,92
Christian Schreiber,0.0012724300870803856,93
Andrea Filadelli,0.0012545009988434263,94
Guillermo Vittorio Bertola,0.0012235338049205605,95
Edoardo Stochino,0.0012107640913807548,96
Cheng-Chi Cho,0.00119652189802594,97
William Yan Thorley,0.0011374002669394443,98
Aaron Elias Schmidt,0.0011343987541685477,99
Matias Diaz Hernandez,0.0010942651223609535,100
Alexandre Verplaetse,0.0010920526976071375,101
Rafael Gil,0.0010780267784311738,102
Giuseppe Ilario,0.0010661645600022161,103
Denis Adeev,0.0010020279484152707,104
Takeshi Toyoda,0.0009975866136659518,105
Bruce Hanson Almeida,0.0009948120795005796,106
Michael Smirnov,0.0009844171327052956,107
Hunor Kovacs-Seres,0.0009826850652356815,108
Sander Crooijmans,0.000967916661773914,109
Mathieu Mathy Ben Rahou,0.0009607603402223236,110
Phillip Seidler,0.0009593742101334397,111
Clement Kukla,0.0009544778419275942,112
Kirill Belyaev,0.0009472645815485459,113
Federico Salghetti-Drioli,0.000938187807873775,114
Sebastien Dureux,0.0009348005259784794,115
Vincenzo Caso,0.0009209584008022123,116
David Brandl,0.0008688527513066638,117
Taiki Nonaka,0.0008651884999907711,118
Taylor Abbott,0.0008586198513952899,119
Simon Lamar,0.0008549651898586548,120
Ruwen Straub,0.0008495344217377742,121
Omri Abdelshafi,0.0008413820723102201,122
Asterios Daldogiannis,0.0008380705455454374,123
Nathan Hughes,0.0008303184361799484,124
David Castro,0.0008207978577312262,125
Mark Kovacsics,0.000819959219943168,126
Igor Chervynskiy,0.0008181893336246471,127
Vincent Crooijmans,0.0008145137751514404,128
Ruslan Sadykov,0.0007980325458053373,129
Ivan Giovannoni,0.0007951343476862545,130
Emir Batur Albayrak,0.000791389597623971,131
Tomas Peciar,0.0007900039017636049,132
Nicolas Masse-Savard,0.0007897352833274926,133
Ziyang Zhang,0.0007889535964031328,134
David Aubry,0.0007850091746062914,135
Bogdan Petre,0.0007681296441896381,136
Ruan Breytenbach,0.0007482475505707028,137
Raul Santiago Betancor,0.0007441471044627612,138
Lev Cherepanov,0.0007438669174346609,139
Noam Offek,0.0007369769770549314,140
Soeren Meissner,0.0007309070911479042,141
Matheus Emerim Evangelista,0.0007227062853317283,142
Ziv Cohen,0.0007125732201416636,143
Artem Mamushkin,0.0007106108900171739,144
Pasquale Giordano,0.0007056534833179112,145
Ferran Julia Tous,0.0007051258488850387,146
Fernando Ponte,0.000698556651307002,147
Jon Thomas Mckay,0.0006932773640709847,148
Hugo Saillard,0.0006921926437266613,149
Damian Blaum,0.0006912370643380734,150
Eden Floresfertin,0.0006783285771865667,151
Netaniel Pushka,0.0006742829498095386,152
Planella Roger Coma,0.0006705286891464282,153
Victor Hugo Ribeiro Colonese,0.0006690542916293652,154
Soren Dellef Meissner,0.0006629092138868925,155
Ben Grinboim,0.0006571769176946054,156
Raben Severin Dommann,0.0006557544895496293,157
Burhanettin Hacisagir,0.0006394512236840106,158
Anton Evsikov,0.0006329618374007579,159
Eric Hedlin,0.0006271996890551282,160
Alexander Grätz,0.0006263912569403108,161
Connor Buck,0.0006228412011920915,162
Angel De Oña Ramirez,0.0006214860620471416,163
Malek Louissi,0.0006163797074047136,164
Junbohang Zhao,0.0006154039028640817,165
Shahar Resman,0.0006121721829072302,166
Ilay Ben-Peretz,0.0006049314385075447,167
Juan Manuel Morales,0.000600930286236519,168
Dimitrios Markos,0.0005943750455684365,169
Or Harel,0.0005940582297448906,170
Alexandre Finco,0.0005932978061739289,171
Christian Keber,0.0005903654038265174,172
Naim Mokhfi,0.000589025523353555,173
Samuel Matte,0.0005836697446756438,174
Eric Georges Brown,0.0005794740030391746,175
Arshak Hambardzumyan,0.0005768635565605949,176
Nicholas Rollo,0.0005756923324820997,177
Aleksandr Stepanov,0.0005756047952629293,178
Gergely Gyurta,0.0005755023509239071,179
Diego Vera,0.000572328511457299,180
Damien Joly,0.000572184900993241,181
Gaspard Tramier,0.000570361468548068,182
Reilly Kennedy,0.0005686368211098011,183
Shon Tokrov,0.0005649165174071954,184
Yonatan Ahdut,0.0005623074226953338,185
David Heron,0.0005618551235310116,186
Johndry Segovia,0.0005606416645456361,187
Federico Vanelli,0.0005551631031563958,188
David Farinango Berru,0.000551797286523807,189
Jonathan Bruno Rozenblat,0.0005427943214179044,190
Andrea Bianchi,0.0005409353991639432,191
Chin Ting Keith Sin,0.0005406134855950078,192
Jack Wilson,0.0005386339513628717,193
Rui Meng,0.0005305713035632172,194
Yotam Warshavsky,0.0005302465502895156,195
Filippo Rinaldi,0.0005287455500896533,196
Vladislav Utrobin,0.0005190375819365068,197
Andrade Villarinho,0.0005168706050169056,198
Piotr Wozniak,0.0005166104550494504,199
Michail Diasitis,0.0005089369216039205,200
Kaiki Furuhata,0.0005052985816454915,201
Aleksandar Ilievski,0.0005051394891917738,202
Arturo Perez Vertti Ferrer,0.0005042975175596079,203
Tanakrit Kittiya,0.0005039615439498388,204
Georgios Arniakos,0.0005014496517570643,205
Idan Angel,0.0005002712639516446,206
Eshkol Mazor,0.0004998957375382032,207
Alessio Sartoretto,0.0004991724829765789,208
Joseph Deighan,0.000498835653605718,209
Valentin Duteil,0.000498599734453589,210
Thomas Chocolaty,0.0004947530130103507,211
Idan Mordel,0.0004928200474033115,212
Zoltán Márk Tabi,0.0004927791908244595,213
Juan Alcivar,0.0004878494710040599,214
Eric Villaregut De Mingo,0.0004869664549068751,215
Niccolo Ricciardi,0.0004843100451404837,216
Carlos Garach Benito,0.00048343191192726204,217
Jon Mckay,0.00048305322048324077,218
Fernando Betanzos,0.00048030777888798115,219
Laszlo Galicz,0.00047796754804533794,220
Marco Inglima,0.00047784725301007903,221
Marin Debril,0.00047593534311601306,222
Riku Kuwazoe,0.00047350297181168353,223
Eli Bezman,0.0004730874487426115,224
Dmitri Titov,0.000471053312573226,225
Raben Dommann,0.0004709468659258167,226
Maxence Dessoit,0.0004692049077018993,227
Theo Druenne,0.0004677648947376362,228
Mehmet Efe Yilmaz,0.00046750080086998224,229
Ofir Dray,0.0004643868272935467,230
Marwan Elamrawy,0.00045906590089038544,231
Aubin Coccordano,0.00045771355131464097,232
Alejandro Puebla Martinez,0.00045769725659812336,233
Vojislav Sterba,0.0004532513674812671,234
Aquiles Balaudo,0.0004526416428193643,235
Haoyang Tang,0.00045196522271204686,236
Jiabao An,0.0004498659252976338,237
Jonathan Rozenshtrakh,0.000449222503248668,238
Enzo Kihara,0.000448949502772502,239
Gabriel Arteiro,0.000447737891348215,240
Paul Pleifer,0.0004429529458564163,241
Tiziano Tripodi,0.00044058074781078854,242
Dany Pedro Caille,0.0004404830844956241,243
Daniel Polishschuk,0.0004384541498343377,244
Adib Khalil,0.00043700618278351693,245
Henre Louw,0.0004364875782281067,246
Emanuele Russo,0.0004359142799343092,247
Gaspar Andrade Budino,0.0004339394109569995,248
Yoav Marom,0.0004336686324918028,249
Daniele Titta,0.000432914531206928,250
Christopher Jedel,0.00043219265847849707,251
Batuhan Ecrin Pinar,0.00043191558008717464,252
Reilly James Kennedy,0.00043182608634554693,253
Leo Teule,0.0004307767721476455,254
Diego Vera Delgado,0.0004307480843527663,255
Alon Prizooselkis,0.00042783095547297215,256
Zhongyi Qiao,0.00042782626137691243,257
Yori Lecomte,0.0004255328192620937,258
Maximiliano Paccot,0.00042463126628825357,259
Mark Papp,0.0004228684237216558,260
Jules Remy,0.00042273267779987004,261
Mathieu Sahuc,0.0004198764416378524,262
Polat Uzer Turnali,0.0004189724886079594,263
Kirill Dolgov,0.000416551167364232,264
Yohsuke Miyamoto,0.0004148838867473403,265
Aleksandr Astapov,0.0004136590073328288,266
Jaehun Park,0.0004133109954375815,267
Chad Ho,0.0004126459629447006,268
Hugo Savignac,0.00041113971292536044,269
Oleksandr Oleksyshyn,0.00041022472583177884,270
Yonatan Sharon Rosin,0.00040974151968929575,271
Sagi Avni,0.0004085388434220948,272
Adam Yudin,0.0004070535900645081,273
Bar Soloveychik,0.0004010557708072545,274
Hao Han Wang,0.00039849979147717625,275
Vincenzo Del Vecchio,0.0003983903944079876,276
Alexis Amory,0.0003974922518990322,277
Luiz Felipe Loureiro,0.0003970671387090473,278
Theodore Smith,0.0003967159492372888,279
Moritz Bockes,0.0003949898640301508,280
Alexandre Lages Brion,0.0003935187081336024,281
Ritchie Oh,0.0003931076597348364,282
Tommaso Griffante,0.0003923271539100909,283
David Sebesta,0.00039187305201761693,284
Mattias Glenesk,0.00039175124519694334,285
Dekel Risin,0.000391044736776764,286
Victor Colonese,0.00039037928879066363,287
Diogo Nunes,0.00039012325002795155,288
Aleksander Lyubavskiy,0.0003899958321551502,289
Simone Ercoli,0.0003891441986444797,290
Artyom Lukasevits,0.00038811011123296945,291
Alessandro Gadani,0.0003864612222083172,292
Danie Marais,0.00038586464950538077,293
Egor Kostin,0.00038375422632344196,294
Julien Zinsmeister,0.0003830452336216787,295
Byron John Kimber,0.00038181491663524645,296
David Pouliot,0.00038090928775901824,297
Clement Mathieu,0.0003807828788014596,298
Thomas Peciar,0.0003794784124241745,299
Escriba Pol Yagües,0.0003774759611230079,300
Paul Lesprit,0.00037634827745971035,301
Atakan Ercan,0.0003752830391106685,302
Omer Lev,0.0003751028650136784,303
Simon Bachmann,0.0003747810400860759,304
Fedor Matveev,0.00037407576489180134,305
Federico Marchi,0.00036995320294668416,306
Seppe Marichal,0.00036993110021111804,307
Allan Lopes Mamedio,0.0003677499739320905,308
Kai-Wen Tseng,0.00036681433324400387,309
Pei-Chi Cho,0.00036636084098331807,310
Levente Selmeci,0.0003663216118863589,311
Jinhou Zhang,0.00036622851244496197,312
Poyraz San Askin,0.00036478540793135814,313
Lupeng Liu,0.00036409352117651455,314
Corentin Gouezec,0.00036374738980821526,315
Lidan Kitchman,0.00036317434667833623,316
Levy Orr Horev,0.00036265870228351614,317
Orel Steinberg,0.0003605107627133751,318
Simon Barbieux,0.00035977218732476346,319
Amadou Ndiaye,0.00035935545139303504,320
Mats Baradat,0.0003578603116681854,321
Yongjin Choi,0.00035785152316462237,322
Enrique Gutierrez Ramirez,0.0003572267222207993,323
Til Schmidt,0.0003570529717381205,324
Rodrigo Caballero,0.0003560173641464888,325
Ilia Okorokov,0.00035578804354260073,326
Roman Sulev,0.0003554487644190872,327
Andrea Zoppi,0.00035490653177772477,328
Alexander Axon,0.0003546886797345381,329
Jeison Rojas,0.00035382255160049065,330
T C Smith,0.0003537880889844553,331
Wilder Carreno,0.0003513494006014118,332
Solomon Wright,0.00035084746391606447,333
Tzu-Cheng Liao,0.00035053180458151866,334
Ahmet Efe Soker,0.0003501818545886368,335
Mingyu Lu,0.0003497092385528086,336
Rotem Kamil,0.0003471000778859629,337
Ahmet Buraki Sik,0.00034599992278269394,338
Alessandro Addis,0.00034559196009441604,339
Diego Serida,0.0003451804809470882,340
Alexandre Mouilley,0.0003450702782278949,341
Amit Boyango,0.0003448539790417436,342
Gordon John Mason,0.0003448221451756005,343
Andrea Zanini,0.0003411310148695569,344
Baptiste Decamps,0.00034032800277229757,345
Jakub Kacerovsky,0.00033835047970680505,346
Ahmet Ege Guldag,0.00033679352144555064,347
Anurag Singh,0.0003358285675917338,348
Rom Keinan,0.0003347296348585806,349
Jean-Baptiste Antonetti,0.00033392080889393716,350
Joris Bouchaut,0.0003339134617843567,351
Victor Johansson,0.00033366463076315504,352
Bozhao Zhang,0.0003334478304013696,353
Romaine Pourcel,0.00033257429429621314,354
Edouard Belanger,0.00033219130608221623,355
Vladimir Muratov,0.0003315947552866987,356
Zoltán Drigan,0.0003315594287707863,357
Tien-En Yang,0.00033152178883082394,358
Jahir Lopez,0.0003296027365837787,359
Kyllian Lemarchand,0.00032954405194805006,360
Martin Carrizo Yunges,0.00032867372945670313,361
Eliot Garoux,0.0003284684378634829,362
Itamar Sabti,0.00032843236099213677,363
Ruoyu Wang,0.0003271290547562294,364
Noah Lerch,0.00032624128715868356,365
Shai Toledano,0.00032618258876035866,366
Sander Paavo,0.00032601151556831376,367
Cristian Vidal,0.0003254226756403525,368
Baptiste Colmant,0.0003252902562834008,369
Wielligh Reino Von,0.00032459312683306616,370
Giovanni Oriente,0.0003244713264235839,371
Paulo Strehlke Delgado,0.000323622749683617,372
Brendan Casey,0.0003233766800460394,373
Dinadam Chen,0.00032328013024571163,374
Milan Fabian,0.0003227108786200926,375
Nicola Tempesta,0.00032181544191801036,376
Walid Bouftini,0.0003211713528080041,377
Rossi Rodolfo Marchetti,0.0003205785856156208,378
Roman Kozhevnikov,0.00031913510065680566,379
Katic Dusan,0.0003185028866740442,380
Christopher Mcglynn,0.0003181194720356811,381
Chris Deegan,0.0003180764264043377,382
Santiago Petrucci,0.0003177451062293561,383
William Rollo,0.0003174821916541941,384
Amaury Rocha De Oliveira,0.00031720627437827563,385
Santiago Arteta,0.00031691325167904386,386
Ruben Rees,0.0003168516183563021,387
Giacomo Brogelli,0.00031678607547411323,388
Maxim Suk,0.0003166762213005523,389
Yu Sung Chen,0.0003156558160565159,390
Alper Cagatay Ustununal,0.00031437992887170464,391
Atakan Malgil,0.000313622413679494,392
Roy Adam,0.000313622413679494,393
Ioané Bourny,0.00031334621234217633,394
Marco Magliocca,0.0003132070697672677,395
Muhammed Yusuf Ozden,0.00031308987482405555,396
Alexan Martinenko Spiess,0.00031301984034591866,397
Shuyi Liu,0.0003127716944528192,398
Yunze Wang,0.0003126676101629251,399
Roei Carmeli,0.0003126500292511718,400
Long Cheng,0.00031204855755254086,401
Jan Adrian Urbaniak,0.00030988661900879685,402
Eliott Prybil,0.00030958694232819116,403
Zac Ellis,0.00030916785901030213,404
Grgo Mujan,0.0003090186347405477,405
Santiago Enderica,0.0003087713854139411,406
Damien Payet,0.000308234949242332,407
David Marroquin,0.0003079709864104282,408
Joshua Brown,0.00030755166607703916,409
Konstantinos Zachariadis,0.00030745895278405357,410
Aflah Prawira,0.0003071346787272868,411
Minseok Kim,0.0003064215373362254,412
Léonard Le Sand,0.0003059244663229168,413
Marek Matousek,0.00030546996761685106,414
Seungho Baek,0.00030477265837018435,415
Danylo Chobanian,0.00030476614856610136,416
Santiago Reyes,0.00030448150541257074,417
Roger Coma,0.00030438184002866224,418
Eithan Diamond,0.0003027523560718982,419
Moshe Tzur Dvir,0.00030273474566492253,420
Alexandre Lindmann,0.0003023549976012356,421
Martim Carvalho,0.0003022983286902887,422
Reece Zowitsky,0.00030203644299513915,423
Alexander Cooper,0.0003016880433220991,424
Kilian Carrel,0.00030159224844829915,425
Chia En Hsu,0.00030142199941736263,426
Gabriele Catalano,0.00030135083905679104,427
Liam Clawson-Honeyman,0.0003008664805680984,428
Seokhyun Park,0.0003008298667654105,429
Colin Babbitt,0.00030074087632738097,430
Jan Micka,0.0003006832103521183,431
Yagiz Efe Ari,0.00030019273853452825,432
Ari Shatz,0.00030019273853452825,433
Zedheir Torrez,0.0002995505407941318,434
Florian Lafon,0.0002988749468502396,435
Arti Krasniqi,0.00029857833887068344,436
Ethan Phullips,0.0002980732704479503,437
Christian Reichert,0.000298042986816342,438
Dovukan Ulac,0.00029801774584666387,439
Joaquin Devoto,0.0002979629946382212,440
Spyridon Andreadis,0.0002964699835656247,441
Thomas Edward Raymond,0.00029600111519009753,442
Jakub Poliacik,0.0002957517189670885,443
Tom Lerno,0.0002954809093776584,444
Maor Goralnik,0.00029530804480187715,445
Refiloe Mashao,0.000295253590246239,446
Diogo Coelho Jose,0.00029517832033827045,447
Frederik Bojesen,0.0002948481407891002,448
Cagatay Alper Ustununal,0.0002947638590904704,449
Stepan Khachatrian,0.00029453504882511155,450
Michael Astakhov,0.00029351215848981156,451
Jamarr Andre Bruno,0.0002932597718619846,452
Yaron Mantin,0.0002930811808118082,453
Pedro Pinotes,0.00029282830378348727,454
Jaehoo Cho,0.00029280209435947975,455
Daigo Wada,0.00029278453597410216,456
Jose Saravia Reyes,0.0002924353580158369,457
Matija Luka Rafaj,0.0002921696533068475,458
Clement Cabioch,0.00029212302726488136,459
Lucas Falla,0.00029158631590433344,460
Rinel Pius,0.00029131920458467093,461
Yoav Parvar,0.0002910487740281968,462
Milan Bukovics,0.00029070147631134045,463
Enzo Oumailia,0.000290606056619479,464
Cristofer Lanuza,0.0002903359472784998,465
Dimitrios Kaitatzis,0.0002899011704678143,466
Marcus Herwig,0.0002897396529439246,467
Nikita Arzibachev,0.0002891100026890958,468
Merlin Boursier,0.0002889381086704022,469
Baptiste Kukla,0.00028879373048538184,470
Luke Yu Yang Tan,0.0002885147601476015,471
Giovanni Filippini,0.0002884823914394783,472
Nicolas Ioannides,0.000288108401991233,473
Noaam Farber,0.0002879546652609384,474
Kristijan Stojanovski,0.0002879546652609384,475
Changmin Lee,0.00028773303135327304,476
Yahav Damlin,0.00028766689295768854,477
Sushrut Suryakant Kapse,0.00028765164813478503,478
Ahmed Hafnaoui,0.0002860650729988862,479
Noam Franchi,0.0002857833573233265,480
Eugenio Albini Riccioli,0.0002854494906018338,481
Liron Shuker,0.0002848644865759003,482
Joao Nunes De Oliveira Frias Duarte,0.0002848541750686356,483
David Ludvik,0.00028428710089411683,484
Jakov Igrec,0.0002842119478672466,485
Suabsakul Kumton,0.00028411483627820274,486
Ryley Mcrae,0.00028303693336303884,487
Denis Borovka,0.00028301895513197536,488
Yosuke Aoki,0.0002829544584334497,489
Anton-Theo Girlin,0.0002828268512800477,490
Filip Polak,0.00028278455861481696,491
Tom Waldeck,0.00028270262360455885,492
Abdul-Malik Railoun,0.00028263376383763845,493
Maksym Klys,0.0002824851403634519,494
László Gálicz,0.0002821262256085821,495
David Lakner,0.0002818924881242285,496
Siwat Matangkapong,0.00028149779208260677,497
Gael Marcel Khalil,0.0002814575645756458,498
Felipe Lopez,0.0002814054396085686,499
Galymzhan Balabek,0.00028117098289063137,500
Kenessary Kenenbayev,0.0002807398836700232,501
Mohamed Khalil Ben Ajmia,0.00028047489194717694,502
Ariel Korobov,0.0002804283902214023,503
Gong Cheng,0.000280197076112064,504
Diego Andrez Ortiz,0.000279866857195767,505
Jérémie Herault,0.0002796932656826569,506
Kimani Bellanger,0.00027958698261681416,507
Konrad Kozlowski,0.00027911521453290877,508
Nector Segovia Arias,0.0002785098647769875,509
Isaac Dodds,0.00027822326028250906,510
Riccardo Chiarcos,0.00027791781752523775,511
Yunnan Wang,0.0002778928073371539,512
Matias Cordero,0.00027720236403716466,513
Jose Paula Carvalho,0.00027707369968435426,514
Araya Pumchitamorn,0.00027696439145367583,515
Ratkov Nikola,0.0002767527675276753,516
Boviez Santiago Facundo,0.0002767527675276753,517
Leonard Lajcuk,0.0002767527675276753,518
Bora Tokcan,0.0002767527675276753,519
Eylon Tahar,0.0002767527675276753,520
Franco Gamarra,0.0002767527675276753,521
Adam Oshmiansky,0.0002767527675276753,522
Yuval Krelman,0.0002767527675276753,523
Fausto Emanuel Brondo,0.0002767527675276753,524
Joshua Tucker,0.0002767527675276753,525
Valentin Jean-Claude Fernand Duteil,0.0002767527675276753,526
Davor Petrovski,0.0002767527675276753,527
Dean Hoffman,0.0002767527675276753,528
Milan Julianusz Imre,0.0002767527675276753,529
Niccol Lucchi,0.0002767527675276753,530
Saurabh Sangvekar,0.0002767527675276753,531
Maxime Gagnon,0.0002767527675276753,532
Gauthier Pierron,0.0002767527675276753,533
Nikola Savatinov,0.0002767527675276753,534
Tameea Elhamayda,0.0002767527675276753,535
Nicholas James Malan,0.0002767527675276753,536
Andrea Crevatin,0.0002767527675276753,537
Stefano Parta,0.0002767527675276753,538
Tsung Bao Lin,0.0002767527675276753,539
Jaime Arevalo,0.0002767527675276753,540
Ben Kaplan,0.0002767527675276753,541
Ariel Molcho,0.0002767527675276753,542
