name,pagerank,rank
Marcello Guidi,0.0026505618717752874,65
Alexandre Finco,0.002639423698884092,66
Andrea Bianchi,0.0026014860781367224,67
Oliver Signorini,0.0025505951904175625,68
Richard Weinberger,0.002546696834636036,69
Elliot Sodemann,0.002514270854448146,70
Jiabao An,0.0024998075522934264,71
Evgenij Pop Acev,0.0024990187000328277,72
Joaquin Moreno,0.002448820886064568,73
Shai Toledano,0.0024380055728825453,74
Jean-Baptiste Clusman,0.0024186834358484936,75
Victor Johansson,0.0023426109309488624,76
Alexander Studzinski,0.002288956429304106,77
Igor Chervynskiy,0.0021943187818885585,78
Aleksandr Astapov,0.0021852924743993446,79
Anton Evsikov,0.0021170160750028076,80
Clement Batte,0.0021021671314772365,81
Vit Ingeduld,0.002029424390951931,82
Gaspar Andrade Budino,0.0020201013516095807,83
Zoltán Drigan,0.001967955140324095,84
Yohsuke Miyamoto,0.0019123741415710913,85
Alexis Vandevelde,0.001888580576378687,86
Lijun Zu,0.0018772696404889882,87
Aubin Coccordano,0.0018745529026248315,88
Enzo Roldan Munoz,0.0018222712825651604,89
Taiki Nonaka,0.0016750606406847673,90
Danie Marais,0.0016659801271829097,91
Michael Brinegar,0.001649880846592306,92
Nicolas Masse-Savard,0.0016489169337314965,93
Peter Galicz,0.0016479475919395936,94
Sergey Bolshakov,0.0016364915078732971,95
Ruwen Straub,0.0015292040462993929,96
David Huszti,0.0015184692427594017,97
Alessio Occhipinti,0.0015146501279761112,98
Simon Lamar,0.0014881827357169047,99
Edoardo Stochino,0.0014864746404671682,100
Nicholas Rollo,0.0014577694767388596,101
Roman Kozhevnikov,0.0014442467356532152,102
Spyridon Gianniotis,0.0014373543555979296,103
Marwan Elamrawy,0.0014314529595423407,104
Timothy Shuttleworth,0.001424660536415314,105
Xavier Desharnais,0.0014211441720998908,106
Damien Joly,0.0014184518265405689,107
Chip Peterson,0.001414882730287349,108
Victor Colonese,0.0013449783851130562,109
Francesco Ghettini,0.0013365574854142716,110
Hayden Paul Cotter,0.0013345231580290228,111
Simone Ercoli,0.0013239956707693638,112
Franco Ivo Cassini,0.0013033873246761632,113
Yosuke Aoki,0.0012750639553396757,114
Clement Kukla,0.0012665251537986126,115
Romain Beraud,0.0012557025718499884,116
Damian Blaum,0.0012527376302832478,117
Naim Mokhfi,0.0012272118336479362,118
Asterios Daldogiannis,0.0012055080620917394,119
Hugo Saillard,0.0011936658942240618,120
Athanasios Kynigakis,0.0011776245948944076,121
Idan Mordel,0.00117237237014778,122
Arti Krasniqi,0.0011513384541208798,123
Baptiste Colmant,0.0011422203998450817,124
Ruoyu Wang,0.0011315991643940965,125
Matheus Emerim Evangelista,0.001109264800381671,126
Taylor Abbott,0.0011090576926592137,127
Santiago Enderica,0.0010985957562245812,128
Fares Zitouni,0.0010938018703835692,129
Aquiles Balaudo,0.001076523101916741,130
Tiago Campos,0.0010701530832654344,131
Tamas Farkas,0.0010678102744068761,132
Edouard Lehoux,0.0010651186513618372,133
Lars Bottelier,0.0010590779879288532,134
Brennan Gravley,0.0010503912255518584,135
Eric Hedlin,0.0010468162785877107,136
Takeshi Toyoda,0.0009883518636336437,137
Philippe Guertin,0.0009523837398703598,138
Dimitrios Negris,0.0009489075265347927,139
Levente Selmeci,0.0009487280707383794,140
Jose Paula Carvalho,0.0009436306745748429,141
Hector Thomas Cheal Pardoe,0.0009380239978090356,142
Aleksandar Ilievski,0.0009376479732554267,143
Zhongyi Qiao,0.00093620518057065,144
Mathieu Mattelaer,0.0009356263600403329,145
Antonio Arroyo,0.0009328306156445085,146
Chris Deegan,0.0009231129187389388,147
David Farinango,0.0009225452746012643,148
Artem Mamushkin,0.0009174786115978102,149
Theodore Smith,0.0009136084059257117,150
Benjamin Brantu,0.0009043444681562262,151
Gordon John Mason,0.0008943662509802519,152
Damien Cattin-Vidal,0.0008858195919214135,153
Jon Thomas Mckay,0.0008815131367056549,154
Johndry Segovia,0.0008799128538938148,155
Shuyi Liu,0.0008770827156048532,156
Georgios Arniakos,0.0008690591356133745,157
Luiz Gustavo Foratto G. De Barros,0.0008544882547162107,158
Pablo Le Corre,0.0008517181230452643,159
Ido Gal,0.0008278297898903132,160
Nathan Hughes,0.0008025640945283774,161
Gergely Gyurta,0.0007836769249747557,162
Vladislav Utrobin,0.0007406132932171629,163
Maxence Dessoit,0.0007347608211187389,164
Richard Nagy,0.0007241299749061566,165
Kaito Watanuki,0.0007216109207519862,166
Yunze Wang,0.0007194845738366484,167
Bertrand Venturi,0.0007159007178205185,168
Christopher Jedel,0.0007128667389909795,169
Ous Mellouli,0.0007095195971635047,170
Samuel Pizzetti,0.0007001038404078896,171
Zoltán Márk Tabi,0.0006967690577619568,172
Hugo Chopineau,0.0006930811088080809,173
Ferran Julia Tous,0.0006848316109195607,174
Riku Kuwazoe,0.0006751266298702584,175
Francesco Bianchi,0.0006716723612770261,176
Alex Meyer,0.0006671609571204261,177
Mateusz Sawrymowicz,0.0006638515119678312,178
Denis Adeev,0.0006560843469585013,179
Sean Ryan,0.0006524755233674291,180
Patrik Rakos,0.0006480452094489507,181
Ivan Fratic,0.0006474227415848822,182
Andrew Gemmell,0.0006467787936389599,183
Kristian Kron,0.0006419604110358322,184
Ilia Okorokov,0.0006398652304187664,185
Roger Rabassa Iglesias,0.0006311363731575622,186
Christopher Bryan,0.0006281662172643171,187
Jingwei Weng,0.0006270477940419973,188
Anis Cheniti,0.0006207933966370864,189
Igor Snitko,0.0006180646209744072,190
Martinez Marcos Godoy,0.0006164758859123032,191
Jan Hercog,0.0006158582917740354,192
Davy Billiau,0.0006113871089441279,193
Juan Jose Segovia Ramos,0.0006054973999902427,194
Planella Roger Coma,0.0006045370968330545,195
David Sebesta,0.0006011591841077915,196
Joris Bouchaut,0.000599511822771098,197
Erwin Maldonado,0.0005965206207901375,198
Jan Kutnik,0.0005947737667881259,199
Eric Reuss,0.0005936520902744214,200
Peter Mandrup Madsen,0.0005917263284224005,201
Jan Micka,0.0005901490401874908,202
Matias Diaz Hernandez,0.000585033183812423,203
Noel Novoszath,0.0005836798985839793,204
Jack Alan Mcloughlin,0.0005813372769657172,205
Tamas Novoszaith,0.0005793162242274637,206
Jarrod Poort,0.0005783237896296171,207
Hugo Alberto Ribeiro,0.0005764563669259106,208
William Yan Thorley,0.0005721362662099404,209
Ruslan Sadykov,0.0005720409244139667,210
Jules Wallart,0.0005704195522101136,211
Bozhao Zhang,0.0005703260329920663,212
David Pouliot,0.0005653220506080302,213
Sebastien Dureux,0.0005651573410718077,214
Thomas Jansen,0.000562228888884024,215
Alexandre Verplaetse,0.0005611427876906113,216
Milan Fabian,0.0005603283351126628,217
Adam Kris Orosz,0.0005574058560242085,218
Edouard Belanger,0.0005529785268277268,219
Ziyang Zhang,0.0005519539748560297,220
Kane Rae Francis Radford,0.0005513483237587081,221
Vojislav Sterba,0.0005499201341217328,222
Akos Kalmar,0.0005482653660297395,223
Daniel Delgadillo,0.0005482358289055796,224
Lidou Han,0.0005473938204694985,225
Yann Corbel,0.0005469231431554608,226
Paul Nitschke,0.0005455920840093733,227
Wenhao Wang,0.0005414051749032592,228
Jeremias Munoz,0.0005407994026644161,229
Solomon Wright,0.0005402327954530507,230
Jan Urbaniak,0.00053856452246265,231
Charley Iriart,0.0005372947655077037,232
Bar Soloveychik,0.0005346544672101449,233
Jorgos Skotadis,0.0005303534780324022,234
Pierre Bouchon,0.0005281080892115982,235
Christian Keber,0.0005274088438763166,236
David Castro,0.0005250650485766491,237
Martin Straka,0.0005222162529801837,238
Matthias Schweinzer,0.0005217891482496017,239
Mathieu Mathy Ben Rahou,0.0005204855689180049,240
Roger Coma,0.0005198496048048516,241
Eric Villaregut De Mingo,0.0005187841530374784,242
Nico Manoussakis,0.0005182072211462307,243
Yuuya Kataoka,0.0005177522419425127,244
James Otley-Doe,0.0005142843485636194,245
Julien Zinsmeister,0.0005130983767254379,246
Arturo Perez Vertti Ferrer,0.0005129779473669548,247
Zibin Zhang,0.0005112944406291219,248
Manuel Tome Sanles,0.0005084678152312797,249
Fabien Schapman,0.0005025338636780645,250
Kenessary Kenenbayev,0.0004991810277677127,251
Arnau Honrubia Cerda,0.0004978637935441053,252
Yonatan Sharon Rosin,0.0004978550558961535,253
Stephanus J.L. Roodt,0.000497361486451648,254
Tomi Stefanovski,0.0004949591497102855,255
Fernando Betanzos,0.0004922023945081347,256
Lu Liu,0.00048810264596497327,257
Eliott Prybil,0.0004867602680082375,258
Haythem Abdelkhalek,0.0004866527175253463,259
Soon Choy Kevin Yeap,0.0004859770995522425,260
Alon Lerner,0.0004839181236154231,261
Diego Vera,0.00048308263527080365,262
Roman Karyakin,0.0004817131144755594,263
Phillip Ryan,0.0004813430785380092,264
Alexandre Lages Brion,0.00048103415171718274,265
Kirill Dolgov,0.00047691204000596037,266
Katelnikof Alexander Dawson,0.0004762508652091691,267
Sander Crooijmans,0.0004737769432759749,268
Moritz Andreas Bartels,0.0004697515568090989,269
Szilard Galyassy,0.00046929724508978145,270
Mattias Glenesk,0.0004672394377856924,271
Baptiste Decamps,0.00046542902924541285,272
Ching Leung Sunny Poon,0.0004639962183511816,273
Cheng-Chi Cho,0.0004636451988826485,274
Reilly Kennedy,0.0004630095080649695,275
Max Brandenstein,0.00046288043987206763,276
Tsz Fung Tse,0.00046124283544047423,277
Mikhail Lipskii,0.00046060906415725975,278
Lupeng Liu,0.0004587879596954672,279
Vincent Crooijmans,0.00045782589120241994,280
Kristof Monori,0.00045645324076186054,281
Lev Cherepanov,0.00045639078164356626,282
Miguel Armijos,0.00045590741947594885,283
Jean-Baptiste Antonetti,0.00045255854981864063,284
Gustavo Gutierrez,0.00045206178302094303,285
Marcos Godoy,0.00045156529736147596,286
Federico Salghetti-Drioli,0.00045121768894530604,287
Diogo Manuel Marques,0.000450936049915872,288
Long Cheng,0.0004494918440809227,289
Guillaume Roux,0.00044742127676470147,290
Chin Ting Keith Sin,0.0004468952024141445,291
Farid Zitouni,0.00044679857143128953,292
Nicolas Provenzano,0.0004462494790655522,293
Pablo Benitez Dominguez,0.00044618706986128886,294
Nikita Nekrasov,0.00044547185534428684,295
Marco Sonntag,0.0004440161997458785,296
Jan Adrian Urbaniak,0.000442541344252569,297
Axel Parisot,0.00044240919082907915,298
Artem Podyakov,0.0004392132504992464,299
Junbohang Zhao,0.00043825526134962935,300
Ho Yin Kwan,0.000437619838761405,301
Philippe Landriault,0.00043751765500816745,302
Soeren Meissner,0.000435670075440807,303
Benjamin Lortie,0.0004340633139722122,304
Martin Carrizo Yunges,0.0004339212317694428,305
Vasco Miguel Gaspar,0.000431353809881361,306
Marin Debril,0.00043090514271028357,307
Lucas Bonnal,0.00042938565385596797,308
Anthony Siou,0.00042924111546099224,309
Daniel Kober,0.00042908758463762264,310
Pedro Pinotes,0.000428209248004111,311
Ivan Afanevich,0.00042785069960121324,312
Ziao Qiu,0.0004274063131567491,313
Wielligh Reino Jan Von,0.00042674798660048165,314
Mlan Fábián,0.00042623693307090134,315
David Kuipers,0.00042481628008873997,316
Artur Pedroza,0.0004235134102723642,317
Wei Jun Su,0.0004221808505350805,318
Rodrigo Caballero,0.00042074567500202415,319
Patrick Hussey,0.0004206526868516679,320
Jules Remy,0.00042035137980770657,321
Tsz Ho Tsang,0.00041898774298187866,322
Xinjie Ji,0.00041656829017549873,323
Kyllian Lemarchand,0.00041598731927006984,324
Thore Bermel,0.00041582235227252516,325
Adel Elbehiry,0.0004145718070858818,326
Bence Balzam,0.00041438769835373465,327
Felix Bartels,0.0004130452223948127,328
Christian Willem Kriel,0.000410876923898108,329
Karel Baloun,0.0004103436814469566,330
Santiago Petrucci,0.00040910532190505295,331
Bartlomiej Kubkowski,0.000408915703541327,332
Chung Kiu Yau,0.00040860546502971236,333
Chak Fung Lam,0.00040849668643704555,334
Luis Fernardo Bolanos Zuloaga,0.0004074847187506383,335
Peter Gutyan,0.0004070911516725569,336
Ka Lung Kwan,0.0004067784913661625,337
Sergio Santisteban Romero,0.0004066333414811783,338
Victor Varoqui,0.0004064094181768928,339
Marek Pavuk,0.0004058438420347733,340
Mohamed Moselhy,0.0004055825464733294,341
Chun Hin Hui,0.00040380635267876254,342
Mathieu Mattelear,0.00040251425187056924,343
Johan Boscher,0.0004023390162628727,344
Amadou Ndiaye,0.00040221037109434916,345
Kosuke Mimura,0.0004015269169576587,346
Attila Kiss,0.00040116663198535587,347
Sergei Zhevlakov,0.00040012797364113756,348
Rudolf Visser,0.00039962759670225884,349
Vasco Gaspar,0.00039914449306478663,350
Gong Cheng,0.00039861351729424674,351
Tomas Peciar,0.00039750812790977975,352
Carl Goransson,0.00039623620571362474,353
Alexandre Mouilley,0.00039598929805466235,354
Saleh Mohammad,0.0003951873699523348,355
Leo Ouabdesselam,0.000395120781322894,356
Guy Moskovich,0.0003950820183896979,357
Ziv Cohen,0.00039504695491656496,358
Phillip Seidler,0.00039486418722066115,359
Lok Yin Law,0.00039221238099059104,360
Volodymyr Voronko,0.00039201883909574227,361
Anthony Mercury,0.00039017065772401855,362
Tamas Novoszath,0.00038999890816866805,363
Gabriel Pouliot,0.00038984579191485795,364
Nikita Khotko,0.00038977775096957126,365
Tsz Hin Chan,0.00038972506845161693,366
Balazs Hollo,0.00038926705828559987,367
Zi Ce Pei,0.00038797742663143327,368
Samir Botelho Barel,0.00038743062081353314,369
Wilder Carreno,0.0003869321678457311,370
Youssef Hossameldeen Khalil Hossameldeen,0.0003867536092712832,371
Matias Aguirre,0.0003866227335325236,372
Merlin Boursier,0.00038648017338828076,373
Jo Miyazawa,0.0003860373455678332,374
Chris Hisheme,0.00038573569075485295,375
Tiago Silva Oliviera,0.0003846527827931504,376
Michael Denham,0.0003828647952736788,377
Yifan Zhao,0.00038282897044856785,378
Rok Pecar,0.0003826848438985462,379
Jay Lelliott,0.00038185017342518067,380
Frederik Jessen,0.0003814614262574329,381
Shai Grinberg,0.0003814256096596559,382
Troyden Prinsloo,0.000381330311367365,383
Galymzhan Balabek,0.0003808568314598769,384
Valentin Bernard,0.00037943388391805473,385
Victor Coisnon,0.0003793221950179384,386
Stanislav Redko,0.00037873312453175933,387
Suebsakul Kumton,0.0003779399913014319,388
Xabier Carneiro,0.00037742649695519134,389
Matthew Scott,0.0003770519352794975,390
Moritz Bartels,0.0003769979140876657,391
Fausto Emanuel Brondo,0.000376981213202979,392
Frank Johan Ojarand,0.0003766164124908248,393
Luciano Segurado,0.0003764663169089944,394
Daniel Polishschuk,0.00037644909743743984,395
Tim Arnesen,0.0003760508885813729,396
Aurélien Latapy,0.00037585014069909886,397
Singha Chau,0.0003756550047325516,398
Rui Meng,0.0003746243165919544,399
Sebastian Karas,0.0003743030453431302,400
Simon Pastor,0.00037429653690355784,401
Gabriele Maria Mento,0.0003742324978823839,402
Pablo Subero,0.0003724464918574567,403
Leo Teule,0.0003711033485887689,404
Zedheir Torrez,0.0003706138463340858,405
Muhammad Adam,0.00037010282891639535,406
Sean Pristin,0.00036926600856651705,407
Paul Lesprit,0.00036910919482417665,408
Gabriel Raul Villagoiz,0.00036891566021304264,409
Francisco Eric Salinas,0.0003683643327382758,410
San Ching Wong,0.00036799962687714734,411
Han Lidu,0.0003677748113463917,412
Hao Han Wang,0.00036744893502504603,413
Nicolas Seguardo,0.0003671374001051014,414
Eric Georges Brown,0.00036707337924550397,415
Adam Laszlo,0.000366933016213298,416
Shuhei Matsumura,0.0003664379430885934,417
Clement Cabioch,0.00036592004326629256,418
Clément Habasque,0.0003658362783346776,419
Jakub Tobias,0.00036546092049136083,420
Ariel Freiman,0.00036521576694292465,421
Mohamed Hegazy,0.0003650978747967453,422
Nattapon Intaratchaikij,0.00036487465751171115,423
Damien Payet,0.0003643349327669326,424
Maxime Maetz,0.00036428953874093544,425
Alexandre Coutinho,0.00036427406296598994,426
Alfredo Villa Mejia,0.00036418596841843783,427
Mads Holm,0.00036416170449823655,428
Hugo Ribeiro,0.00036399055632182684,429
Edwin Seres,0.00036397346482528034,430
Ho Yat Winson Lee,0.0003636342023635058,431
Jeremy Branger,0.0003626258494066755,432
Jia Hu,0.00036221549355616267,433
Emilio Avila,0.00036206231963968984,434
Chun Hei Bryan Leung,0.00036188809184880595,435
Timotius Mulyadi,0.00036171781424860843,436
Matthew Lowe,0.0003615547378946014,437
Nicolas Ioannides,0.00036089170211156275,438
Corentin Rabier,0.0003603852741813209,439
Enzo Teule,0.00036026893224995753,440
Edouard Visbecq,0.000359476089464376,441
Alexander Pichler,0.00035838734401809916,442
Baris Ahmet Yosmaoglu,0.0003579967165142151,443
Luciano Seguardo,0.00035708155587270115,444
Peleg Lavi,0.00035679221487541405,445
Bartosz Kubkowski,0.0003565815837372845,446
Laurent Guillard,0.0003563852506917797,447
Jakov Igrec,0.0003560113034880664,448
Isaias Vasquez Tavera,0.00035588509170121537,449
Melvyn Yerpes,0.00035565295149091094,450
Oskar Nordstrand,0.0003549955846552029,451
Guillaume Boscher,0.0003541943211841864,452
Andrew Edwards,0.00035373305886543836,453
Adrien Pezeron,0.00035335165259939825,454
Aiman Al Qasmi,0.00035304643637122586,455
Antoine Chatelain-Laflamme,0.0003525918673230027,456
Filip Husnak,0.0003522129092792871,457
Ariel Korobov,0.00035206406129897644,458
Kai-Wen Tseng,0.00035172969264755396,459
Siwat Matangkapong,0.0003516083292093291,460
Timur Abzhanov,0.00035159569463123183,461
Che-Yu Hsu,0.00035080434701366197,462
Omkumar Tokalkandiga Hemkumar,0.00035060171956957116,463
Thomas Renaud,0.000350373678789904,464
Maximiliano Paccot,0.00035035542128996656,465
Alexander Wildenschild,0.00034921477966665343,466
Tal Idelson,0.0003487802107641314,467
Daniel Zachar,0.0003480366014037427,468
Alexandre Valdagua Coutinho,0.0003477107802818745,469
Mario Andre Bonanca,0.00034745652724242404,470
Said Saber,0.00034744977390934633,471
Tzu-Cheng Liao,0.00034744977390934633,472
Severin Mercier,0.00034744977390934633,473
Franco Gamarra,0.00034744977390934633,474
Allessio Matarazzo,0.00034744977390934633,475
Cristofer Lanuza,0.00034744977390934633,476
Gavin Akbar Dharmawan,0.00034744977390934633,477
Ibrahem Masarwey,0.00034744977390934633,478
Pablo Cordero,0.00034744977390934633,479
Aleksandar Pancevski,0.00034744977390934633,480
Carlos Quuada,0.00034744977390934633,481
Marko Tiidla,0.00034744977390934633,482
Tristan Filion,0.00034744977390934633,483
Kyriakos Mavrakis,0.00034744977390934633,484
Maxime Gagnon,0.00034744977390934633,485
Akos Suli,0.00034744977390934633,486
Metehan Altuntop,0.00034744977390934633,487
Arseny Beketov,0.00034744977390934633,488
Sébastien Chedru,0.00034744977390934633,489
Xavier Theroux,0.00034744977390934633,490
Diogo Marques,0.00034744977390934633,491
Fernando Dario Ciaramella,0.00034744977390934633,492
Joshua Oliver Gultig,0.00034744977390934633,493
Bertrand Payet,0.00034744977390934633,494
Clil Halevi,0.00034744977390934633,495
Abdelrahman Mohamed,0.00034744977390934633,496
Martin Dimitrov,0.00034744977390934633,497
Jose Ignacio Ravagna,0.00034744977390934633,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034744977390934633,499
Leonard Lajcuk,0.00034744977390934633,500
