name,pagerank,rank
Jon Thomas Mckay,0.00192710594960598,81
Denis Adeev,0.0019221958103924454,82
Chad Ho,0.001896805965389413,83
Nicholas Rollo,0.0018890115682404906,84
Zhongyi Qiao,0.0018657734888876138,85
Federico Vanelli,0.0018386950005908167,86
Jean-Baptiste Clusman,0.0018016547024918565,87
Brennan Gravley,0.0017938383355000464,88
Victor Colonese,0.0017817573310036498,89
Domenico Acerenza,0.0016908798252141526,90
Joaquin Moreno,0.001681354517110885,91
Clement Kukla,0.001657670920631809,92
Danie Marais,0.0016165541307677819,93
Christian Keber,0.0015808011751793885,94
Anton Evsikov,0.0015621618765840105,95
Michael Brinegar,0.0015502388012213588,96
Nicolas Masse-Savard,0.0015351768389835515,97
Artem Mamushkin,0.0014898845243476976,98
David Betlehem,0.00142547689147494,99
Guillermo Vittorio Bertola,0.0013994469058017701,100
Federico Salghetti-Drioli,0.0013944439342581292,101
Riku Kuwazoe,0.0013859252728824483,102
Simon Huitenga,0.0013779939715763694,103
Marcus Herwig,0.0013718562337594426,104
Lars Bottelier,0.0013373328705043287,105
Gaspar Andrade Budino,0.0013340952426153007,106
Taylor Abbott,0.0013281431936367025,107
Gergely Gyurta,0.0013036135088891555,108
Jan Hercog,0.0012996979836724654,109
Yohsuke Miyamoto,0.0012971882683990095,110
Edoardo Stochino,0.0012896066356055582,111
Yasunari Hirai,0.0012829247777828374,112
Taiki Nonaka,0.0012693305290420564,113
Ferran Julia Tous,0.001257482908146412,114
Tamas Farkas,0.0012527587042641148,115
Lev Cherepanov,0.0012459997349583425,116
Ido Gal,0.0012372691140446132,117
Sebastien Dureux,0.0012364548011889144,118
Raben Severin Dommann,0.0012002875626573783,119
Asterios Daldogiannis,0.0011619361775124237,120
Daniel Delgadillo,0.0011608434148840173,121
Leo Ouabdesselam,0.0011389033006963581,122
Hugo Saillard,0.0011337356860891142,123
Idan Mordel,0.00111094678276789,124
Nathan Hughes,0.0011083173644867463,125
Zoltán Drigan,0.0010916182163431167,126
Damian Blaum,0.0010798939523241186,127
Planella Roger Coma,0.0010754824150855775,128
Aleksandr Astapov,0.0010449150931158748,129
Mathieu Mathy Ben Rahou,0.0010387711840832302,130
Enzo Kihara,0.001031876026481886,131
Alexander Studzinski,0.0010147964882647508,132
Reilly Kennedy,0.0010133227953760422,133
Enzo Roldan Munoz,0.0010132872978592246,134
Shai Toledano,0.0010118686235454017,135
Aubin Coccordano,0.0010102173298298755,136
Zoltán Márk Tabi,0.0009978755864582733,137
Jack Wilson,0.0009943011525110803,138
Vladislav Utrobin,0.00099173092385223,139
Victor Johansson,0.0009423656812508,140
Sacha Velly,0.0009255030575026054,141
Naim Mokhfi,0.0009064139271059211,142
Ruoyu Wang,0.000896933273902708,143
Ruwen Straub,0.000869215438942716,144
Matheus Emerim Evangelista,0.0008537689415636996,145
Aquiles Balaudo,0.0008465147918827094,146
Ziyang Zhang,0.0008383792874924569,147
Gordon John Mason,0.000830084231036162,148
Georgios Arniakos,0.0008285946847872675,149
Romain Beraud,0.0007917136232559116,150
Victor Hugo Ribeiro Colonese,0.0007905333655701863,151
Oliver Signorini,0.0007894696746308747,152
Simone Ercoli,0.000771620258717831,153
Phillip Seidler,0.0007711953957744019,154
Maxence Dessoit,0.0007552699356658758,155
Samuel Matte,0.0007430396917730444,156
Ivan Enderica Ochoa,0.0007265967253445092,157
Yosuke Aoki,0.0007254834437691959,158
William Yan Thorley,0.0007103247162251013,159
Bogdan Petre,0.0007103046938758436,160
Yunze Wang,0.0007007368419490877,161
Roman Kozhevnikov,0.0007000878920752711,162
Eric Villaregut De Mingo,0.0006817814848983726,163
Ventsislav Aydarski,0.000680249994817053,164
Aleksandar Ilievski,0.0006779234920561483,165
Matias Diaz Hernandez,0.0006687606991822171,166
Santiago Enderica,0.0006584890543277105,167
Christopher Jedel,0.0006539639553971356,168
David Farinango Berru,0.0006519719711284306,169
Marwan Elamrawy,0.00065154690389446,170
Michael Mcglynn,0.0006502574613308663,171
Diego Vera,0.0006296549499377182,172
Arturo Perez Vertti Ferrer,0.0006219739682350354,173
Fernando Betanzos,0.0006218292696636971,174
Xavier Desharnais,0.0006189162025120661,175
Chris Deegan,0.0006178460106932599,176
Yonatan Sharon Rosin,0.0006172279861482684,177
Marin Debril,0.0006130519846778704,178
Alexandre Verplaetse,0.0006127620939290564,179
Vojislav Sterba,0.0006122016238504671,180
David Sebesta,0.0006111610715576383,181
Hao Han Wang,0.0006081240881149343,182
Edouard Lehoux,0.0006058499353995911,183
Ous Mellouli,0.0006012545847746634,184
Ilia Okorokov,0.0005982399552482602,185
Bozhao Zhang,0.0005902349678004972,186
Guillermo Bertola,0.0005821488244584411,187
Jose Paula Carvalho,0.0005802570098927759,188
Santiago Arteta,0.0005786037119631829,189
Junbohang Zhao,0.0005720204836617314,190
Samuel Pizzetti,0.0005702507229128947,191
Raben Dommann,0.0005572000115209168,192
Baptiste Colmant,0.0005552238466216828,193
Jon Mckay,0.0005551145411387677,194
Shuyi Liu,0.0005546991130303881,195
Mathieu Mattelaer,0.0005540720417674023,196
Joris Bouchaut,0.0005531234260911994,197
Levente Selmeci,0.0005442761253163919,198
Caleb Hughes,0.0005432855796204006,199
Cheng-Chi Cho,0.0005392624119255294,200
Martin Straka,0.0005382286052793832,201
Yonatan Ahdut,0.0005359167501158015,202
Dimitrios Negris,0.0005346636307105828,203
Tomas Peciar,0.0005317683517029367,204
Dmitri Titov,0.0005271225785352026,205
Milan Fabian,0.0005267840984000726,206
Ruslan Sadykov,0.0005248838881917006,207
Julien Zinsmeister,0.0005209094284602158,208
Luiz Gustavo Foratto G. De Barros,0.0005202290540986379,209
Kristian Kron,0.0005201739572893139,210
Ziv Cohen,0.0005185547950979083,211
Dany Pedro Caille,0.0005183297943958099,212
Kirill Dolgov,0.0005086658292938844,213
T C Smith,0.0005074502038095307,214
Jules Remy,0.0005035669536875629,215
Alexandre Lages Brion,0.000501634016646464,216
Pablo Le Corre,0.0004996716140706441,217
Sander Crooijmans,0.0004956681385477142,218
Diego Vera Delgado,0.0004950013716591166,219
Bar Soloveychik,0.0004944978735987833,220
David Pouliot,0.0004934232637439992,221
Chin Ting Keith Sin,0.000492475673501999,222
Arti Krasniqi,0.0004912083829941814,223
Mathieu Sahuc,0.0004905668809364889,224
Lachlan Colquhoun,0.00048750235852700096,225
Hugo Savignac,0.00048035921767186184,226
Leo Teule,0.0004728124867951649,227
Theodore Smith,0.0004714772797948171,228
Ivan Fratic,0.0004702654272407224,229
Lupeng Liu,0.0004629700644983621,230
Wilder Carreno,0.00046026489706832684,231
Daniel Polishschuk,0.0004600424686325538,232
Angel De Oña Ramirez,0.0004585040120895997,233
Alexis Amory,0.0004522629960767709,234
Vincent Crooijmans,0.0004507915732512871,235
Jack Brazier,0.00044933582031975394,236
Edouard Belanger,0.0004468028049629041,237
Diogo Nunes,0.0004438786052105581,238
Solomon Wright,0.0004421409073099143,239
Paul Lesprit,0.00043850548875571505,240
Aflah Prawira,0.00043357480577369445,241
Mattias Glenesk,0.000427175004728255,242
Roger Coma,0.00042541713173983295,243
Peter Mandrup Madsen,0.0004251299920598369,244
Baptiste Decamps,0.0004222048878169345,245
Escriba Pol Yagües,0.0004183376177678375,246
Richard Weinberger,0.00041670718416876487,247
Seppe Marichal,0.0004137500754487002,248
Batuhan Ecrin Pinar,0.00041340206168568824,249
Bertrand Venturi,0.000413326394093224,250
Jean-Baptiste Antonetti,0.00041251167790548984,251
Amadou Ndiaye,0.00041003498455017325,252
Martinez Marcos Godoy,0.00040877702089937444,253
Corentin Gouezec,0.00040683388637007087,254
Stephanus J.L. Roodt,0.0004060466297164109,255
Simon Bachmann,0.00040385370005503783,256
Kaito Watanuki,0.0004010767594691875,257
Mats Baradat,0.00039856742976304634,258
Rodrigo Caballero,0.0003969724559292466,259
Noel Novoszath,0.0003969294010352094,260
Sergey Bolshakov,0.0003963893995649906,261
Long Cheng,0.00039493521110018905,262
Alexandre Mouilley,0.0003947738320926691,263
Jeremias Munoz,0.0003935310371776811,264
Eliott Prybil,0.00038963105489526567,265
Thomas Jansen,0.00038946499195461096,266
Roger Rabassa Iglesias,0.00038930728402333657,267
Mingyu Lu,0.0003889163552959351,268
Fedor Matveev,0.0003885327662978642,269
Szilard Galyassy,0.00038782605452023823,270
Tamas Novoszaith,0.00038700199957074593,271
Jorgos Skotadis,0.00038509229888323713,272
Kyllian Lemarchand,0.0003848435821621254,273
Tzu-Cheng Liao,0.0003845591543262486,274
Nicolas Provenzano,0.0003828952634844113,275
Paul Nitschke,0.0003804081569812473,276
Kai-Wen Tseng,0.0003794877303735627,277
Malek Louissi,0.00037918933162561265,278
James Otley-Doe,0.0003767845138191999,279
Levy Orr Horev,0.00037667424611095737,280
Max Brandenstein,0.00037564704379675193,281
Charley Iriart,0.00037461859053040947,282
Allan Lopes Mamedio,0.00037415444823236173,283
Lijun Zu,0.0003740678938978259,284
Manuel Tome Sanles,0.0003725441270000516,285
Simon Lamar,0.0003715997998757949,286
Jan Adrian Urbaniak,0.00036939783708053904,287
Johndry Segovia,0.00036873785418795307,288
Pierre Bouchon,0.00036865088945792305,289
Timothy Shuttleworth,0.0003668010053072605,290
Akos Kalmar,0.00036624794911506274,291
Daigo Wada,0.00036428662453822736,292
Seokhyun Park,0.0003628493719854232,293
Kenessary Kenenbayev,0.00036257239908300533,294
Fabien Schapman,0.0003617263538885936,295
Lu Liu,0.0003609304324130766,296
Marco Sonntag,0.0003603328957282992,297
Katelnikof Alexander Dawson,0.00035915019624177346,298
Enrique Gutierrez Ramirez,0.00035905540921004806,299
Aaron Elias Schmidt,0.0003587040579213341,300
Arnau Honrubia Cerda,0.00035764541559421136,301
Tien-En Yang,0.00035560730320304386,302
Kristof Monori,0.0003554412295589974,303
Ching Leung Sunny Poon,0.00035392091882693953,304
Diego Serida,0.00035119190086599795,305
Adam Kris Orosz,0.0003477725332796613,306
Martin Carrizo Yunges,0.0003474707706293674,307
Philippe Guertin,0.00034696193085344046,308
Wielligh Reino Jan Von,0.0003463153688921869,309
Juan Jose Segovia Ramos,0.00034454923200554367,310
Artur Pedroza,0.00034374663013861384,311
Guillaume Roux,0.0003433727083780304,312
Jakub Kacerovsky,0.00034232003950903777,313
Antonio Arroyo,0.00034155317944979853,314
Igor Snitko,0.00034087052359535637,315
Maximiliano Paccot,0.0003403994426625245,316
Axel Parisot,0.00033952476220451647,317
Santiago Petrucci,0.0003394005685883624,318
Mohamed Moselhy,0.00033886554664801504,319
Ritchie Oh,0.0003376686558604571,320
Mlan Fábián,0.0003367628204834964,321
Patrick Hussey,0.00033648406011102923,322
Philippe Landriault,0.00033576944711082875,323
Marcos Godoy,0.00033556487490584856,324
Zibin Zhang,0.0003352476289350088,325
Richard Nagy,0.0003345305759545845,326
Diogo Manuel Marques,0.0003344999268575737,327
Christian Willem Kriel,0.00033343274029007055,328
Marco Magliocca,0.0003330121702585257,329
William Rollo,0.00033268059129276586,330
Nicola Tempesta,0.0003324921596258938,331
Benjamin Lortie,0.0003321621788283174,332
Haythem Abdelkhalek,0.0003320657915824377,333
Valentin Duteil,0.0003318470731835123,334
Sander Paavo,0.00033121615796250707,335
Mikhail Lipskii,0.000331107557522174,336
Cristian Vidal,0.0003310900075488411,337
Wielligh Reino Von,0.0003306945013975974,338
Jaehun Park,0.00033023581376249794,339
Wei Jun Su,0.0003295334047509409,340
Gong Cheng,0.00032876182246882536,341
Lucas Bonnal,0.0003285814841839205,342
Alper Cagatay Ustununal,0.0003282243906935935,343
Alexan Martinenko Spiess,0.00032799695708499236,344
Nico Manoussakis,0.00032771261224377924,345
Walid Bouftini,0.0003276898143459494,346
Bartlomiej Kubkowski,0.00032717324554467546,347
Pablo Benitez Dominguez,0.0003271696400684755,348
Christopher Mcglynn,0.00032579918223287434,349
David Kuipers,0.00032508374862983623,350
Pedro Pinotes,0.00032485381025184343,351
Matias Aguirre,0.0003248379141683682,352
Andrew Gemmell,0.0003241433003350005,353
Merlin Boursier,0.0003238913957174376,354
Amaury Rocha De Oliveira,0.0003236442610834614,355
Anthony Siou,0.0003234707986072502,356
Ziao Qiu,0.0003229905471077093,357
Maxim Suk,0.0003226287818513146,358
Damien Payet,0.0003218983312804523,359
Yu Sung Chen,0.00032158919605757816,360
Carl Goransson,0.00032154939315185,361
Victor Varoqui,0.00032025716800304985,362
Nikita Nekrasov,0.00032021997979648814,363
Polat Uzer Turnali,0.0003199824192863525,364
Tsz Fung Tse,0.00031991123367557393,365
Ioané Bourny,0.00031970585561668237,366
Felix Bartels,0.0003192810287853564,367
Chak Fung Lam,0.00031892710400504524,368
Alon Lerner,0.0003184417735731345,369
Yunnan Wang,0.00031780837934656354,370
Johan Boscher,0.0003170489346695974,371
Zedheir Torrez,0.00031625742200521985,372
Peter Gutyan,0.00031624873853179386,373
Tsz Ho Tsang,0.0003159323051583698,374
Zac Ellis,0.00031497928493154836,375
Galymzhan Balabek,0.0003147548504330236,376
David Marroquin,0.00031333439200071847,377
Zi Ce Pei,0.00031331015588088765,378
Hugo Chopineau,0.00031323055729272977,379
Seungho Baek,0.0003118950300135142,380
Anthony Mercury,0.0003117921505171255,381
Léonard Le Sand,0.00031163422813311324,382
Chun Hin Hui,0.00031100960761161424,383
Ka Lung Kwan,0.00031084117652676924,384
Rok Pecar,0.0003105507217563139,385
Bence Balzam,0.00031035471586832804,386
Chris Hisheme,0.0003102020320955311,387
Frederik Jessen,0.00031003289473684214,388
Davy Billiau,0.00030975257613663265,389
Wenhao Wang,0.0003095313323555338,390
Rui Meng,0.0003090523979990001,391
Michael Denham,0.00030856280253889424,392
Miguel Armijos,0.00030849880583400845,393
Moshe Tzur Dvir,0.00030842524840298495,394
Jack Alan Mcloughlin,0.00030825949816281803,395
Alexandre Lindmann,0.00030799813899169145,396
Reece Zowitsky,0.000307713819743168,397
Chia En Hsu,0.00030708782647408,398
Diogo Coelho Jose,0.00030653398441960513,399
Saleh Mohammad,0.0003065278889218516,400
Balazs Hollo,0.00030622821948605647,401
Chung Kiu Yau,0.00030592528675726363,402
Fausto Emanuel Brondo,0.00030592105263157896,403
Victor Coisnon,0.0003057072948169147,404
Stanislav Redko,0.00030558581227684353,405
Suebsakul Kumton,0.0003052031957263773,406
Florian Lafon,0.0003044531367143492,407
Lok Yin Law,0.00030444510760469173,408
Sergio Santisteban Romero,0.0003036705481100869,409
Ethan Phullips,0.0003032471660020156,410
Luciano Segurado,0.00030299790196946987,411
Aurélien Latapy,0.000302908681971821,412
Farid Zitouni,0.00030288047832225637,413
Santiago Reyes,0.00030286643078522997,414
Ahmed Hafnaoui,0.00030248563826821786,415
Tim Arnesen,0.0003024126162230584,416
Sergei Zhevlakov,0.0003023840715828747,417
Jakub Poliacik,0.0003013109618048157,418
Tom Lerno,0.0003009957530637766,419
Refiloe Mashao,0.0003008034697621458,420
Ho Yin Kwan,0.0003005622870032169,421
Frederik Bojesen,0.0003003903990746096,422
Muhammad Adam,0.0003003391893194525,423
Pablo Subero,0.0003001652362422928,424
Jaehoo Cho,0.0003000104896957935,425
Tanakrit Kittiya,0.00029913272019077276,426
Eric Reuss,0.00029907357679914075,427
Jan Urbaniak,0.00029835474066688175,428
Nicolas Seguardo,0.00029793233082706766,429
Eric Georges Brown,0.0002978806553994839,430
Matija Luka Rafaj,0.0002976226958437138,431
Clement Cabioch,0.0002976140602386404,432
Jose Saravia Reyes,0.0002975282060529578,433
Xabier Carneiro,0.00029741604147565624,434
Milan Bukovics,0.00029702534846113324,435
Clément Habasque,0.00029687672413289797,436
Nattapon Intaratchaikij,0.0002967376871372098,437
Timotius Mulyadi,0.00029637723570894494,438
Tsz Hin Chan,0.00029634292766717734,439
Marek Pavuk,0.0002957522170342625,440
Rinel Pius,0.00029572804290940995,441
Maxime Maetz,0.00029562130773361976,442
Sushrut Suryakant Kapse,0.00029538529480666194,443
Mads Holm,0.00029526942355889723,444
Ariel Freiman,0.0002952424369534442,445
Francisco Eric Salinas,0.00029480780465654556,446
Chip Peterson,0.00029476881988632614,447
Cristofer Lanuza,0.00029472904555073596,448
Nikita Khotko,0.00029455980037696,449
Nikita Arzibachev,0.00029454440123588327,450
Jeremy Branger,0.0002942711979014786,451
Baptiste Kukla,0.00029422218406593406,452
Frank Johan Ojarand,0.0002940847362360807,453
Luke Yu Yang Tan,0.00029393796992481204,454
Chun Hei Bryan Leung,0.0002937735449812632,455
Nicolas Ioannides,0.00029352397210278197,456
Adel Elbehiry,0.00029263729524696495,457
Adam Laszlo,0.0002924334295399927,458
Araya Pumchitamorn,0.0002923749591369729,459
Enzo Teule,0.00029235833136263416,460
Siwat Matangkapong,0.000291925926197539,461
Edouard Visbecq,0.00029171493302446015,462
Matthew Scott,0.0002915419542411333,463
Noam Franchi,0.000291155224942186,464
Jingwei Weng,0.00029084910294394333,465
Alexander Pichler,0.0002908312447786132,466
Jakov Igrec,0.00028955427637824155,467
Laurent Guillard,0.000289206509220001,468
Alexandre Coutinho,0.0002890726790788512,469
Melvyn Yerpes,0.0002886121553884712,470
Mohamed Khalil Ben Ajmia,0.000288605315729392,471
Youssef Hossameldeen Khalil Hossameldeen,0.00028858865141115304,472
David Lakner,0.0002884682125830054,473
Peleg Lavi,0.00028843223148776096,474
Filip Polak,0.00028810005783689994,475
Tom Waldeck,0.0002880165826948701,476
Ryley Mcrae,0.00028794983121853114,477
Abdul-Malik Railoun,0.0002879464285714286,478
Joao Nunes De Oliveira Frias Duarte,0.00028782935008167163,479
Alfredo Villa Mejia,0.000287739011845063,480
Andrew Edwards,0.00028705407134858423,481
Adrien Pezeron,0.00028674456096925484,482
Filip Husnak,0.0002858203977686151,483
Emilio Avila,0.00028581408858058206,484
Ariel Korobov,0.0002856996005639098,485
Matias Cordero,0.0002852379235760635,486
Jérémie Herault,0.00028495065789473686,487
Thomas Renaud,0.00028432777488275146,488
Aiman Al Qasmi,0.0002838119662333134,489
Jia Hu,0.000283643932809759,490
Han Lidu,0.0002833759947470523,491
Nector Segovia Arias,0.00028336019623993833,492
Gabriel Pouliot,0.000282809893638595,493
Antoine Chatelain-Laflamme,0.0002821837928761098,494
Omkumar Tokalkandiga Hemkumar,0.0002819631312298502,495
Tal Idelson,0.00028195488943321415,496
Fernando Dario Ciaramella,0.00028195488721804513,497
Marko Tiidla,0.00028195488721804513,498
Tsung Bao Lin,0.00028195488721804513,499
Grgo Mujan,0.00028195488721804513,500
Aleksandar Pancevski,0.00028195488721804513,501
Pablo Cordero,0.00028195488721804513,502
Singha Chau,0.00028195488721804513,503
Allessio Matarazzo,0.00028195488721804513,504
Jaime Arevalo,0.00028195488721804513,505
Jose Ignacio Ravagna,0.00028195488721804513,506
Joshua Tucker,0.00028195488721804513,507
Nicholas James Malan,0.00028195488721804513,508
Abdelrahman Mohamed,0.00028195488721804513,509
Clil Halevi,0.00028195488721804513,510
Milan Julianusz Imre,0.00028195488721804513,511
Dean Hoffman,0.00028195488721804513,512
Saurabh Sangvekar,0.00028195488721804513,513
Gauthier Pierron,0.00028195488721804513,514
Leonard Lajcuk,0.00028195488721804513,515
Franco Gamarra,0.00028195488721804513,516
Gavin Akbar Dharmawan,0.00028195488721804513,517
Joshua Oliver Gultig,0.00028195488721804513,518
Arseny Beketov,0.00028195488721804513,519
Metehan Altuntop,0.00028195488721804513,520
Maxime Gagnon,0.00028195488721804513,521
Kyriakos Mavrakis,0.00028195488721804513,522
Martin Dimitrov,0.00028195488721804513,523
Akos Suli,0.00028195488721804513,524
Davor Petrovski,0.00028195488721804513,525
Severin Mercier,0.00028195488721804513,526
Nikola Savatinov,0.00028195488721804513,527
Sébastien Chedru,0.00028195488721804513,528
Andrea Crevatin,0.00028195488721804513,529
Stefano Parta,0.00028195488721804513,530
Bertrand Payet,0.00028195488721804513,531
Ben Kaplan,0.00028195488721804513,532
