name,pagerank,rank
Ferry Weertman,0.05275257768183608,1
Simone Ruffini,0.03911495088489872,2
Kristof Rasovszky,0.0383950960594769,3
Jack Burnell,0.03205509348153565,4
Rob Muffels,0.03121901515668642,5
Allan Do Carmo,0.022136341460120744,6
Marc-Antoine Olivier,0.021531253481625767,7
Federico Vanelli,0.02006198662619377,8
Christian Reichert,0.019640753415318714,9
Marcel Schouten,0.019180162018251238,10
Matteo Furlan,0.019010006481251777,11
David Aubry,0.01787851267504556,12
Andreas Waschburger,0.017158587960459916,13
Axel Reymond,0.016671587940514175,14
Kirill Abrosimov,0.014251086412072712,15
Mario Sanzullo,0.014076338250010888,16
Jordan Wilimovsky,0.013565022854122987,17
Andrea Manzi,0.013528271899588062,18
Logan Fontaine,0.013439923208928721,19
Soren Dellef Meissner,0.012482561995710607,20
Tobias Patrick Robinson,0.012421042169221363,21
Pepijn Smits,0.012280279344965077,22
Fernando Ponte,0.012086459876700458,23
Diogo Villarinho,0.011553385644886418,24
Yasunari Hirai,0.011495254722911755,25
Simon Huitenga,0.010641478310612072,26
Florian Wellbrock,0.010310324605919522,27
Evgenii Drattcev,0.009546047633286066,28
Krzysztof Pielowski,0.00848259053813487,29
Alberto Martinez,0.008378474369984353,30
Vitaliy Khudyakov,0.008024455353715532,31
Daniel Szekelyi,0.007924751794878879,32
Caleb Hughes,0.007839606964645777,33
Matan Roditi,0.007082486911174926,34
Yuval Safra,0.006731188971032687,35
Ventsislav Aydarski,0.006363923183576127,36
Mark Papp,0.005929758481478176,37
Spyridon Gianniotis,0.005738858977156323,38
Ivan Enderica Ochoa,0.005664791349520673,39
Shahar Resman,0.005629191657226068,40
Nicholas Sloman,0.005537949752243169,41
Brendan Casey,0.005430837739925623,42
Gregorio Paltrinieri,0.005320102135572295,43
Matej Kozubek,0.005310692552442235,44
Chad Ho,0.004999089128746675,45
Raul Santiago Betancor,0.004925234338918531,46
Richard Weinberger,0.004864073799406405,47
Guillermo Bertola,0.004752710357137109,48
Jack Brazier,0.0047398350489527685,49
Lijun Zu,0.004674059941691499,50
Lachlan Colquhoun,0.004299794632162696,51
Marcus Herwig,0.004235874762836014,52
Esteban Enderica Salgado,0.004133783304280805,53
David Brandl,0.00413123937449184,54
Dario Verani,0.0040147460161336366,55
Logan Vanhuys,0.0038018058163535704,56
Bailey Armstrong,0.003234499658022433,57
David Heron,0.003200336297345967,58
Chip Peterson,0.0031960505514000855,59
Victor Johansson,0.0030243765929689787,60
Kai Graeme Edwards,0.003017318806571529,61
Taishin Minamide,0.0028604636857048845,62
Pol Gil,0.002837556828867723,63
Evgenij Pop Acev,0.0028365356589625072,64
Oliver Signorini,0.002817738282769079,65
Shai Toledano,0.0028059262413531578,66
Anton Evsikov,0.002748636264613802,67
Sergey Bolshakov,0.002730466707353694,68
Igor Chervynskiy,0.0025806590367489974,69
Aleksandr Astapov,0.0025749487272908435,70
Rafael Gil,0.0025680841403485314,71
Kirill Belyaev,0.0025525755665357134,72
Pasquale Sanzullo,0.0024919230103464013,73
Yohsuke Miyamoto,0.002466600207207871,74
Damien Cattin-Vidal,0.00245310718848291,75
Clement Batte,0.0024481384538003912,76
Alexander Studzinski,0.0024398029363188554,77
Hau-Li Fan,0.0024266518301779287,78
Jean-Baptiste Clusman,0.002382552635135044,79
Zoltán Drigan,0.002254301160688223,80
Andrea Bianchi,0.002238888890845361,81
Taiki Nonaka,0.0021462834082470396,82
Alexandre Finco,0.0021381135326253714,83
Marcello Guidi,0.0020481774893669467,84
Gaspar Andrade Budino,0.0020476480480221154,85
Enzo Roldan Munoz,0.0019208654976796587,86
Aubin Coccordano,0.0019103204098912356,87
Elliot Sodemann,0.0018702764448039,88
Joaquin Moreno,0.0018527218700375545,89
Timothy Shuttleworth,0.0018431966210134538,90
Michael Brinegar,0.0018023020238482476,91
Philippe Guertin,0.0017919594414112765,92
Nicolas Masse-Savard,0.0017890915361045787,93
Simon Lamar,0.001741759069431999,94
Jiabao An,0.0017178177081915895,95
Ruwen Straub,0.0016753280444258994,96
Alessio Occhipinti,0.001651043214459583,97
Gergely Gyurta,0.001589151572828199,98
Marwan Elamrawy,0.0015884442109606266,99
Vit Ingeduld,0.001551291579813307,100
Guillem Pujol,0.001544618808210039,101
Sean Ryan,0.0014822324645594079,102
Eric Hedlin,0.001469894088707804,103
Ous Mellouli,0.0014385602224608138,104
Antonio Arroyo,0.0014351028620403564,105
Xavier Desharnais,0.0014348072060172017,106
Benjamin Brantu,0.0014144549111497827,107
Edoardo Stochino,0.0013843867552186797,108
Damian Blaum,0.001375066267176396,109
Asterios Daldogiannis,0.001365739792554606,110
David Huszti,0.001331437965394039,111
Nicholas Rollo,0.0013116312874519784,112
Tamas Farkas,0.0012932585172873536,113
Richard Nagy,0.0012815624256538767,114
Alex Meyer,0.0012464083438482928,115
Taylor Abbott,0.001231987182830326,116
Mateusz Sawrymowicz,0.0012216766056806294,117
Patrik Rakos,0.0012080608372864992,118
Peter Galicz,0.00120116577297641,119
Yosuke Aoki,0.0011974216124538244,120
Naim Mokhfi,0.001188769899655094,121
Johndry Segovia,0.0011870394206476133,122
Alexis Vandevelde,0.0011818515520261932,123
Roman Kozhevnikov,0.0011722765794421855,124
Hugo Saillard,0.0011409757236174292,125
Niklas Frach,0.0011130543516486213,126
Arti Krasniqi,0.0010753946771856451,127
Dimitrios Negris,0.001062887494569751,128
Jose Paula Carvalho,0.0010523630340651382,129
Baptiste Colmant,0.0010469288598947736,130
Edouard Lehoux,0.0010428814482731318,131
Jarrod Poort,0.0010393643553354031,132
Theodore Smith,0.0010281119157669648,133
Georgios Arniakos,0.0010275840109068464,134
Roman Karyakin,0.001014428772906529,135
Santiago Enderica,0.000998553107210429,136
Lars Bottelier,0.0009953184686617672,137
Francesco Bianchi,0.0009863851284357896,138
Mathieu Mattelaer,0.0009748688858179898,139
Erwin Maldonado,0.0009738364541494386,140
Fares Zitouni,0.0009604245138190614,141
Jingwei Weng,0.0009484103115266082,142
David Farinango,0.0009468127526872189,143
Jan Kutnik,0.0009399256099135227,144
Idan Mordel,0.0009335451931897305,145
Hugo Chopineau,0.0009308246490274919,146
Christopher Bryan,0.0009191667561067566,147
Jan Micka,0.0009113035759094176,148
Bertrand Venturi,0.0009079666325458282,149
Aquiles Balaudo,0.0008807980164253772,150
Shuyi Liu,0.0008761062648534342,151
Daniel Delgadillo,0.0008721425702074899,152
Tiago Campos,0.0008678987232890838,153
Athanasios Kynigakis,0.0008554221959203218,154
Aleksandar Ilievski,0.0008517619587754354,155
Anis Cheniti,0.0008449291928864885,156
Levente Selmeci,0.0008412643557088404,157
Davy Billiau,0.0008402201536541374,158
Clement Kukla,0.000831151056496509,159
Andrew Gemmell,0.0008222440229765418,160
Brennan Gravley,0.0008180656072573878,161
Diego Vera,0.0008110108689001827,162
Zoltán Márk Tabi,0.0008075989321309402,163
Igor Snitko,0.0008035682023355881,164
Eric Reuss,0.0007886382348517408,165
Juan Jose Segovia Ramos,0.0007855445843386296,166
Kane Rae Francis Radford,0.0007840454623866969,167
Matthias Schweinzer,0.0007723689861418666,168
Moritz Andreas Bartels,0.0007717304523446973,169
Roger Rabassa Iglesias,0.0007695307699408869,170
Matheus Emerim Evangelista,0.0007686255154523889,171
Jan Urbaniak,0.0007678939027736087,172
Kaito Watanuki,0.0007653424977509063,173
Chris Deegan,0.000760625588388219,174
Christopher Jedel,0.0007581510716353115,175
Takeshi Toyoda,0.0007528093949944011,176
Danie Marais,0.0007508209604426692,177
Hugo Alberto Ribeiro,0.0007507439655799347,178
Pablo Le Corre,0.0007474733011975068,179
Ferran Julia Tous,0.0007360178875791048,180
Samuel Pizzetti,0.0007245015449775496,181
Jack Alan Mcloughlin,0.000722889361394855,182
Lidou Han,0.0007210280984570972,183
Zhongyi Qiao,0.0007098148530465839,184
Wenhao Wang,0.0007026618833776576,185
Adam Kris Orosz,0.0007015553869124627,186
Tamas Novoszaith,0.000688399480758328,187
Phillip Ryan,0.0006697190923218752,188
Yuuya Kataoka,0.0006619395110475975,189
Soeren Meissner,0.0006592267274467679,190
Artem Podyakov,0.0006579709463466909,191
Maxence Dessoit,0.000655286067566663,192
Martinez Marcos Godoy,0.0006535072857123856,193
Akos Kalmar,0.0006514812296078941,194
Noel Novoszath,0.0006440495898934887,195
Yann Corbel,0.0006419174672945278,196
Ivan Afanevich,0.0006409467994832681,197
Planella Roger Coma,0.0006408438963573502,198
Martin Carrizo Yunges,0.0006396096709445419,199
Peter Mandrup Madsen,0.0006338881423266086,200
Hector Thomas Cheal Pardoe,0.0006291011786482313,201
Artem Mamushkin,0.0006274648692441106,202
Ruoyu Wang,0.0006270673286135212,203
Arturo Perez Vertti Ferrer,0.0006265031797866084,204
Tomi Stefanovski,0.000616659973260477,205
Jeremias Munoz,0.000616592816591369,206
Solomon Wright,0.0006159223145948637,207
Thore Bermel,0.0006124710465772794,208
Soon Choy Kevin Yeap,0.0006073669120743325,209
Nico Manoussakis,0.0006039055977324173,210
Jules Wallart,0.0005977589336034711,211
Bar Soloveychik,0.0005974007222249449,212
Thomas Jansen,0.0005960640998945246,213
Zibin Zhang,0.0005908414024895735,214
Sebastien Dureux,0.0005882291403541569,215
Daniel Kober,0.0005866746564989631,216
Paul Nitschke,0.0005786792181782804,217
Vojislav Sterba,0.0005783799782261556,218
Charley Iriart,0.0005698751341308194,219
Farid Zitouni,0.0005679698583358097,220
Luis Fernardo Bolanos Zuloaga,0.0005639329489787858,221
Gustavo Gutierrez,0.000560155972820718,222
Pierre Bouchon,0.0005596739461642428,223
Edouard Belanger,0.0005583331006853003,224
Jorgos Skotadis,0.0005580224677880016,225
Simone Ercoli,0.0005553538408308082,226
Mathieu Mathy Ben Rahou,0.0005515929221148828,227
Alexandre Lages Brion,0.0005467211816419011,228
Julien Zinsmeister,0.0005437615792076142,229
Milan Fabian,0.0005425759115708321,230
Miguel Armijos,0.000542388391886715,231
Manuel Tome Sanles,0.0005365070147013969,232
Katelnikof Alexander Dawson,0.0005363671130166152,233
