name,pagerank,rank
Ferry Weertman,0.05380643007895325,1
Simone Ruffini,0.040023171524768225,2
Kristof Rasovszky,0.0357879914275195,3
Jack Burnell,0.03284173597686771,4
Rob Muffels,0.03155339068414204,5
Allan Do Carmo,0.022419418631979805,6
Federico Vanelli,0.020889629795340887,7
Marc-Antoine Olivier,0.020774302930276024,8
Christian Reichert,0.02034830136511513,9
Marcel Schouten,0.019626163926415936,10
Matteo Furlan,0.019295837130489095,11
David Aubry,0.018211221136170425,12
Andreas Waschburger,0.017685545950369724,13
Axel Reymond,0.015589695962304749,14
Kirill Abrosimov,0.014776745452872298,15
Mario Sanzullo,0.0141334117418834,16
Jordan Wilimovsky,0.01378758149741133,17
Andrea Manzi,0.013549488026107273,18
Soren Dellef Meissner,0.012696497734178734,19
Logan Fontaine,0.01263268334957062,20
Pepijn Smits,0.0125737790571787,21
Fernando Ponte,0.012162671607437187,22
Diogo Villarinho,0.011771477411387343,23
Tobias Patrick Robinson,0.011736874602041552,24
Yasunari Hirai,0.011720691673494535,25
Simon Huitenga,0.010776153494565736,26
Florian Wellbrock,0.010256524365784154,27
Evgenii Drattcev,0.010033593153362361,28
Krzysztof Pielowski,0.008677157392609892,29
Daniel Szekelyi,0.008259487910579757,30
Vitaliy Khudyakov,0.008229044210751331,31
Caleb Hughes,0.008137856317966813,32
Alberto Martinez,0.008110962141145183,33
Matan Roditi,0.007164478785540428,34
Yuval Safra,0.0069166177543004735,35
Ventsislav Aydarski,0.00653735048749562,36
Spyridon Gianniotis,0.006344628809796072,37
Ivan Enderica Ochoa,0.005862892904239809,38
Shahar Resman,0.005750557355417399,39
Brendan Casey,0.0055552654860932,40
Nicholas Sloman,0.005521937930025315,41
Gregorio Paltrinieri,0.005366499406627818,42
Mark Papp,0.005343184933950633,43
Chad Ho,0.0052443586526074405,44
Richard Weinberger,0.005076162150445307,45
Lijun Zu,0.005007074476676827,46
Matej Kozubek,0.004884025853233734,47
Guillermo Bertola,0.004871612317991711,48
Jack Brazier,0.0048285417931230685,49
Raul Santiago Betancor,0.0043803767360371835,50
Lachlan Colquhoun,0.004335915781046445,51
Marcus Herwig,0.004326982250259833,52
Esteban Enderica Salgado,0.004228359575749315,53
David Brandl,0.004148335127188769,54
Dario Verani,0.003578993135877728,55
Chip Peterson,0.0034238073332796925,56
David Heron,0.003273988610628516,57
Bailey Armstrong,0.003243684509698987,58
Victor Johansson,0.0031000494869933256,59
Kai Graeme Edwards,0.0030341661902375644,60
Logan Vanhuys,0.003011796476721524,61
Evgenij Pop Acev,0.002934439708154864,62
Anton Evsikov,0.0029269832098182897,63
Shai Toledano,0.0028718861955750654,64
Taishin Minamide,0.0028642315209788404,65
Oliver Signorini,0.002845941480030804,66
Sergey Bolshakov,0.002829864216124929,67
Damien Cattin-Vidal,0.0027228237599209704,68
Kirill Belyaev,0.0026736429910449665,69
Igor Chervynskiy,0.0026564185259112605,70
Aleksandr Astapov,0.0026140350997067682,71
Yohsuke Miyamoto,0.0025286850863530446,72
Hau-Li Fan,0.0024566286649857507,73
Andrea Bianchi,0.0023890898404670662,74
Rafael Gil,0.002385357738965612,75
Jean-Baptiste Clusman,0.0023429079665710055,76
Clement Batte,0.002299185047013255,77
Taiki Nonaka,0.002177783220594217,78
Pol Gil,0.002135784144595351,79
Alexandre Finco,0.0021037349278759895,80
Alexander Studzinski,0.0020014468006119904,81
Zoltán Drigan,0.001946495120375711,82
Joaquin Moreno,0.0018947314287701322,83
Philippe Guertin,0.0018887312523207826,84
Elliot Sodemann,0.0018601115142237443,85
Nicolas Masse-Savard,0.0018545000178155527,86
Timothy Shuttleworth,0.0018446572930288414,87
Michael Brinegar,0.0018386998977358044,88
Gaspar Andrade Budino,0.0018288254039986061,89
Aubin Coccordano,0.0017681076748926803,90
Simon Lamar,0.0017551923945917788,91
Jiabao An,0.0017315386020131701,92
Gergely Gyurta,0.001719774051443066,93
Enzo Roldan Munoz,0.0017057324604514358,94
Ruwen Straub,0.001671959075386661,95
Marcello Guidi,0.001624642002456373,96
Sean Ryan,0.0016029001442351707,97
Marwan Elamrawy,0.0015842934103908906,98
Ous Mellouli,0.001544825576029631,99
Eric Hedlin,0.0015341499711214446,100
Antonio Arroyo,0.0014906107585902063,101
Benjamin Brantu,0.001482196558774763,102
Xavier Desharnais,0.0014679492719924293,103
Damian Blaum,0.0014206817063695915,104
Edoardo Stochino,0.0014193609594747763,105
Vit Ingeduld,0.0014150925795704357,106
Asterios Daldogiannis,0.0014138326526648675,107
Pasquale Sanzullo,0.0013848121132161496,108
Richard Nagy,0.001361263158694946,109
Alex Meyer,0.0013571130310062755,110
Mateusz Sawrymowicz,0.0013265668262733318,111
David Huszti,0.001312514126224026,112
Patrik Rakos,0.001302100286758859,113
Nicholas Rollo,0.0012936386375639497,114
Taylor Abbott,0.0012854730771992685,115
Alexis Vandevelde,0.0012480830656256346,116
Naim Mokhfi,0.0012434709344339805,117
Yosuke Aoki,0.0012168847192065874,118
Johndry Segovia,0.0012090725462071917,119
Roman Kozhevnikov,0.0011916902149669668,120
Hugo Saillard,0.0011846214125489642,121
Niklas Frach,0.0011593921345160651,122
Roman Karyakin,0.001117813451497828,123
Jarrod Poort,0.0011115250604042635,124
Dimitrios Negris,0.001110597676987744,125
Edouard Lehoux,0.00108694888330161,126
Baptiste Colmant,0.0010768156363387543,127
Arti Krasniqi,0.001066022192411485,128
Georgios Arniakos,0.001055363262039044,129
Theodore Smith,0.0010420535889041878,130
Erwin Maldonado,0.0010393318382582836,131
Santiago Enderica,0.0010373178447697037,132
Peter Galicz,0.0010314800909400164,133
Francesco Bianchi,0.0010303474716467913,134
Tamas Farkas,0.0010289114494011417,135
Mathieu Mattelaer,0.0010199046180006763,136
Jan Kutnik,0.00100781876318363,137
Alessio Occhipinti,0.0010029442378193926,138
Jingwei Weng,0.000985876511316857,139
Idan Mordel,0.000972475644201834,140
Jan Micka,0.0009703814852923712,141
Christopher Bryan,0.0009685829051864886,142
David Farinango,0.0009614100257782879,143
Lars Bottelier,0.0009541039433115027,144
Hugo Chopineau,0.0009509119901491769,145
Bertrand Venturi,0.0009398384331426193,146
Daniel Delgadillo,0.0009338188288855282,147
Shuyi Liu,0.0009084022759386354,148
Tiago Campos,0.0009001021579171681,149
Aquiles Balaudo,0.0008990156036729365,150
Athanasios Kynigakis,0.0008978444139717886,151
Diego Vera,0.0008768782610994548,152
Aleksandar Ilievski,0.0008716308396720474,153
Jose Paula Carvalho,0.0008707733444655995,154
Davy Billiau,0.0008703246230207407,155
Clement Kukla,0.0008605783373817736,156
Brennan Gravley,0.0008553891489088935,157
Anis Cheniti,0.0008549404572949189,158
Andrew Gemmell,0.000834243392969766,159
Igor Snitko,0.000829686307284359,160
Levente Selmeci,0.0008221568324230078,161
Kane Rae Francis Radford,0.0008217845699223738,162
Moritz Andreas Bartels,0.0008203191164715491,163
Matthias Schweinzer,0.0008176452573912627,164
Juan Jose Segovia Ramos,0.000815590766569641,165
Guillem Pujol,0.0008088214834527209,166
Jan Urbaniak,0.0008014147445558632,167
Eric Reuss,0.0007987717892499509,168
Roger Rabassa Iglesias,0.000793824494065377,169
Matheus Emerim Evangelista,0.000789422021146404,170
Hugo Alberto Ribeiro,0.000783321276319646,171
Kaito Watanuki,0.0007791601947569596,172
Ferran Julia Tous,0.0007758643653089229,173
Christopher Jedel,0.0007726822985800048,174
Chris Deegan,0.0007699335898978939,175
Pablo Le Corre,0.0007674250651654926,176
Danie Marais,0.0007619249282653568,177
Lidou Han,0.000746724962800433,178
Fares Zitouni,0.000745016742462956,179
Takeshi Toyoda,0.0007382439295811501,180
Zhongyi Qiao,0.0007358397502490108,181
Jack Alan Mcloughlin,0.0007335801052590023,182
Adam Kris Orosz,0.00072781909019777,183
Wenhao Wang,0.0007271895253024713,184
Tamas Novoszaith,0.0007099357255919451,185
Phillip Ryan,0.0007016387372214374,186
Artem Podyakov,0.0007004713143142255,187
Soeren Meissner,0.0006958785859675559,188
Martinez Marcos Godoy,0.0006868019856564436,189
Yuuya Kataoka,0.00068540212820189,190
Ivan Afanevich,0.0006823472946610001,191
Martin Carrizo Yunges,0.000682333890454393,192
Planella Roger Coma,0.0006734937727261381,193
Akos Kalmar,0.0006718684962805965,194
Yann Corbel,0.0006710398693395134,195
Noel Novoszath,0.0006694194141753518,196
Thore Bermel,0.0006507559146457372,197
Ruoyu Wang,0.0006494425442257338,198
Arturo Perez Vertti Ferrer,0.0006487037654714892,199
Peter Mandrup Madsen,0.0006477106771187486,200
Artem Mamushkin,0.0006439522494300421,201
Maxence Dessoit,0.0006421005255599524,202
Tomi Stefanovski,0.0006368708544104422,203
Jeremias Munoz,0.0006324078731456135,204
Solomon Wright,0.0006316340756003893,205
Soon Choy Kevin Yeap,0.0006280928826821713,206
Bar Soloveychik,0.0006249530519069619,207
Thomas Jansen,0.0006210480434419892,208
Nico Manoussakis,0.0006167930544831833,209
Daniel Kober,0.000616109505323307,210
Zibin Zhang,0.0006068466160036409,211
Paul Nitschke,0.0006030829408386466,212
Luis Fernardo Bolanos Zuloaga,0.0005963378866283948,213
Charley Iriart,0.0005939077963544258,214
Farid Zitouni,0.0005903502689755863,215
Pierre Bouchon,0.000583488097935367,216
Gustavo Gutierrez,0.0005810510410618398,217
Mathieu Mathy Ben Rahou,0.0005750634320451967,218
Edouard Belanger,0.00057496621555876,219
Simone Ercoli,0.0005676257368399726,220
Alexandre Lages Brion,0.0005669501630210919,221
Julien Zinsmeister,0.0005668990642783345,222
Wilder Carreno,0.000566252776307297,223
David Pouliot,0.0005589828084006698,224
Miguel Armijos,0.0005542587659029979,225
Attila Kiss,0.0005533214885274486,226
Manuel Tome Sanles,0.0005513920462543537,227
Fabien Schapman,0.0005513032364798496,228
Katelnikof Alexander Dawson,0.0005499587795258088,229
Yonatan Sharon Rosin,0.0005471915476589048,230
Haythem Abdelkhalek,0.0005462368182783436,231
Jorgos Skotadis,0.0005438496203792703,232
Gordon John Mason,0.0005438408815367633,233
Alon Lerner,0.0005412620461711354,234
Matias Diaz Hernandez,0.000538535528361098,235
Kenessary Kenenbayev,0.0005367280503644379,236
Vojislav Sterba,0.0005366118786127262,237
Lupeng Liu,0.000534962434055341,238
Mathieu Mattelear,0.0005299986764931179,239
Kirill Dolgov,0.0005286231996015388,240
Ido Gal,0.000527275883025714,241
Eliott Prybil,0.0005271191260351454,242
Tsz Fung Tse,0.0005267306570697313,243
Ho Yin Kwan,0.0005222309661626768,244
Diogo Manuel Marques,0.0005212991077129911,245
Adel Elbehiry,0.0005198716688482451,246
Ching Leung Sunny Poon,0.0005182532661666573,247
Alexandre Verplaetse,0.0005168803587245153,248
Xinjie Ji,0.0005162221202964261,249
Ziyang Zhang,0.0005161059706838013,250
Mikhail Lipskii,0.0005105461463654254,251
Sander Crooijmans,0.0005105009075148364,252
Volodymyr Voronko,0.0005078980050657342,253
Tamas Novoszath,0.0005075801772235465,254
David Castro,0.0005073394359220855,255
Fernando Betanzos,0.0005053170052555639,256
Baptiste Decamps,0.0005015389670046468,257
Kristof Monori,0.0004999880432210018,258
Zoltán Márk Tabi,0.0004980039383816836,259
Cheng-Chi Cho,0.0004951776242330529,260
Ziao Qiu,0.0004943966584130174,261
Nikita Nekrasov,0.0004937624741083816,262
Vincent Crooijmans,0.000493043530590747,263
Marcos Godoy,0.000488407598675452,264
Jean-Baptiste Antonetti,0.0004873701624138413,265
