name,pagerank,rank
Logan Vanhuys,0.0023760272974410923,64
Igor Chervynskiy,0.0023759080941282967,65
Xavier Desharnais,0.002292673232666661,66
David Heron,0.002287874384107412,67
Taiki Nonaka,0.002210282598194999,68
Damian Blaum,0.0021899265230976243,69
Alberto Martinez,0.0021824804692168326,70
Edoardo Stochino,0.0021378492118394703,71
Hau-Li Fan,0.002137230325666771,72
Clement Batte,0.0021055500094684363,73
Lachlan Colquhoun,0.0019837538492479658,74
Eric Hedlin,0.001975229675576346,75
Pol Gil,0.0019184802103905632,76
Nicolas Masse-Savard,0.0018713071965926224,77
Alessio Occhipinti,0.0018459156925066378,78
Kai Graeme Edwards,0.0018409313824372569,79
Sean Ryan,0.0018288038468187548,80
Benjamin Brantu,0.001823896810752592,81
Marcello Guidi,0.0018216670140757528,82
Yosuke Aoki,0.001763947074169926,83
Antonio Arroyo,0.0017348801161884437,84
Roman Kozhevnikov,0.0017013339473666332,85
Johndry Segovia,0.0016450764695912007,86
Hugo Chopineau,0.0016333131786586367,87
Jiabao An,0.0016207360867682408,88
Anis Cheniti,0.0016182623890259767,89
Marwan Elamrawy,0.0016093513813398394,90
Bertrand Venturi,0.0015814942341292409,91
Gergely Gyurta,0.0015714896368862956,92
Ous Mellouli,0.0015688697384877626,93
Richard Nagy,0.00151075732864725,94
Eric Reuss,0.0014906318401244952,95
Damien Cattin-Vidal,0.0014730987891667102,96
Jingwei Weng,0.0014397624977849058,97
Vit Ingeduld,0.001424425046469455,98
Idan Mordel,0.0014058099002328037,99
David Farinango,0.0013711653654338936,100
Ruwen Straub,0.001362095563722325,101
Santiago Enderica,0.0013327532869292003,102
Tamas Farkas,0.0013254830806065968,103
Anton Evsikov,0.001322335321354262,104
Roger Rabassa Iglesias,0.001316353031189755,105
Francesco Bianchi,0.0013025471372082262,106
Baptiste Colmant,0.0012991236461818289,107
Matheus Emerim Evangelista,0.0012899978694345432,108
Chris Deegan,0.0012813607031919314,109
Zhongyi Qiao,0.0012415419265677653,110
Andrew Gemmell,0.0012303588628020867,111
Georgios Arniakos,0.0011609796222663907,112
Jarrod Poort,0.0011528445580632812,113
Tamas Novoszaith,0.0011486184946057098,114
Aleksandar Ilievski,0.0011475908047522232,115
Adam Kris Orosz,0.0011354925663599373,116
Jan Urbaniak,0.0011078784050964582,117
Rafael Gil,0.0011010682975898865,118
Edouard Lehoux,0.00109430017172685,119
Davy Billiau,0.0010942527892902306,120
Akos Kalmar,0.0010870153331029421,121
Patrik Rakos,0.001079963123794541,122
Lidou Han,0.0010789647491508166,123
Danie Marais,0.00107429873705375,124
Ruoyu Wang,0.001062553417609807,125
Jack Alan Mcloughlin,0.0010343313617590657,126
Asterios Daldogiannis,0.001027166234605324,127
Gaspar Andrade Budino,0.0010121606232586593,128
Yuuya Kataoka,0.0010102366184096894,129
Aquiles Balaudo,0.0010079483261336752,130
Igor Snitko,0.000997840703173499,131
Juan Jose Segovia Ramos,0.0009832861019268774,132
Peter Mandrup Madsen,0.0009791383588336022,133
Soeren Meissner,0.0009664190247211199,134
Wenhao Wang,0.0009656017299493975,135
Esteban Enderica Salgado,0.0009610435917708825,136
Kane Rae Francis Radford,0.000957322029235262,137
Christopher Jedel,0.0009426054797090654,138
Nico Manoussakis,0.0009340474866696455,139
Moritz Andreas Bartels,0.0009122901082601735,140
Soon Choy Kevin Yeap,0.000908862050484777,141
Jose Paula Carvalho,0.0009056257518237287,142
Noel Novoszath,0.0008960593623704744,143
Naim Mokhfi,0.0008886137826783119,144
Tomi Stefanovski,0.0008861066807031966,145
Elliot Sodemann,0.0008699166062707607,146
Erwin Maldonado,0.000866446897980469,147
Phillip Ryan,0.0008583093595306201,148
Christopher Bryan,0.0008574948960304615,149
Miguel Armijos,0.0008479631770799811,150
Shuyi Liu,0.0008410851427131151,151
Alexandre Lages Brion,0.0008329740282892683,152
Aubin Coccordano,0.0008147399035644363,153
Bar Soloveychik,0.0008131759208847525,154
Arturo Perez Vertti Ferrer,0.0008120696482582753,155
Hugo Alberto Ribeiro,0.0008115056722407469,156
Jan Micka,0.0008095308125921922,157
Gordon John Mason,0.0007990155870434411,158
Daniel Kober,0.0007867037648756829,159
Lars Bottelier,0.0007841947662847512,160
David Castro,0.0007831694695462508,161
Haythem Abdelkhalek,0.0007758409899010162,162
Kirill Belyaev,0.0007734744306726779,163
Fernando Betanzos,0.0007718762119185039,164
Zoltán Márk Tabi,0.0007573711669683858,165
Diogo Manuel Marques,0.0007496225501587267,166
Alex Meyer,0.0007472932795291587,167
Zibin Zhang,0.0007431846194895357,168
Kristian Kron,0.0007383826654182284,169
Simone Ercoli,0.0007376274279448289,170
Mathieu Mattelaer,0.0007324672486915393,171
Niklas Frach,0.0007274926568166473,172
Felix Bartels,0.0007242664878078434,173
Matias Diaz Hernandez,0.0007149906223925378,174
Marcos Godoy,0.0007117318326571024,175
Gustavo Gutierrez,0.0007116753108079193,176
Moritz Bartels,0.0007107995905737152,177
Mlan Fábián,0.0007092792459173577,178
Anthony Siou,0.0007024131191522192,179
Xinjie Ji,0.0007016431971574076,180
Mateusz Sawrymowicz,0.0006891315571194601,181
Edouard Belanger,0.0006888030363316519,182
Yonatan Sharon Rosin,0.0006876315618583415,183
Matthias Schweinzer,0.0006849250962978348,184
Chin Ting Keith Sin,0.0006839649067775343,185
Mathieu Mattelear,0.0006826454393180295,186
Yann Corbel,0.0006816168052786241,187
Pedro Pinotes,0.0006788263953074415,188
Victor Colonese,0.0006764416991928812,189
Cheng-Chi Cho,0.0006730381077476126,190
Kosuke Mimura,0.0006697460934724873,191
Riku Kuwazoe,0.0006694154724623186,192
Ho Yin Kwan,0.0006690852062815496,193
Kristof Monori,0.0006673720329859815,194
Rodrigo Caballero,0.0006668282134104774,195
Daniel Delgadillo,0.0006657881706045579,196
Tamas Novoszath,0.0006596017524723604,197
Sergio Santisteban Romero,0.0006578873774842562,198
Peter Gutyan,0.0006520786496956989,199
Bence Balzam,0.0006484878796146562,200
Bartlomiej Kubkowski,0.0006483681216047183,201
Rudolf Visser,0.000646855049308721,202
Tsz Fung Tse,0.0006409853783273786,203
Ferran Julia Tous,0.0006385042118839684,204
Hugo Saillard,0.0006377435626142181,205
Kenessary Kenenbayev,0.000636484198247686,206
Alon Lerner,0.0006354744572453002,207
Phillip Seidler,0.0006315763507713609,208
Jeremias Munoz,0.0006295351426563177,209
Yifan Zhao,0.0006278401388024298,210
Hector Thomas Cheal Pardoe,0.0006203223482089803,211
Jo Miyazawa,0.0006201499079427749,212
Eric Villaregut De Mingo,0.0006200750157264168,213
Samir Botelho Barel,0.000615624433201389,214
Vasco Gaspar,0.0006136691780965334,215
Chris Hisheme,0.0006072349174237845,216
Nicolas Provenzano,0.0006037994320021382,217
Alexis Vandevelde,0.0006032308071616091,218
Shuhei Matsumura,0.0006009551232657012,219
Oliver Signorini,0.000600502776639748,220
Xabier Carneiro,0.0006002068011517694,221
Tim Arnesen,0.0005919867720300274,222
Alexander Wildenschild,0.0005918174270227175,223
Troyden Prinsloo,0.0005881413064244238,224
Adel Elbehiry,0.0005868313543610883,225
Frank Johan Ojarand,0.0005844874450599602,226
Gabriele Maria Mento,0.000583488395374761,227
Singha Chau,0.0005823016788181264,228
Jan Kutnik,0.000582127782637127,229
Franco Ivo Cassini,0.0005815759079349661,230
Jay Lelliott,0.0005812612100244237,231
Pablo Le Corre,0.0005806108518384285,232
Gabriel Pouliot,0.0005791089900162443,233
Ido Gal,0.0005775480691850483,234
San Ching Wong,0.0005770204668875682,235
Alexandre Coutinho,0.0005760074935597122,236
Alfredo Villa Mejia,0.000573886774475891,237
Francisco Eric Salinas,0.0005736452692723516,238
Chun Hin Hui,0.0005732877840497765,239
Simon Pastor,0.0005673957877725369,240
Luciano Seguardo,0.0005673957877725369,241
Zedheir Torrez,0.0005670097701778084,242
Manuel Tome Sanles,0.0005660312577733387,243
Marek Pavuk,0.0005653376044508921,244
Hugo Ribeiro,0.000564136708748888,245
Ariel Freiman,0.0005638544598867253,246
Youssef Hossameldeen Khalil Hossameldeen,0.000562972622272244,247
Emilio Avila,0.0005609941952083033,248
Ho Yat Winson Lee,0.0005605979041499223,249
Guillem Pujol,0.0005586745138819294,250
Jakub Tobias,0.0005536196484220413,251
Edwin Seres,0.0005528189695709825,252
Maxime Maetz,0.0005522256164260865,253
Saleh Mohammad,0.0005516742846044807,254
Peleg Lavi,0.0005508483181648153,255
Matthew Lowe,0.0005504711348373508,256
Antoine Chatelain-Laflamme,0.000549081112602261,257
Maximiliano Paccot,0.0005482867375455282,258
Chung Kiu Yau,0.0005426648740920823,259
Che-Yu Hsu,0.0005422660930987632,260
Bartosz Kubkowski,0.0005415908654462931,261
Lev Cherepanov,0.0005408419075200952,262
Oskar Nordstrand,0.0005404839221057018,263
Melvyn Yerpes,0.0005391324001640864,264
Tsz Ho Tsang,0.0005389075120955939,265
Tal Idelson,0.0005384778796089434,266
Omkumar Tokalkandiga Hemkumar,0.0005314689756474182,267
Amadou Ndiaye,0.0005310266687128394,268
Chun Hei Bryan Leung,0.0005295371731777064,269
Daniel Zachar,0.0005283620045928197,270
Mads Holm,0.0005277352818273464,271
Tristan Filion,0.0005266965096163683,272
Benjamin Lortie,0.0005266965096163683,273
Aleksandar Pancevski,0.0005266965096163683,274
Pablo Cordero,0.0005266965096163683,275
Xavier Theroux,0.0005266965096163683,276
Diogo Marques,0.0005266965096163683,277
Cristofer Lanuza,0.0005266965096163683,278
Mario Andre Bonanca,0.0005266965096163683,279
Carlos Quuada,0.0005266965096163683,280
Said Saber,0.0005266965096163683,281
Severin Mercier,0.0005266965096163683,282
Allessio Matarazzo,0.0005266965096163683,283
Matias Aguirre,0.0005266965096163683,284
Ariel Korobov,0.0005266965096163683,285
Marko Tiidla,0.0005266965096163683,286
