name,pagerank,rank
Ruwen Straub,0.001642333110779214,100
Roman Kozhevnikov,0.001612995903329415,101
Philippe Guertin,0.0015948339326653624,102
Marwan Elamrawy,0.0015579091429006276,103
David Huszti,0.0014841256812319465,104
Edoardo Stochino,0.0014615756979817918,105
Gergely Gyurta,0.0013744343784890594,106
Damian Blaum,0.00136772538014816,107
Eric Hedlin,0.0013454342612391691,108
Asterios Daldogiannis,0.001342437257365625,109
Nicholas Rollo,0.0013219484075568276,110
Antonio Arroyo,0.0013172753279883692,111
Benjamin Brantu,0.0012700161521057743,112
Tamas Farkas,0.0012506441465680127,113
Sean Ryan,0.0012472534003446307,114
Fares Zitouni,0.0012416275719218332,115
Taylor Abbott,0.0012356317701942617,116
Baptiste Colmant,0.0012179074806146434,117
Ous Mellouli,0.0012176935586511854,118
Peter Galicz,0.0012096697214411902,119
Santiago Enderica,0.001168452455390634,120
Yosuke Aoki,0.0011492269298675171,121
Naim Mokhfi,0.0011446932093260348,122
Alexis Vandevelde,0.001141007331963532,123
Johndry Segovia,0.0011382614983470062,124
Edouard Lehoux,0.0011093912432039118,125
Richard Nagy,0.0011089960638163373,126
Hugo Saillard,0.0010993113511396418,127
Arti Krasniqi,0.0010770255326284658,128
Idan Mordel,0.001066260695267679,129
Patrik Rakos,0.0010294901249962248,130
Mateusz Sawrymowicz,0.0010287247448556307,131
Dimitrios Negris,0.0010285328814425595,132
Theodore Smith,0.00101299359894655,133
Alex Meyer,0.0010118038988814783,134
Matheus Emerim Evangelista,0.0010037258078913816,135
Jose Paula Carvalho,0.0010012617308077741,136
Mathieu Mattelaer,0.0009917098439472896,137
Georgios Arniakos,0.0009874040585913235,138
Lars Bottelier,0.0009816569919143332,139
Danie Marais,0.0009804634050824298,140
Aquiles Balaudo,0.0009800717439714095,141
Pablo Le Corre,0.0009212935712683816,142
David Farinango,0.0009177342721859757,143
Jarrod Poort,0.0008912355988391088,144
Hugo Chopineau,0.0008890733190611498,145
Luiz Gustavo Foratto G. De Barros,0.0008763093896921379,146
Jingwei Weng,0.0008685273421538179,147
Chris Deegan,0.0008518557245627525,148
Aleksandar Ilievski,0.000849263668884439,149
Levente Selmeci,0.0008446031540124184,150
Tiago Campos,0.0008411334754335356,151
Roman Karyakin,0.0008402982709953809,152
Erwin Maldonado,0.0008388111858021164,153
Athanasios Kynigakis,0.0008268582767291695,154
Francesco Bianchi,0.0008238030402775202,155
Christopher Bryan,0.0008229760640199318,156
Jan Kutnik,0.0008129396669335658,157
Anis Cheniti,0.0008121344480935119,158
Shuyi Liu,0.0008090414971408871,159
Bertrand Venturi,0.0008035628656030973,160
Christopher Jedel,0.0008004153737688272,161
Andrew Gemmell,0.0007954733821779078,162
Clement Kukla,0.0007945019787717712,163
Jan Micka,0.0007932841817439941,164
Brennan Gravley,0.0007799333965794327,165
Zoltán Márk Tabi,0.0007740466903622587,166
Samuel Pizzetti,0.0007737500004083007,167
Davy Billiau,0.0007684671862874846,168
Eric Reuss,0.0007578394617159176,169
Takeshi Toyoda,0.0007571495452075713,170
Daniel Delgadillo,0.0007503388917382767,171
Igor Snitko,0.000744257535873124,172
Kaito Watanuki,0.0007440422972028755,173
Roger Rabassa Iglesias,0.0007265252281132481,174
Juan Jose Segovia Ramos,0.0007233534405771019,175
Jan Urbaniak,0.0007029541061107954,176
Kane Rae Francis Radford,0.0007002469835095771,177
Jack Alan Mcloughlin,0.000698638492283396,178
Ferran Julia Tous,0.0006978955639359631,179
Kristian Kron,0.0006865710238643972,180
Diego Vera,0.0006849836579958197,181
Victor Colonese,0.000683077575174144,182
Matthias Schweinzer,0.0006818401030052497,183
Moritz Andreas Bartels,0.0006778419107040424,184
Hugo Alberto Ribeiro,0.0006746499896366221,185
Lidou Han,0.0006671939225030835,186
Adam Kris Orosz,0.0006568628660751214,187
Zhongyi Qiao,0.0006536568181788028,188
Tamas Novoszaith,0.0006529842959021259,189
Ivan Fratic,0.000650840226433865,190
Wenhao Wang,0.0006499341196079611,191
Peter Mandrup Madsen,0.0006467819906032545,192
Martinez Marcos Godoy,0.0006198789285980883,193
Maxence Dessoit,0.0006197026875100941,194
Akos Kalmar,0.0006179599940838898,195
Noel Novoszath,0.0006147674016069186,196
Jan Hercog,0.0006138423786168998,197
Yuuya Kataoka,0.0006119356258054785,198
Artem Mamushkin,0.0006116023750057493,199
Planella Roger Coma,0.0006078671715293367,200
Milan Fabian,0.0006068532560325315,201
Phillip Ryan,0.0006021663063222442,202
David Sebesta,0.0006017882685261485,203
Hector Thomas Cheal Pardoe,0.0005982060943498983,204
Vladislav Utrobin,0.0005971745270914332,205
Francesco Ghettini,0.0005937487660902375,206
Soeren Meissner,0.0005892267238949299,207
Solomon Wright,0.0005824907756482089,208
Yann Corbel,0.0005812730968388527,209
Jeremias Munoz,0.0005794584346631969,210
Nico Manoussakis,0.0005794407752692241,211
Ruoyu Wang,0.0005786595583952869,212
Artem Podyakov,0.0005778535794627782,213
Arturo Perez Vertti Ferrer,0.0005766648497930665,214
Jules Wallart,0.0005696382689016843,215
Bar Soloveychik,0.0005633315331523045,216
Soon Choy Kevin Yeap,0.0005631730836259722,217
Thomas Jansen,0.0005630661648394374,218
Ivan Afanevich,0.0005629029771835858,219
David Pouliot,0.0005628254325411803,220
Sebastien Dureux,0.0005593195159914001,221
Edouard Belanger,0.0005587725855057292,222
Ilia Okorokov,0.0005562167849356008,223
Martin Carrizo Yunges,0.000556085400635072,224
Zibin Zhang,0.0005560562749508187,225
Vojislav Sterba,0.0005523982003185067,226
Paul Nitschke,0.0005463762467676392,227
Tomi Stefanovski,0.0005400687958712723,228
Thore Bermel,0.0005399639139309525,229
Arnau Honrubia Cerda,0.0005387964522328781,230
Charley Iriart,0.0005380637860982994,231
Jorgos Skotadis,0.0005304482736280993,232
Pierre Bouchon,0.0005283963137119084,233
Daniel Kober,0.0005276223701874898,234
Jon Thomas Mckay,0.0005268449853237634,235
Farid Zitouni,0.0005245629417822809,236
Simone Ercoli,0.0005222972192791778,237
Martin Straka,0.0005209362024666434,238
Mathieu Mathy Ben Rahou,0.0005207670567045884,239
Alexandre Lages Brion,0.0005206789987709781,240
Miguel Armijos,0.0005190640685600494,241
Matias Diaz Hernandez,0.0005180531618258002,242
Gustavo Gutierrez,0.0005134860922353596,243
Julien Zinsmeister,0.000513373520109096,244
Yonatan Sharon Rosin,0.0005118588604941045,245
Manuel Tome Sanles,0.0005093490078033236,246
Katelnikof Alexander Dawson,0.0005069045693908687,247
Haythem Abdelkhalek,0.0005056632195700711,248
Fabien Schapman,0.0005027644157409139,249
Ido Gal,0.0005007129085675316,250
Gordon John Mason,0.0004994551514558667,251
Kirill Dolgov,0.0004988880875402797,252
Kenessary Kenenbayev,0.0004974404278590484,253
Luis Fernardo Bolanos Zuloaga,0.0004973062436784768,254
Alon Lerner,0.0004971415149402443,255
Stephanus J.L. Roodt,0.0004961365180684086,256
Lupeng Liu,0.0004914800413607268,257
Marcos Godoy,0.0004874578755799939,258
Eliott Prybil,0.0004869948528599845,259
Szilard Galyassy,0.00048419430148001854,260
Tsz Fung Tse,0.00048247073461985565,261
Mikhail Lipskii,0.0004818269149838327,262
Ching Leung Sunny Poon,0.0004775955840113442,263
Attila Kiss,0.00047752899525394085,264
Alexandre Verplaetse,0.00047741571974488904,265
Diogo Manuel Marques,0.0004762910456904012,266
David Castro,0.0004747549059213967,267
Ziyang Zhang,0.0004739839677699953,268
Ho Yin Kwan,0.00047295561375737625,269
Wilder Carreno,0.00047221828948137816,270
Sander Crooijmans,0.00047152338096475394,271
Fernando Betanzos,0.0004700976553388515,272
Xinjie Ji,0.0004675848045153794,273
Nikita Nekrasov,0.0004659865558551635,274
Pablo Benitez Dominguez,0.00046575413190155085,275
Kristof Monori,0.0004655243926589065,276
Mathieu Mattelear,0.0004644461731253335,277
Baptiste Decamps,0.00046307782561456055,278
Eric Villaregut De Mingo,0.00046295003864154635,279
Adel Elbehiry,0.0004627216602712602,280
Felix Bartels,0.0004623651283626143,281
Max Brandenstein,0.0004617007668015615,282
Vincent Crooijmans,0.0004558082723488203,283
Ziao Qiu,0.0004540206214765596,284
Jean-Baptiste Antonetti,0.00045056338083315555,285
Roger Coma,0.0004498733313363487,286
Cheng-Chi Cho,0.0004485248771337211,287
Volodymyr Voronko,0.00044750732434266284,288
Tamas Novoszath,0.0004458426500512343,289
Guillaume Roux,0.00044544807277813013,290
Tsz Ho Tsang,0.00044336532311189985,291
Marco Sonntag,0.0004428828607802753,292
Nicolas Provenzano,0.00044206574671470884,293
Anthony Siou,0.0004410971992810529,294
Axel Parisot,0.00044045748130578765,295
Yunze Wang,0.00044019212062207006,296
Mlan Fábián,0.00043769950756328654,297
Kosuke Mimura,0.00043687770332066864,298
Riku Kuwazoe,0.00043670817665489623,299
Philippe Landriault,0.00043558698325359634,300
Vasco Gaspar,0.00043537643171130604,301
Chung Kiu Yau,0.0004345494080251024,302
Vasco Miguel Gaspar,0.0004342383756305924,303
Benjamin Lortie,0.00043255653995799624,304
Rudolf Visser,0.0004310784442921808,305
Pedro Pinotes,0.00043094372177930054,306
Ka Lung Kwan,0.00043022811775862794,307
Rodrigo Caballero,0.0004300102939509978,308
Lucas Bonnal,0.00042789468527816153,309
Federico Salghetti-Drioli,0.00042756753196627757,310
Moritz Bartels,0.00042628704802156873,311
Chin Ting Keith Sin,0.00042602438836000176,312
Wielligh Reino Jan Von,0.0004256577112043039,313
David Kuipers,0.000423340800488933,314
Patrick Hussey,0.00041957644011078257,315
Artur Pedroza,0.0004195378595017677,316
Jules Remy,0.0004188910811561118,317
Sergio Santisteban Romero,0.000418472896319676,318
Bence Balzam,0.000417348114629208,319
Bartlomiej Kubkowski,0.00041654893676699935,320
Gabriel Raul Villagoiz,0.0004159179167979274,321
Kyllian Lemarchand,0.00041454190172175313,322
Peter Gutyan,0.00041434988183645434,323
Tsz Hin Chan,0.00041263703753498775,324
Karel Baloun,0.000410613017959769,325
Jo Miyazawa,0.00041056739390199417,326
Lok Yin Law,0.00041045970785325524,327
Christian Willem Kriel,0.0004098267308693357,328
Troyden Prinsloo,0.00040561607149369646,329
Victor Varoqui,0.0004049640777925727,330
Marek Pavuk,0.00040464526483308366,331
Sergei Zhevlakov,0.0004019796178623543,332
Long Cheng,0.00040185273173040876,333
Amadou Ndiaye,0.00040160221368294225,334
Johan Boscher,0.000400908066427954,335
Hugo Ribeiro,0.00040015979895272226,336
Phillip Seidler,0.0003998980916808809,337
Mattias Glenesk,0.00039888118638701435,338
Chak Fung Lam,0.00039835471136747433,339
Yifan Zhao,0.00039673093221887206,340
Saleh Mohammad,0.0003966498595046597,341
Guy Moskovich,0.00039534132789968045,342
Carl Goransson,0.00039522337812939183,343
Alexandre Mouilley,0.00039499198062304243,344
Denis Adeev,0.0003943336808442105,345
Chun Hin Hui,0.0003937227793008489,346
Samir Botelho Barel,0.0003926287178960014,347
Chris Hisheme,0.0003925735229887461,348
Lev Cherepanov,0.00039188868660330363,349
Nikita Khotko,0.00039157992297742975,350
Youssef Hossameldeen Khalil Hossameldeen,0.00039047006694608905,351
Anthony Mercury,0.00038917374774970117,352
Balazs Hollo,0.000388945054560306,353
Matias Aguirre,0.00038742495702661446,354
Tiago Silva Oliviera,0.000387226121855313,355
Gabriel Pouliot,0.00038631214981154553,356
Xabier Carneiro,0.00038605959701078126,357
Han Lidu,0.00038605088496300916,358
Merlin Boursier,0.00038549272742258406,359
Jay Lelliott,0.0003845693012238384,360
Tim Arnesen,0.00038271733840523605,361
Michael Denham,0.0003818866431529435,362
Valentin Bernard,0.0003817982072926453,363
Rok Pecar,0.00038170690465121466,364
Shai Grinberg,0.00038081781522638427,365
Shuhei Matsumura,0.00037974507646550636,366
Singha Chau,0.0003790604806777324,367
Stanislav Redko,0.00037895901724330813,368
Frederik Jessen,0.00037876277760761495,369
Victor Coisnon,0.0003783531705826083,370
Luciano Segurado,0.0003782857240145435,371
Frank Johan Ojarand,0.00037809553509452636,372
Matthew Scott,0.000377575040038741,373
Franco Ivo Cassini,0.0003774975187546006,374
Sebastian Karas,0.0003766355130728337,375
Fausto Emanuel Brondo,0.00037601771883258,376
Aurélien Latapy,0.00037489008169536424,377
Gabriele Maria Mento,0.0003744784211360169,378
Simon Pastor,0.00037334008075054064,379
Guillaume Boscher,0.00037209097787580886,380
San Ching Wong,0.0003718640595656923,381
Pablo Subero,0.00037149523984010265,382
Ariel Freiman,0.0003710099202251991,383
Zedheir Torrez,0.00037070068790247995,384
Muhammad Adam,0.00036915751764669694,385
Francisco Eric Salinas,0.00036907784103829466,386
Sean Pristin,0.0003683228803733569,387
Paul Lesprit,0.00036816659506080864,388
Alexandre Coutinho,0.00036809046020248496,389
Mohamed Hegazy,0.00036684992066107676,390
Alfredo Villa Mejia,0.0003665236928879355,391
Edwin Seres,0.00036621357874987485,392
Nicolas Seguardo,0.00036619971253176877,393
Eric Georges Brown,0.0003661360163096674,394
Ho Yat Winson Lee,0.00036547942009498467,395
Clément Habasque,0.000364902179711467,396
Adam Laszlo,0.00036455917636070607,397
Matthew Lowe,0.0003645536939305065,398
Jakub Tobias,0.0003644374198096602,399
Emilio Avila,0.0003637280144794483,400
Mads Holm,0.0003636529642573217,401
Maxime Maetz,0.0003633594010725722,402
Peleg Lavi,0.00036245327617164983,403
Tomas Peciar,0.0003620658151419535,404
Luciano Seguardo,0.0003618741514684275,405
Chun Hei Bryan Leung,0.0003618138635099359,406
Corentin Rabier,0.00036177938321989246,407
Jeremy Branger,0.00036170010433574177,408
Marin Debril,0.00036140322433048853,409
Jia Hu,0.00036129070938136317,410
Damien Payet,0.0003593697951051175,411
Enzo Teule,0.00035934930011423144,412
Bartosz Kubkowski,0.00035877664229153956,413
Edouard Visbecq,0.0003585585537928989,414
Oskar Nordstrand,0.0003579405320522955,415
Alexander Pichler,0.00035747259581993653,416
Baris Ahmet Yosmaoglu,0.0003570829923953012,417
Isaias Vasquez Tavera,0.00035633668616737147,418
Maximiliano Paccot,0.0003558923211708188,419
Aiman Al Qasmi,0.0003554791398123185,420
Laurent Guillard,0.00035547578361291583,421
Melvyn Yerpes,0.00035474537184748895,422
Tal Idelson,0.0003543147575360499,423
Antoine Chatelain-Laflamme,0.0003532756969436737,424
Alexander Wildenschild,0.0003529826180465213,425
Che-Yu Hsu,0.000352894393212808,426
Andrew Edwards,0.000352830512462579,427
Adrien Pezeron,0.0003524501165650592,428
Timur Abzhanov,0.0003515665721743022,429
Filip Husnak,0.00035131434814021623,430
Leo Ouabdesselam,0.0003509598221543901,431
Alexandre Valdagua Coutinho,0.0003500394419530319,432
Omkumar Tokalkandiga Hemkumar,0.000349700373404039,433
Thomas Renaud,0.0003494799394254367,434
Daniel Zachar,0.00034847874784923755,435
Mario Andre Bonanca,0.00034705064525078445,436
Said Saber,0.00034656369993014627,437
Arseny Beketov,0.00034656369993014627,438
Metehan Altuntop,0.00034656369993014627,439
Ibrahem Masarwey,0.00034656369993014627,440
Carlos Quuada,0.00034656369993014627,441
Abdulla Ali Hatim Ali Murad Albalooshi,0.00034656369993014627,442
Tristan Filion,0.00034656369993014627,443
Xavier Theroux,0.00034656369993014627,444
Bertrand Payet,0.00034656369993014627,445
Maxime Gagnon,0.00034656369993014627,446
Kyriakos Mavrakis,0.00034656369993014627,447
Clil Halevi,0.00034656369993014627,448
Abdelrahman Mohamed,0.00034656369993014627,449
Sébastien Chedru,0.00034656369993014627,450
Jose Ignacio Ravagna,0.00034656369993014627,451
Fernando Dario Ciaramella,0.00034656369993014627,452
Marko Tiidla,0.00034656369993014627,453
Aleksandar Pancevski,0.00034656369993014627,454
Pablo Cordero,0.00034656369993014627,455
Akos Suli,0.00034656369993014627,456
Cristofer Lanuza,0.00034656369993014627,457
Severin Mercier,0.00034656369993014627,458
Allessio Matarazzo,0.00034656369993014627,459
Ariel Korobov,0.00034656369993014627,460
Diogo Marques,0.00034656369993014627,461
Martin Dimitrov,0.00034656369993014627,462
Joshua Oliver Gultig,0.00034656369993014627,463
