name,pagerank,rank
Kai Graeme Edwards,0.0036710189894109515,58
Bailey Armstrong,0.003197490631363464,59
Marcello Guidi,0.0030960235244505184,60
Victor Johansson,0.0030567244622628493,61
David Heron,0.0030486293378839523,62
Pol Gil,0.002994209848160019,63
Taishin Minamide,0.0027990824639022435,64
Oliver Signorini,0.0027340492794234394,65
Alexander Studzinski,0.002680690172203147,66
Aleksandr Astapov,0.002645684940685673,67
Alexandre Finco,0.0026406602184833577,68
Evgenij Pop Acev,0.002638318888878773,69
Shai Toledano,0.002615220221899993,70
Chip Peterson,0.0025370435231347635,71
Sergey Bolshakov,0.0024029451900406344,72
Rafael Gil,0.0023751062010248505,73
Igor Chervynskiy,0.002332307257620281,74
Anton Evsikov,0.0023147737627784515,75
Clement Batte,0.002310762042029318,76
Hau-Li Fan,0.002309720088209179,77
Kirill Belyaev,0.002297245603367572,78
Jean-Baptiste Clusman,0.0022682832033709493,79
Andrea Bianchi,0.0022586504594453616,80
Gaspar Andrade Budino,0.002204647601510288,81
Yohsuke Miyamoto,0.002195382095725206,82
Elliot Sodemann,0.0021855634001176003,83
Zoltán Drigan,0.0021262388379686948,84
Niklas Frach,0.002022498439326999,85
Taiki Nonaka,0.002006645660407295,86
Enzo Roldan Munoz,0.0018596689827755552,87
Joaquin Moreno,0.001846891306445441,88
Aubin Coccordano,0.001830878749913436,89
Nicolas Masse-Savard,0.0018260031036886517,90
Michael Brinegar,0.0018189030145900574,91
Alessio Occhipinti,0.0017837825074325632,92
Guillem Pujol,0.0017706059108777957,93
Damien Cattin-Vidal,0.0017575480103847422,94
Timothy Shuttleworth,0.0017572399281392463,95
Simon Lamar,0.0017045006490033487,96
Vit Ingeduld,0.0017032127134534922,97
Xavier Desharnais,0.0016780880358122246,98
Ruwen Straub,0.001604675235162708,99
Roman Kozhevnikov,0.0015610818216967616,100
Jiabao An,0.0015535506540241741,101
Marwan Elamrawy,0.0015128956287838624,102
Philippe Guertin,0.001484992598214354,103
David Huszti,0.0014644089013824437,104
Edoardo Stochino,0.0014256061145020377,105
Damian Blaum,0.0013163848753175468,106
Asterios Daldogiannis,0.0013059656273871135,107
Nicholas Rollo,0.0012987061111944037,108
Gergely Gyurta,0.0012631001561038528,109
Eric Hedlin,0.0012625079152898161,110
Antonio Arroyo,0.0012481157135474695,111
Fares Zitouni,0.0012148512154247905,112
Tamas Farkas,0.0012141238567273636,113
Taylor Abbott,0.0012080742963564784,114
Benjamin Brantu,0.0011887077334838067,115
Peter Galicz,0.0011870776423698753,116
Baptiste Colmant,0.0011833638830153433,117
Sean Ryan,0.0011259594454212057,118
Santiago Enderica,0.0011251166078803574,119
Ous Mellouli,0.0011155764823665743,120
Naim Mokhfi,0.001111557841489627,121
Alexis Vandevelde,0.0011101980886762924,122
Johndry Segovia,0.001097398548591421,123
Yosuke Aoki,0.0010969975330845023,124
Edouard Lehoux,0.0010812453403070054,125
Hugo Saillard,0.001070370036895454,126
Arti Krasniqi,0.0010567472578707888,127
Idan Mordel,0.0010329116083522048,128
Richard Nagy,0.001032793897300314,129
Zhongyi Qiao,0.0010316696001412351,130
Dimitrios Negris,0.0010027223845742938,131
Shuyi Liu,0.0009921949213923349,132
Theodore Smith,0.0009871041513281444,133
Matheus Emerim Evangelista,0.0009762920020125552,134
Jose Paula Carvalho,0.0009720585900908079,135
Mathieu Mattelaer,0.0009634010892726817,136
Georgios Arniakos,0.0009587637977958852,137
Aquiles Balaudo,0.0009551836204754738,138
Lars Bottelier,0.0009537472170554069,139
Danie Marais,0.0009510394357592799,140
Mateusz Sawrymowicz,0.0009477805140024071,141
Patrik Rakos,0.0009471261854488112,142
Alex Meyer,0.0009261361877296655,143
Pablo Le Corre,0.0008958518827242585,144
David Farinango,0.0008843783904566641,145
Chris Deegan,0.0008666957663054015,146
Luiz Gustavo Foratto G. De Barros,0.0008618929192791725,147
Hugo Chopineau,0.0008508017127550665,148
Levente Selmeci,0.0008309437992291056,149
Aleksandar Ilievski,0.0008253937522580341,150
Jarrod Poort,0.0008241803400330864,151
Tiago Campos,0.0008155304048143937,152
Athanasios Kynigakis,0.0008073165634580484,153
Francesco Bianchi,0.0007834680026177236,154
Erwin Maldonado,0.0007806912413494517,155
Anis Cheniti,0.0007767219759798718,156
Jingwei Weng,0.0007765494812773721,157
Bertrand Venturi,0.0007751567145609584,158
Christopher Bryan,0.0007744111749291029,159
Christopher Jedel,0.0007742095296445831,160
Clement Kukla,0.0007725048937373567,161
Andrew Gemmell,0.0007696846561208591,162
Roman Karyakin,0.0007673113378192761,163
Jan Kutnik,0.0007628500067275456,164
Brennan Gravley,0.0007591240867052609,165
Samuel Pizzetti,0.000753755209591659,166
Zoltán Márk Tabi,0.0007522985611122374,167
Takeshi Toyoda,0.0007453290472742877,168
Jan Micka,0.0007424956484191312,169
Davy Billiau,0.0007305724080958466,170
Eric Reuss,0.0007256424934335259,171
Kaito Watanuki,0.0007241367497304524,172
Igor Snitko,0.0007100205485831089,173
Roger Rabassa Iglesias,0.0007040679915923391,174
Daniel Delgadillo,0.000697954363557272,175
Juan Jose Segovia Ramos,0.0006932835498134403,176
Ferran Julia Tous,0.0006782074462042501,177
Jack Alan Mcloughlin,0.0006762052841574277,178
Victor Colonese,0.0006678321898867786,179
Kristian Kron,0.000666485414710328,180
Jan Urbaniak,0.0006663612175085445,181
Kane Rae Francis Radford,0.0006612747819490492,182
Matthias Schweinzer,0.0006434782612371956,183
Hugo Alberto Ribeiro,0.0006416466875587515,184
Lidou Han,0.0006376702616482219,185
Diego Vera,0.0006333151003428511,186
Ivan Fratic,0.0006328375946570753,187
Adam Kris Orosz,0.0006305271861927124,188
Tamas Novoszaith,0.0006303826475921661,189
Hayden Paul Cotter,0.0006288357616302056,190
Moritz Andreas Bartels,0.0006274582799447341,191
Peter Mandrup Madsen,0.0006270981700620301,192
Wenhao Wang,0.0006233342135425366,193
Ruoyu Wang,0.0006105046404029691,194
Martinez Marcos Godoy,0.0006028388616208451,195
Maxence Dessoit,0.0006022601163443989,196
Akos Kalmar,0.0005965680705964678,197
Noel Novoszath,0.0005963409501167585,198
Jan Hercog,0.000596159895881505,199
Artem Mamushkin,0.0005942419073441127,200
Planella Roger Coma,0.0005911569178020458,201
Milan Fabian,0.0005896882304495021,202
Yuuya Kataoka,0.000585678072115913,203
David Sebesta,0.000584450582241597,204
Francesco Ghettini,0.0005841247592544665,205
Vladislav Utrobin,0.0005813146289992699,206
Ziyang Zhang,0.0005806381497850967,207
Hector Thomas Cheal Pardoe,0.0005805609207755622,208
Phillip Ryan,0.0005695247228615725,209
Jeremias Munoz,0.0005628944619681834,210
Solomon Wright,0.0005622174049964968,211
Nico Manoussakis,0.0005592598673818015,212
Yann Corbel,0.0005526859276444492,213
Arturo Perez Vertti Ferrer,0.0005509543155792934,214
Jules Wallart,0.0005494137069780254,215
David Pouliot,0.0005471157849463701,216
Thomas Jansen,0.0005470950085930328,217
Soeren Meissner,0.0005469753620508659,218
Bar Soloveychik,0.0005452774352113241,219
Artem Podyakov,0.0005452449549788372,220
Sebastien Dureux,0.0005433136689133083,221
Edouard Belanger,0.0005416816785760386,222
Ilia Okorokov,0.000541315266252996,223
Zibin Zhang,0.0005397823605420648,224
Soon Choy Kevin Yeap,0.0005395696032115364,225
Vojislav Sterba,0.0005366249119630907,226
James Otley-Doe,0.0005322753129753916,227
Ivan Afanevich,0.0005311383783785466,228
Paul Nitschke,0.000530793026829139,229
Yunze Wang,0.0005286604204241239,230
Arnau Honrubia Cerda,0.0005228187373267808,231
Charley Iriart,0.000522717534342863,232
Martin Carrizo Yunges,0.000521116777052027,233
Tomi Stefanovski,0.0005195877367099773,234
Jorgos Skotadis,0.0005152975469941357,235
Jon Thomas Mckay,0.000515055637852591,236
Pierre Bouchon,0.0005133151412023797,237
William Yan Thorley,0.0005105814020532466,238
Thore Bermel,0.0005105395734605017,239
Simone Ercoli,0.0005087436120863121,240
Martin Straka,0.000505906760057818,241
Mathieu Mathy Ben Rahou,0.0005059035468716576,242
Alexandre Lages Brion,0.0005049204501914736,243
Matias Diaz Hernandez,0.0005025585410998684,244
Miguel Armijos,0.0005008026034665843,245
Farid Zitouni,0.0005006232551403584,246
Daniel Kober,0.0004997861904198244,247
Julien Zinsmeister,0.0004987209536615975,248
Yonatan Sharon Rosin,0.0004968984273614225,249
Manuel Tome Sanles,0.0004947323672205891,250
Katelnikof Alexander Dawson,0.000492679890567794,251
Lu Liu,0.0004907237562939196,252
Gustavo Gutierrez,0.0004903139958961041,253
Haythem Abdelkhalek,0.0004888828235429537,254
Fabien Schapman,0.0004884145094891545,255
Ido Gal,0.00048715638871152085,256
Kirill Dolgov,0.0004853222121990147,257
Gordon John Mason,0.0004843379987620604,258
Kenessary Kenenbayev,0.0004835997464251887,259
Stephanus J.L. Roodt,0.000481822346747066,260
Alon Lerner,0.00048169402426704406,261
Lupeng Liu,0.00047471608188679154,262
Eliott Prybil,0.0004730733448487771,263
Marcos Godoy,0.00047190369568007656,264
Szilard Galyassy,0.0004709727260099934,265
Luis Fernardo Bolanos Zuloaga,0.0004702180808530685,266
Mikhail Lipskii,0.000468724495463889,267
Tsz Fung Tse,0.00046850406412441174,268
Reilly Kennedy,0.00046479048940523387,269
Ching Leung Sunny Poon,0.0004641839642480788,270
Alexandre Verplaetse,0.00046372234886199974,271
Diogo Manuel Marques,0.00046154535885473266,272
David Castro,0.0004603349211194554,273
Sander Crooijmans,0.00045799897699539077,274
Fernando Betanzos,0.00045590239563479706,275
Ho Yin Kwan,0.00045440361557623444,276
Attila Kiss,0.00045373880088627356,277
Nikita Nekrasov,0.0004533144756113149,278
Kristof Monori,0.00045197908986711644,279
Pablo Benitez Dominguez,0.00045152915821510713,280
Xinjie Ji,0.0004502653774161263,281
Baptiste Decamps,0.00044974925484281216,282
Eric Villaregut De Mingo,0.0004488327361634953,283
Max Brandenstein,0.0004483273184463084,284
Wilder Carreno,0.00044649676492447695,285
Felix Bartels,0.00044635232198785084,286
Adel Elbehiry,0.0004440598791813023,287
Mathieu Mattelear,0.00044307542607293835,288
Vincent Crooijmans,0.0004426620268782386,289
Ziao Qiu,0.0004419834540786707,290
Junbohang Zhao,0.00044077145646240093,291
Chin Ting Keith Sin,0.00043857642129916763,292
Roger Coma,0.0004376463333834462,293
Jean-Baptiste Antonetti,0.00043756838364093873,294
Guillaume Roux,0.0004326005891972063,295
Cheng-Chi Cho,0.000431911458524788,296
Nicolas Provenzano,0.000431353017394077,297
Tsz Ho Tsang,0.0004309142869750568,298
Marco Sonntag,0.00043005442921202955,299
Anthony Siou,0.00042783345448764237,300
Volodymyr Voronko,0.00042779996530725126,301
Axel Parisot,0.0004277539168254417,302
Tamas Novoszath,0.000425812863131595,303
Mlan Fábián,0.0004245891632770097,304
Wei Jun Su,0.0004236229030993218,305
Philippe Landriault,0.00042302387650662896,306
Chung Kiu Yau,0.00042192220146226525,307
Vasco Miguel Gaspar,0.00042104367451505206,308
Benjamin Lortie,0.0004200543610477452,309
Kosuke Mimura,0.0004199357625593803,310
Riku Kuwazoe,0.000419759162481796,311
Vasco Gaspar,0.0004184524511122711,312
Ka Lung Kwan,0.0004181863671956415,313
Pedro Pinotes,0.00041809499599897485,314
Rodrigo Caballero,0.00041686078304669695,315
Federico Salghetti-Drioli,0.00041565546277006474,316
Lucas Bonnal,0.0004155272350473292,317
Rudolf Visser,0.0004151112848086368,318
Wielligh Reino Jan Von,0.00041332818741917786,319
Bozhao Zhang,0.00041114419790559963,320
David Kuipers,0.00041110496016898124,321
Moritz Bartels,0.0004089393562184137,322
Artur Pedroza,0.0004085514760786225,323
Patrick Hussey,0.00040742301219292193,324
Jules Remy,0.0004067838417917428,325
Sergio Santisteban Romero,0.0004057190088616244,326
Bence Balzam,0.00040465733189838394,327
Bartlomiej Kubkowski,0.0004043075533741496,328
Chak Fung Lam,0.00040309951772076494,329
Kyllian Lemarchand,0.000402560359011721,330
Peter Gutyan,0.00040252859268957307,331
Tsz Hin Chan,0.0004015935712726347,332
Lok Yin Law,0.0004005399500172081,333
Karel Baloun,0.0003985110113402347,334
Christian Willem Kriel,0.0003979557511882064,335
Gabriel Raul Villagoiz,0.0003977121984707931,336
Jo Miyazawa,0.00039501554645900465,337
Chun Hin Hui,0.0003932709093423995,338
Victor Varoqui,0.0003932598937665553,339
Marek Pavuk,0.000393080963047829,340
Sergei Zhevlakov,0.00039076813281677494,341
Troyden Prinsloo,0.00039063425056394134,342
Long Cheng,0.00039057126978905485,343
Amadou Ndiaye,0.00038998132236339663,344
Johan Boscher,0.0003893211065530782,345
Phillip Seidler,0.0003883864066684208,346
Mattias Glenesk,0.0003875663458627285,347
Saleh Mohammad,0.0003864285362991273,348
Hugo Ribeiro,0.0003851220188189407,349
Gong Cheng,0.00038412071428201066,350
Yifan Zhao,0.00038399326277505904,351
Carl Goransson,0.00038377539768436834,352
Guy Moskovich,0.0003836894195845162,353
Alexandre Mouilley,0.0003835500820394748,354
Denis Adeev,0.00038166213106475915,355
Chris Hisheme,0.0003811021654382336,356
Samir Botelho Barel,0.0003808358939793638,357
Nikita Khotko,0.00038065839664658496,358
Lev Cherepanov,0.00037981724382604314,359
Youssef Hossameldeen Khalil Hossameldeen,0.00037837842056907627,360
Anthony Mercury,0.0003779010154795629,361
Balazs Hollo,0.000377863021034612,362
Matias Aguirre,0.0003775584921342058,363
Han Lidu,0.00037723284234374816,364
Tiago Silva Oliviera,0.000375459932658977,365
Gabriel Pouliot,0.0003750905277531288,366
Xabier Carneiro,0.0003749077238255735,367
Merlin Boursier,0.00037432662082936634,368
Zi Ce Pei,0.0003738712423714249,369
Jay Lelliott,0.00037296561715394845,370
Tim Arnesen,0.00037153398933108126,371
Michael Denham,0.00037082499238899006,372
Rok Pecar,0.00037065045153287097,373
Valentin Bernard,0.0003702021255924586,374
Shai Grinberg,0.00036973203557690617,375
Frederik Jessen,0.0003680186493407602,376
Shuhei Matsumura,0.0003675527467604774,377
Luciano Segurado,0.0003674921138025427,378
Victor Coisnon,0.00036739387306368665,379
Stanislav Redko,0.0003672979612911711,380
Frank Johan Ojarand,0.00036724953192719906,381
Singha Chau,0.0003670381973142131,382
Matthew Scott,0.00036676897034842147,383
Franco Ivo Cassini,0.00036614482418813543,384
Sebastian Karas,0.00036519623387253476,385
Fausto Emanuel Brondo,0.0003651260538106957,386
Suebsakul Kumton,0.0003641988383447026,387
Aurélien Latapy,0.0003640310993146078,388
Gabriele Maria Mento,0.00036343651765398605,389
Simon Pastor,0.0003625259825160277,390
Pablo Subero,0.0003607345963257774,391
San Ching Wong,0.00036046763242914785,392
Ariel Freiman,0.00036026333176009644,393
Zedheir Torrez,0.00035993776946743167,394
Guillaume Boscher,0.0003595408325150885,395
Muhammad Adam,0.0003584645868615284,396
Francisco Eric Salinas,0.0003582805082119799,397
Sean Pristin,0.00035765412727296913,398
Paul Lesprit,0.00035750237346904296,399
Alexandre Coutinho,0.00035724537140692655,400
Alfredo Villa Mejia,0.0003561728583170294,401
Mohamed Hegazy,0.0003557495883411478,402
Nicolas Seguardo,0.00035559245906357964,403
Eric Georges Brown,0.0003555306136762225,404
Edwin Seres,0.00035523007026544017,405
Clément Habasque,0.0003543325200457156,406
Adam Laszlo,0.00035419692388397354,407
Ho Yat Winson Lee,0.0003541831736068289,408
Jakub Tobias,0.00035387244906227855,409
Matthew Lowe,0.0003533130527132618,410
Emilio Avila,0.00035314459527494675,411
Mads Holm,0.0003530711697666588,412
Maxime Maetz,0.00035283442980946943,413
Nattapon Intaratchaikij,0.00035280988748444725,414
Peleg Lavi,0.00035195455354673555,415
Tomas Peciar,0.0003515783139068992,416
Jeremy Branger,0.00035122320128533617,417
Luciano Seguardo,0.00035100509501897,418
Corentin Rabier,0.0003508820678162298,419
Jia Hu,0.0003508256616900216,420
Chun Hei Bryan Leung,0.0003507749818597915,421
Marin Debril,0.00034920381764973424,422
Damien Payet,0.00034896039315254236,423
Enzo Teule,0.00034894049363764086,424
Edouard Visbecq,0.0003481726545835724,425
Bartosz Kubkowski,0.00034801619131675295,426
Alexander Pichler,0.0003471181526216987,427
Oskar Nordstrand,0.00034690380710803294,428
Baris Ahmet Yosmaoglu,0.00034673983536982896,429
Isaias Vasquez Tavera,0.00034576442666526126,430
Maximiliano Paccot,0.00034518933765179295,431
Laurent Guillard,0.0003451791859626822,432
Melvyn Yerpes,0.00034446993185861086,433
Tal Idelson,0.0003440517917381233,434
Aiman Al Qasmi,0.00034357841402791247,435
Antoine Chatelain-Laflamme,0.000342940682186126,436
Andrew Edwards,0.00034261054281218753,437
Adrien Pezeron,0.0003422411667392788,438
Che-Yu Hsu,0.00034218323277345424,439
Alexander Wildenschild,0.00034215267265457573,440
Timur Abzhanov,0.00034121145509587755,441
Filip Husnak,0.00034113829928569394,442
Siwat Matangkapong,0.0003403939649982717,443
Omkumar Tokalkandiga Hemkumar,0.0003395715851379166,444
Alexandre Valdagua Coutinho,0.00033940326387321413,445
Thomas Renaud,0.00033935703038532255,446
Leo Ouabdesselam,0.00033921039796476157,447
Daniel Zachar,0.0003382045675092536,448
Mario Andre Bonanca,0.0003368910933259972,449
Clil Halevi,0.0003365252695693475,450
Joshua Oliver Gultig,0.0003365252695693475,451
Abdelrahman Mohamed,0.0003365252695693475,452
Tristan Filion,0.0003365252695693475,453
Kyriakos Mavrakis,0.0003365252695693475,454
Bertrand Payet,0.0003365252695693475,455
Xavier Theroux,0.0003365252695693475,456
Said Saber,0.0003365252695693475,457
Ibrahem Masarwey,0.0003365252695693475,458
Sébastien Chedru,0.0003365252695693475,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003365252695693475,460
Carlos Quuada,0.0003365252695693475,461
Severin Mercier,0.0003365252695693475,462
Akos Suli,0.0003365252695693475,463
Jose Ignacio Ravagna,0.0003365252695693475,464
Fernando Dario Ciaramella,0.0003365252695693475,465
Marko Tiidla,0.0003365252695693475,466
Aleksandar Pancevski,0.0003365252695693475,467
Pablo Cordero,0.0003365252695693475,468
Diogo Marques,0.0003365252695693475,469
Arseny Beketov,0.0003365252695693475,470
Martin Dimitrov,0.0003365252695693475,471
Ariel Korobov,0.0003365252695693475,472
Metehan Altuntop,0.0003365252695693475,473
Allessio Matarazzo,0.0003365252695693475,474
Cristofer Lanuza,0.0003365252695693475,475
Maxime Gagnon,0.0003365252695693475,476
