name,pagerank,rank
Evgenii Drattcev,0.0034374967283678885,54
Tiago Campos,0.0034057357152870674,55
Evgenij Pop Acev,0.0031509176328475014,56
Jiabao An,0.0030935875406541283,57
Elliot Sodemann,0.0030839278936924735,58
Kirill Belyaev,0.002929225960752834,59
David Farinango,0.0028856419261815017,60
Alessio Occhipinti,0.0028529651738386647,61
Vit Ingeduld,0.002677598383060176,62
David Heron,0.002600474240311475,63
Mark Papp,0.0025417902333955147,64
Shahar Resman,0.002519300744491713,65
Alexandre Finco,0.0024704176718860784,66
David Brandl,0.0024461911452137546,67
Damien Joly,0.002405848641700449,68
David Castro,0.002404284701394956,69
Eric Hedlin,0.0023846833626398347,70
Simon Huitenga,0.002351700374653753,71
Taishin Minamide,0.0023282896864711988,72
Yasunari Hirai,0.002265771855544151,73
David Huszti,0.0022336213122127442,74
Franco Ivo Cassini,0.002207339738818063,75
Francesco Ghettini,0.002192685410078073,76
Alexis Vandevelde,0.0021881688432580496,77
Andrea Bianchi,0.0021435742641144145,78
Federico Vanelli,0.0021415928366298872,79
Igor Chervynskiy,0.002070310745147582,80
Chad Ho,0.0020557069519129157,81
Jean-Baptiste Clusman,0.0019809476312983246,82
Nicholas Rollo,0.0019207716086058523,83
Takeshi Toyoda,0.0018855708951199478,84
Jon Thomas Mckay,0.0018703370183445118,85
Victor Colonese,0.001801907448618828,86
Zhongyi Qiao,0.0017961643456257548,87
Jules Wallart,0.0017749105198694012,88
Marcus Herwig,0.0017735913341999795,89
Soeren Meissner,0.0017068646032084305,90
Danie Marais,0.00170308770677838,91
Brennan Gravley,0.0016862119154950148,92
Denis Adeev,0.0016835379311632218,93
Joaquin Moreno,0.001680920186630134,94
Nicolas Masse-Savard,0.0016407559530704227,95
Clement Kukla,0.0016406824567122705,96
Michael Brinegar,0.0016254855748825603,97
Anton Evsikov,0.0015736761652840022,98
Gaspar Andrade Budino,0.001491592958285905,99
Domenico Acerenza,0.0014377992389081797,100
Taylor Abbott,0.0014255988234220035,101
Christian Keber,0.0014099778877164943,102
Artem Mamushkin,0.0013950472509554803,103
Yohsuke Miyamoto,0.001361228182462273,104
Taiki Nonaka,0.0013555044189248826,105
Lars Bottelier,0.0013225884253621721,106
Edoardo Stochino,0.0012851936954263342,107
Zoltán Drigan,0.0012846586989135227,108
Guillermo Vittorio Bertola,0.0012747199577441025,109
Enzo Roldan Munoz,0.0012740282090381643,110
Riku Kuwazoe,0.0012709815969631968,111
Tamas Farkas,0.0012660509995906857,112
Federico Salghetti-Drioli,0.0012646496580941556,113
Alexander Studzinski,0.0012534975371104162,114
David Betlehem,0.0012423446805342664,115
Gergely Gyurta,0.0012130021172290454,116
Hugo Saillard,0.00120952863857924,117
Victor Johansson,0.0012043070495886764,118
Aubin Coccordano,0.0012004272185696609,119
Ferran Julia Tous,0.001198517082706227,120
Jan Hercog,0.0011838744703519066,121
Shai Toledano,0.0011763931551445322,122
Ido Gal,0.0011639018790295186,123
Asterios Daldogiannis,0.001160046682318977,124
Sebastien Dureux,0.0011417896226743052,125
Aleksandr Astapov,0.0011300880449175803,126
Lev Cherepanov,0.0011172951281712184,127
Oliver Signorini,0.0011074027549521116,128
Damian Blaum,0.001081974843304572,129
Raben Severin Dommann,0.0010643367528877057,130
Daniel Delgadillo,0.0010611838253298176,131
Idan Mordel,0.001059890617598308,132
Nathan Hughes,0.0010419611257455066,133
Leo Ouabdesselam,0.0010324091275274424,134
Planella Roger Coma,0.001032363441743842,135
Ventsislav Aydarski,0.0010132354595125937,136
Ruwen Straub,0.0010122074178069295,137
Zoltán Márk Tabi,0.0010083942685245343,138
Ivan Enderica Ochoa,0.0010050370898908151,139
Naim Mokhfi,0.000987550018703676,140
Mathieu Mathy Ben Rahou,0.000987026358827279,141
Reilly Kennedy,0.0009694828010415123,142
Vladislav Utrobin,0.0009459581138798828,143
Enzo Kihara,0.0009201834474683317,144
Ruoyu Wang,0.0009113535799396783,145
Romain Beraud,0.0009092178658879042,146
Matheus Emerim Evangelista,0.0009088237035829159,147
Jack Wilson,0.0008896311813349523,148
Aquiles Balaudo,0.0008853030768540965,149
Gordon John Mason,0.0008406197524943136,150
Guillermo Bertola,0.0008379665722888789,151
Sacha Velly,0.0008266448916516546,152
Georgios Arniakos,0.0008168711049286741,153
Simone Ercoli,0.0008028190507828817,154
Ziyang Zhang,0.000795422648155066,155
Caleb Hughes,0.0007925364228398127,156
Yosuke Aoki,0.0007892890315948139,157
Roman Kozhevnikov,0.0007838032003427852,158
Victor Hugo Ribeiro Colonese,0.0007628381069644892,159
Marwan Elamrawy,0.0007620163860312079,160
Lachlan Colquhoun,0.0007614985029102664,161
Maxence Dessoit,0.0007474651359810839,162
Phillip Seidler,0.0007416963439341629,163
Xavier Desharnais,0.000724151343536277,164
Aleksandar Ilievski,0.0007158407442732022,165
Yunze Wang,0.0007041145364041555,166
Samuel Matte,0.0007018619670599057,167
William Yan Thorley,0.0006978320609595226,168
Edouard Lehoux,0.0006909321319063504,169
Matias Diaz Hernandez,0.0006808234709797221,170
Bogdan Petre,0.0006762243199416754,171
Chris Deegan,0.0006757018694191464,172
Jack Brazier,0.0006698547323316281,173
Eric Villaregut De Mingo,0.0006569941551226186,174
Christopher Jedel,0.00065583218370619,175
Santiago Enderica,0.0006506075116580353,176
Baptiste Colmant,0.0006455420171376884,177
Levente Selmeci,0.0006438364406759485,178
Samuel Pizzetti,0.000637574391510051,179
Arti Krasniqi,0.0006347555609558355,180
David Farinango Berru,0.0006291283874419711,181
Dimitrios Negris,0.0006222625094954538,182
Jose Paula Carvalho,0.0006188859020285953,183
Fernando Betanzos,0.0006078412457495519,184
Michael Mcglynn,0.0006046641202087207,185
Vojislav Sterba,0.000602597243968514,186
Alexandre Verplaetse,0.0006002990545171316,187
David Sebesta,0.0005984020168744695,188
Arturo Perez Vertti Ferrer,0.0005962939018884464,189
Marin Debril,0.0005938874959714054,190
Diego Vera,0.0005914841078649989,191
Yonatan Sharon Rosin,0.0005888986625854108,192
Shuyi Liu,0.0005857551010321103,193
Ilia Okorokov,0.0005846100407605103,194
Luiz Gustavo Foratto G. De Barros,0.0005834962784465109,195
Mathieu Mattelaer,0.000577966225306764,196
Bozhao Zhang,0.0005729431233741119,197
Hao Han Wang,0.0005715602537316974,198
Richard Weinberger,0.0005656520995910108,199
Ous Mellouli,0.0005655956595847099,200
Pablo Le Corre,0.0005457377145312887,201
Santiago Arteta,0.0005449855335257979,202
Junbohang Zhao,0.0005381217985074534,203
Joris Bouchaut,0.0005372749416199358,204
Jon Mckay,0.0005351786700818065,205
Raben Dommann,0.0005346037573363445,206
Milan Fabian,0.0005263510726982037,207
Theodore Smith,0.0005262702160729486,208
Martin Straka,0.0005245491287008146,209
Cheng-Chi Cho,0.0005198970362580939,210
Tomas Peciar,0.000514489646883278,211
Julien Zinsmeister,0.0005127330299075474,212
Ruslan Sadykov,0.0005095040243809226,213
Kristian Kron,0.000507259872214725,214
Yonatan Ahdut,0.000500554136019562,215
Dany Pedro Caille,0.0005001650193973548,216
Kirill Dolgov,0.0005000132610735455,217
Dmitri Titov,0.0004952966977388396,218
Ziv Cohen,0.0004933513086086056,219
Jules Remy,0.0004928082616314693,220
Alexandre Lages Brion,0.000491485740951275,221
Sergey Bolshakov,0.0004890478518636939,222
Simon Lamar,0.00048746575535198546,223
Sander Crooijmans,0.0004864146385754808,224
David Pouliot,0.0004850314548815781,225
Chin Ting Keith Sin,0.00048079842152750794,226
T C Smith,0.0004806533020159093,227
Diego Vera Delgado,0.0004772235388301579,228
Bar Soloveychik,0.0004742670800742103,229
Mathieu Sahuc,0.00047350816993214814,230
Ivan Fratic,0.0004731580945888608,231
Hugo Savignac,0.00046365544314470235,232
Leo Teule,0.00045997277176975694,233
Kaito Watanuki,0.0004574942740430093,234
Lijun Zu,0.0004563413082665388,235
Angel De Oña Ramirez,0.0004449306066681998,236
Vincent Crooijmans,0.00044272153594604794,237
Wilder Carreno,0.00044271850310817685,238
Edouard Belanger,0.000441227898239926,239
Lupeng Liu,0.000441119702542113,240
Daniel Polishschuk,0.0004410470363223716,241
Solomon Wright,0.00043837002772016914,242
Alexis Amory,0.0004366201602400983,243
Diogo Nunes,0.00042852575425502163,244
Paul Lesprit,0.0004260073760060524,245
Martinez Marcos Godoy,0.0004235267752338162,246
Roger Coma,0.000421154205969853,247
Mattias Glenesk,0.0004196613187462728,248
Bertrand Venturi,0.00041798920416782155,249
Baptiste Decamps,0.00041714296513677097,250
Peter Mandrup Madsen,0.00041547956438873194,251
Aflah Prawira,0.0004144314193485955,252
Timothy Shuttleworth,0.0004123854472328665,253
Jean-Baptiste Antonetti,0.00040696311094643806,254
Escriba Pol Yagües,0.0004063058592505541,255
Noel Novoszath,0.00040386580866667187,256
Amadou Ndiaye,0.00040193887803718865,257
Seppe Marichal,0.0004017838481698147,258
Stephanus J.L. Roodt,0.00039801301918225416,259
Corentin Gouezec,0.0003950676741431748,260
Roger Rabassa Iglesias,0.0003947652986673878,261
Batuhan Ecrin Pinar,0.0003941271297358757,262
Long Cheng,0.00039386596139628146,263
Thomas Jansen,0.0003938233057250255,264
Jeremias Munoz,0.0003926901427402307,265
Simon Bachmann,0.00039243073316808,266
Johndry Segovia,0.0003893342513458251,267
Eliott Prybil,0.00038829787706071416,268
Rodrigo Caballero,0.00038733793078064144,269
Mats Baradat,0.0003870400524062169,270
Alexandre Mouilley,0.0003862996158222503,271
Jorgos Skotadis,0.0003848543280996445,272
Paul Nitschke,0.00038263385668500365,273
Tamas Novoszaith,0.00038241212913520193,274
James Otley-Doe,0.00038152764309978533,275
Szilard Galyassy,0.00038125948102339527,276
Kyllian Lemarchand,0.0003794530272691644,277
Charley Iriart,0.0003768104147352134,278
Tzu-Cheng Liao,0.00037606804482391717,279
Kai-Wen Tseng,0.0003726606451348104,280
Manuel Tome Sanles,0.0003720466542174892,281
Fedor Matveev,0.00037192917908630265,282
Kenessary Kenenbayev,0.00037105282755080585,283
Pierre Bouchon,0.0003705916730746238,284
Malek Louissi,0.00036910865538191686,285
Max Brandenstein,0.0003687162865311293,286
Allan Lopes Mamedio,0.00036716669486862384,287
Nicolas Provenzano,0.00036677781633646033,288
Mingyu Lu,0.0003653549435056728,289
Arnau Honrubia Cerda,0.0003648977172204824,290
Lu Liu,0.0003648576673776317,291
Jan Adrian Urbaniak,0.000362621771025633,292
Fabien Schapman,0.00036215948314120096,293
Akos Kalmar,0.0003619041292877418,294
Levy Orr Horev,0.0003605774093131379,295
Philippe Guertin,0.0003604986202652424,296
Katelnikof Alexander Dawson,0.0003563040205072598,297
Antonio Arroyo,0.0003538584199162908,298
Marco Sonntag,0.0003536846873200281,299
Kristof Monori,0.00035279012357690323,300
Seokhyun Park,0.00035226155536458687,301
Enrique Gutierrez Ramirez,0.00035182204972944377,302
Ching Leung Sunny Poon,0.00035022282415654647,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003489935833956404,305
Diego Serida,0.00034463299879237134,306
Aaron Elias Schmidt,0.0003438863592488276,307
Adam Kris Orosz,0.0003436477592670737,308
Daigo Wada,0.0003423727099959803,309
Nico Manoussakis,0.00034233113910230517,310
Artur Pedroza,0.0003410447240044756,311
Guillaume Roux,0.0003399647360789313,312
Wielligh Reino Jan Von,0.0003399257864403016,313
Hugo Chopineau,0.00033943019565413975,314
Igor Snitko,0.0003388544775653362,315
Mikhail Lipskii,0.00033790810169954976,316
Axel Parisot,0.00033615498453314237,317
Jakub Kacerovsky,0.0003357906374456782,318
Mohamed Moselhy,0.00033473943891709946,319
Andrew Gemmell,0.0003344189301766655,320
Santiago Petrucci,0.00033366937524319544,321
Martin Carrizo Yunges,0.0003334744878458801,322
Zibin Zhang,0.0003330548156821046,323
Maximiliano Paccot,0.00033245633502995285,324
Philippe Landriault,0.0003324369445115088,325
Ritchie Oh,0.0003314386068593417,326
Diogo Manuel Marques,0.0003313355193662736,327
Patrick Hussey,0.0003310350895188754,328
Mlan Fábián,0.0003308625378295101,329
Marcos Godoy,0.0003305470509919811,330
Haythem Abdelkhalek,0.0003304670700875524,331
Richard Nagy,0.0003300249896202421,332
Benjamin Lortie,0.00032902924447942596,333
Tsz Fung Tse,0.00032891575014687625,334
Pablo Benitez Dominguez,0.00032805270838405563,335
Christian Willem Kriel,0.000327280844712763,336
Nikita Nekrasov,0.0003267967798036848,337
Wei Jun Su,0.0003258853517058842,338
William Rollo,0.0003256604952504402,339
Lucas Bonnal,0.00032548232609741745,340
Valentin Duteil,0.0003250874679578694,341
Cristian Vidal,0.0003249065308470434,342
Nicola Tempesta,0.0003247082819015617,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.00032441607881667894,345
Gong Cheng,0.00032280528163909183,346
David Kuipers,0.00032201758417539975,347
Alper Cagatay Ustununal,0.00032185781385190757,348
Jaehun Park,0.0003213560399068971,349
Bartlomiej Kubkowski,0.00032130658894231906,350
Walid Bouftini,0.0003210148910847555,351
Alexan Martinenko Spiess,0.0003203888172754518,352
Pedro Pinotes,0.0003202169083795888,353
Marco Magliocca,0.00032017162684901877,354
Anthony Siou,0.00032010950364959225,355
Ziao Qiu,0.0003197254095000144,356
Merlin Boursier,0.0003183986036862099,357
Eric Reuss,0.0003181782924194539,358
Christopher Mcglynn,0.00031757083516444307,359
Amaury Rocha De Oliveira,0.0003170517443793166,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.00031660638986560777,362
Jack Alan Mcloughlin,0.00031631678666062615,363
Victor Varoqui,0.0003158383609228571,364
Yu Sung Chen,0.0003156558160565159,365
Carl Goransson,0.0003156167475217421,366
Damien Payet,0.0003155139249750301,367
Chak Fung Lam,0.00031423492030439794,368
Polat Uzer Turnali,0.0003137757121739593,369
Ioané Bourny,0.00031319356290278945,370
Chun Hin Hui,0.00031269182002982093,371
Alon Lerner,0.0003126757523007292,372
Johan Boscher,0.00031267439357673087,373
Anis Cheniti,0.00031245839619534123,374
Peter Gutyan,0.00031129445745797346,375
Matias Aguirre,0.0003110241329217713,376
Zedheir Torrez,0.00030971066759045323,377
Farid Zitouni,0.00030951995509775714,378
Yunnan Wang,0.00030947874885237846,379
Zac Ellis,0.00030916785901030213,380
Felix Bartels,0.0003090438783042864,381
Galymzhan Balabek,0.00030892034506961987,382
Miguel Armijos,0.0003082151999113094,383
Ka Lung Kwan,0.00030788359805591247,384
Chip Peterson,0.00030749456058009337,385
David Marroquin,0.00030748252130557096,386
Zi Ce Pei,0.00030729936638667797,387
Wenhao Wang,0.0003068889250026705,388
Anthony Mercury,0.0003067914869117329,389
Benjamin Brantu,0.00030667872552313783,390
Chung Kiu Yau,0.0003066460287242182,391
Davy Billiau,0.0003065490115089869,392
Bence Balzam,0.00030581694332642705,393
Léonard Le Sand,0.00030556046144429295,394
Seungho Baek,0.00030505474048522275,395
Rok Pecar,0.0003048210036427288,396
Chris Hisheme,0.0003045852067269356,397
Balazs Hollo,0.0003043310666039672,398
Frederik Jessen,0.0003043127306273063,399
Michael Denham,0.0003033483062377177,400
Rui Meng,0.0003031320785511668,401
Moshe Tzur Dvir,0.00030273474566492253,402
Sergio Santisteban Romero,0.0003026509164545746,403
Sergei Zhevlakov,0.00030231487364866327,404
Reece Zowitsky,0.00030203644299513915,405
Alexandre Lindmann,0.00030199523986048775,406
Saleh Mohammad,0.0003016849697630682,407
Chia En Hsu,0.00030142199941736263,408
Lok Yin Law,0.00030116106156873154,409
Diogo Coelho Jose,0.0003008571578377273,410
Samir Botelho Barel,0.000300827580100025,411
Stanislav Redko,0.0003007014922680936,412
Victor Coisnon,0.0003005410545514895,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Luciano Segurado,0.00029952038046988396,415
Suebsakul Kumton,0.00029934793603314037,416
Florian Lafon,0.0002985193298533149,417
Jan Urbaniak,0.0002980804196326517,418
Aurélien Latapy,0.000297789736260566,419
Ethan Phullips,0.0002970091886396791,420
Tim Arnesen,0.00029693683282834695,421
Santiago Reyes,0.00029624440108656785,422
Jakub Poliacik,0.00029575171896708847,423
Ahmed Hafnaoui,0.00029544969794913635,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.0002951293307815765,426
Pablo Subero,0.000295092652801487,427
Ho Yin Kwan,0.0002949550240199404,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Nikita Khotko,0.0002944923476955959,431
Jaehoo Cho,0.0002939729944270099,432
Tsz Hin Chan,0.0002935509844882528,433
Christopher Bryan,0.00029344953728869627,434
Tanakrit Kittiya,0.0002931740059038786,435
Xabier Carneiro,0.0002926919082332974,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.0002921039948332742,439
Jose Saravia Reyes,0.0002919715335832902,440
Matija Luka Rafaj,0.0002918220146140765,441
Milan Bukovics,0.00029166635034005725,442
Clément Habasque,0.00029139929379834266,443
Matthew Scott,0.00029074385883032277,444
Marek Pavuk,0.0002905926593645717,445
Nattapon Intaratchaikij,0.00029047267944237417,446
Timotius Mulyadi,0.00029023749352287436,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00029003654863738615,449
Ariel Freiman,0.00028982730324063414,450
Mads Holm,0.00028982164821648223,451
Rinel Pius,0.0002895983142676085,452
Sushrut Suryakant Kapse,0.0002895012291148813,453
Frank Johan Ojarand,0.00028933696549565934,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Adam Laszlo,0.00028880207169789025,457
Baptiste Kukla,0.00028879373048538184,458
Cristofer Lanuza,0.00028867805034256774,459
Soon Choy Kevin Yeap,0.0002885972644211416,460
Luke Yu Yang Tan,0.0002885147601476015,461
Chun Hei Bryan Leung,0.00028830718725970933,462
Singha Chau,0.0002882644563691783,463
Jingwei Weng,0.00028810890287807593,464
Nicolas Ioannides,0.00028808963112093335,465
Adel Elbehiry,0.00028794775812509665,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.0002859443689586498,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.0002844661897672745,473
Ho Yat Winson Lee,0.0002843658916746089,474
Jakov Igrec,0.0002841934308591546,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028358333982476843,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831420058795883,480
Alfredo Villa Mejia,0.0002830737219161761,481
David Lakner,0.0002830376739205051,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028202652927209886,486
Joao Nunes De Oliveira Frias Duarte,0.0002819163022321446,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028092937050885934,490
San Ching Wong,0.0002805834879105418,491
Filip Husnak,0.0002805469586953935,492
Han Lidu,0.0002804860994730862,493
Ariel Korobov,0.0002804283902214023,494
Matias Cordero,0.00027997523125916196,495
Yann Corbel,0.00027995271241652603,496
Aiman Al Qasmi,0.0002798966540071279,497
Jérémie Herault,0.0002796932656826569,498
Jia Hu,0.0002795176734636365,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.0002782813840358836,501
Nector Segovia Arias,0.0002780681272216518,502
Antoine Chatelain-Laflamme,0.00027761684767452455,503
Luciano Seguardo,0.00027726044248850166,504
Omkumar Tokalkandiga Hemkumar,0.0002768297013073661,505
Tal Idelson,0.00027678346677793305,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Diogo Marques,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Tsung Bao Lin,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Joshua Oliver Gultig,0.0002767527675276753,518
Gauthier Pierron,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Metehan Altuntop,0.0002767527675276753,521
Saurabh Sangvekar,0.0002767527675276753,522
Maxime Gagnon,0.0002767527675276753,523
Milan Julianusz Imre,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
